x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,2.0069144,0.8560438,0.8527361,-0.3137196,-0.16242863,1.5437982,0.20138748,-0.29135457,-1.4983581,-1.654213,-0.5558267,0.06275964,1.5053918,-0.8796887
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,2.014816,0.8649648,0.86631066,-0.3413889,-0.16701856,1.5625589,0.22425608,-0.29848853,-1.4949455,-1.7222749,-0.5525459,0.14169796,1.5205237,-0.8316298
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,2.0055106,0.85211855,0.8432909,-0.3176285,-0.15908906,1.5550296,0.22292346,-0.29161406,-1.5417246,-1.7667904,-0.5445317,0.04977672,1.4964663,-0.87284625
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,2.0069935,0.8742127,0.85632175,-0.32723036,-0.15887669,1.5541234,0.23458178,-0.3133896,-1.4878054,-1.6637577,-0.5327864,0.06019471,1.5195079,-0.5899201
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,2.0076132,0.86501294,0.849096,-0.34959838,-0.1608152,1.5520828,0.22844377,-0.2774055,-1.4957783,-1.6926084,-0.541592,0.041938335,1.5174075,-0.87330854
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,2.0070903,0.8545248,0.85233235,-0.34264246,-0.15899965,1.5627743,0.1967588,-0.27873164,-1.5305815,-1.7129868,-0.5323955,0.083480276,1.5166149,-0.8850779
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,2.006189,0.8678495,0.8630191,-0.323833,-0.15688057,1.5464102,0.23720533,-0.29665214,-1.5416378,-1.7031604,-0.5239843,0.045284964,1.52964,-0.5865646
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,2.013019,0.8793458,0.852416,-0.32373565,-0.17570223,1.5607119,0.26496452,-0.28983516,-1.4950596,-1.6853808,-0.5551395,0.07146975,1.5147182,-0.8643577
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,2.0104551,0.8563067,0.8523735,-0.31175414,-0.1570896,1.55442,0.23484918,-0.2874344,-1.5341194,-1.7119966,-0.52651405,0.0014554595,1.5147051,-0.7067814
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,2.0076666,0.8611451,0.8511857,-0.36040467,-0.15562509,1.5591949,0.22067806,-0.28424823,-1.5238923,-1.6374072,-0.53986657,0.07274002,1.5168684,-0.7528805
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,1.9942482,0.8660471,0.85450447,-0.3331735,-0.15312517,1.5611205,0.21731938,-0.28025997,-1.5047336,-1.6958518,-0.54526705,0.020853596,1.5156162,-0.8430863
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,2.0103629,0.8555382,0.85235256,-0.29673705,-0.15745726,1.5439698,0.24173695,-0.29248038,-1.5147889,-1.6520946,-0.5720916,0.029920517,1.5342369,-0.69711375
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,2.0087507,0.87275755,0.84624076,-0.3657098,-0.16275053,1.5547384,0.24390648,-0.3050074,-1.4610296,-1.6773262,-0.56028223,0.05079007,1.5460918,-0.7812311
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,2.012298,0.8524944,0.85854036,-0.31088594,-0.15266019,1.5503832,0.20081721,-0.29392317,-1.516151,-1.7047741,-0.53822136,0.081133716,1.5207713,-0.82004476
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,1.9915687,0.86487645,0.8508975,-0.34943193,-0.16535349,1.5573311,0.24288489,-0.2943651,-1.5123445,-1.7352334,-0.5603046,0.046918105,1.5133129,-0.60366166
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,1.9978371,0.84434915,0.8642981,-0.34622073,-0.1547796,1.5516212,0.24496375,-0.29140994,-1.5240269,-1.650055,-0.5567935,0.047244553,1.5320864,-0.85178834
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,2.0116599,0.89199626,0.8482817,-0.31272238,-0.13264333,1.5546857,0.25479746,-0.2728633,-1.4927319,-1.6370893,-0.57249737,0.004433958,1.5228428,-0.7642425
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,1.9969438,0.87164134,0.8523578,-0.3222521,-0.15949488,1.5393466,0.2528676,-0.28261253,-1.4866233,-1.7248948,-0.544709,0.017846484,1.5298023,-1.0811473
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,2.0017846,0.86203814,0.8511283,-0.31153405,-0.15237188,1.5577934,0.23986301,-0.2830505,-1.5367731,-1.6892996,-0.54755944,0.036128297,1.5171851,-0.9541754
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,2.0022874,0.86704814,0.8490372,-0.35110748,-0.1521621,1.5470862,0.17323925,-0.28824595,-1.4684494,-1.6780084,-0.54745376,0.049265835,1.5204973,-0.8215911
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,2.0117612,0.8625971,0.84762925,-0.34966955,-0.15736952,1.5543138,0.25209615,-0.31226036,-1.492097,-1.6923045,-0.54894704,0.08032637,1.5185966,-0.78328276
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,2.0139654,0.86386913,0.8453525,-0.304752,-0.16344863,1.5663826,0.21075867,-0.2983448,-1.5268322,-1.6768191,-0.5487304,0.027358517,1.5226095,-0.9805199
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,2.0139728,0.8653527,0.8483437,-0.33942473,-0.15873756,1.5539324,0.20651224,-0.27158716,-1.4777666,-1.7063713,-0.5494882,0.027533803,1.5125421,-0.6237425
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,2.0157924,0.86302686,0.841469,-0.34123632,-0.16112125,1.5451643,0.26456922,-0.29011878,-1.4911007,-1.6930695,-0.5405175,0.10222449,1.508205,-0.8941897
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,2.0099142,0.8680824,0.8398213,-0.31851512,-0.15267283,1.5617247,0.23553543,-0.31399253,-1.4907578,-1.7018067,-0.5478098,0.039192673,1.5145162,-0.74181753
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,2.0002048,0.87595713,0.8514728,-0.32265842,-0.17136359,1.5557586,0.17971584,-0.28542396,-1.4448177,-1.7242085,-0.56549835,0.022891361,1.4953457,-0.6929875
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,2.0000196,0.8784797,0.8460499,-0.35132837,-0.15143159,1.5480758,0.2747277,-0.3048317,-1.5061666,-1.7004805,-0.5258258,-0.006859448,1.5205784,-0.5071804
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,2.00424,0.8549355,0.85143656,-0.3345231,-0.16542715,1.5470164,0.19523019,-0.282593,-1.519726,-1.7166601,-0.55217206,0.017074151,1.5225835,-0.9414148
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,2.0119843,0.8680102,0.854054,-0.3372194,-0.1517191,1.5457495,0.28020424,-0.28370333,-1.4806652,-1.6814282,-0.56143224,0.020999359,1.5198182,-0.83372056
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,2.0039902,0.8670144,0.8401195,-0.3399342,-0.15967835,1.5488719,0.25953835,-0.29417008,-1.4495949,-1.7244762,-0.54957134,0.07543807,1.5022496,-0.6416783
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,2.008498,0.8652161,0.8456461,-0.317078,-0.16098267,1.5541304,0.22090986,-0.3069638,-1.5330015,-1.7217002,-0.5440112,0.047062177,1.5439757,-0.6560013
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,2.0095205,0.87007225,0.8517865,-0.3463248,-0.16822675,1.5483489,0.24313205,-0.30742875,-1.5747256,-1.6759579,-0.5369342,0.013808529,1.5102183,-0.67238975
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,2.0019073,0.8637262,0.8484913,-0.33163756,-0.14898497,1.543863,0.17830865,-0.2951531,-1.5111091,-1.6916434,-0.5117035,0.011820244,1.5117148,-0.79705346
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,2.011222,0.8746112,0.85527796,-0.3230982,-0.16505483,1.560587,0.19983403,-0.3061834,-1.4708635,-1.7213786,-0.549285,0.035957187,1.5481404,-0.7327957
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,2.0147538,0.8708296,0.8530827,-0.33604065,-0.17090492,1.5568994,0.19785944,-0.26752114,-1.5289624,-1.7280903,-0.56073797,0.0004316574,1.5263426,-0.60216856
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,2.0167215,0.8761935,0.8480574,-0.32205155,-0.14929432,1.5591253,0.19690943,-0.2884748,-1.4879528,-1.66491,-0.5337617,0.024340171,1.5069071,-1.12557
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,2.004589,0.85875446,0.8473756,-0.3566861,-0.1437499,1.5567291,0.18193948,-0.27564412,-1.4888233,-1.6537429,-0.5467337,0.018859243,1.512268,-0.8671291
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,2.0032277,0.86890835,0.84523076,-0.33198225,-0.16222762,1.5492532,0.17221537,-0.29986376,-1.5033177,-1.6521734,-0.5473743,0.0960409,1.5224421,-0.96746975
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,2.004127,0.86939055,0.85177064,-0.33603802,-0.1564596,1.5574621,0.15895604,-0.29780853,-1.5021553,-1.7291251,-0.52375245,0.016179644,1.485264,-0.9459029
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,2.0066388,0.87310946,0.8373789,-0.32108736,-0.15812494,1.5513079,0.23518473,-0.29260793,-1.5669737,-1.6780372,-0.5370119,0.065909036,1.5169011,-0.96662015
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,2.0087776,0.86072123,0.8387703,-0.31522247,-0.16646609,1.5530157,0.25763264,-0.29395175,-1.5023042,-1.7439177,-0.567093,0.071106195,1.4992307,-0.4509893
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,1.999039,0.87461245,0.85255206,-0.31885797,-0.16799736,1.5467838,0.247665,-0.30493596,-1.5925418,-1.72872,-0.5342949,0.090913095,1.5054644,-0.6085986
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,2.0018559,0.85285956,0.850787,-0.30635443,-0.16299172,1.5610582,0.2069643,-0.29424375,-1.5972204,-1.724107,-0.5515786,0.07104416,1.5435901,-0.52699953
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,2.0143785,0.87502396,0.85630006,-0.31809208,-0.15992554,1.5532225,0.18213941,-0.2977623,-1.4875511,-1.6979382,-0.5530218,0.017093912,1.5288929,-0.88355845
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,2.0087354,0.8736645,0.8426638,-0.34731168,-0.17403315,1.548205,0.2333753,-0.28560024,-1.5129004,-1.6376542,-0.5655581,0.07253011,1.5217464,-0.8627779
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,2.0005276,0.8691951,0.8471093,-0.3305686,-0.16721335,1.5605544,0.2250024,-0.2853684,-1.5143484,-1.7421182,-0.53951526,0.05043235,1.5329572,-0.5870991
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,2.000862,0.86636984,0.8441084,-0.31576124,-0.15118578,1.5571551,0.18731196,-0.27804756,-1.5474007,-1.7087148,-0.53727645,0.044863474,1.5213382,-0.573039
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,2.0004036,0.8614472,0.84728855,-0.33514598,-0.17686564,1.5493019,0.21566784,-0.28750238,-1.4599721,-1.6910375,-0.5494295,0.018209422,1.5300373,-0.6726528
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,2.0132554,0.86877644,0.84833866,-0.31522247,-0.1577956,1.5517507,0.25046277,-0.28247756,-1.4636631,-1.704955,-0.546549,0.022242764,1.5082837,-0.7370615
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,2.0068371,0.8631139,0.84485835,-0.32800868,-0.16764697,1.5608579,0.25201,-0.26578686,-1.5321441,-1.7082775,-0.5467132,-0.02757765,1.5063454,-0.9006355
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,2.0079417,0.86337894,0.85844016,-0.32899377,-0.17641251,1.5594215,0.25998965,-0.3071242,-1.4769114,-1.6473303,-0.56994265,0.028765164,1.5148525,-0.9157894
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,2.0108783,0.874916,0.84541714,-0.3577245,-0.15925176,1.5654252,0.22473754,-0.25284114,-1.5053151,-1.7504594,-0.5061832,0.021787504,1.5130293,-0.9012358
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,2.017665,0.86521226,0.85314673,-0.30990362,-0.1541329,1.5470973,0.24342386,-0.28755686,-1.443756,-1.6502038,-0.5536383,0.07563464,1.5390123,-1.0338951
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,2.0120068,0.8541707,0.84896594,-0.3292176,-0.16062184,1.5513077,0.2637405,-0.28774843,-1.4454546,-1.7217343,-0.5602412,0.039304666,1.538885,-0.64565426
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,2.0001626,0.8740285,0.8501575,-0.30008608,-0.16033296,1.5430521,0.2476309,-0.28496754,-1.560909,-1.670865,-0.54941154,0.05886842,1.5204878,-0.9257797
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,2.0139868,0.86022913,0.8521839,-0.316905,-0.157096,1.5671191,0.19304295,-0.30381843,-1.5097417,-1.6437021,-0.551323,0.032994945,1.5387034,-0.6712203
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,2.011449,0.8699801,0.84607095,-0.3299181,-0.13038309,1.5559096,0.22550324,-0.2961782,-1.4652019,-1.6670908,-0.5488064,0.038498748,1.4975126,-0.7724178
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,1.997059,0.8749842,0.852781,-0.33296508,-0.16752364,1.5501472,0.23633997,-0.30779594,-1.4980994,-1.6670138,-0.53985655,0.041084584,1.5257779,-0.89675754
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,2.0056536,0.865767,0.85317415,-0.35820383,-0.15557046,1.563361,0.22218601,-0.27053165,-1.5328302,-1.6854814,-0.5396391,0.06640654,1.5138088,-0.88363504
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,2.0101779,0.8686172,0.8474661,-0.30549708,-0.16167887,1.5573585,0.26340353,-0.3034184,-1.5010084,-1.7385727,-0.5427146,0.0050826487,1.5036854,-0.66327167
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,2.0020287,0.8699402,0.85085964,-0.32616493,-0.15155454,1.5571405,0.23070459,-0.30498415,-1.4691813,-1.740793,-0.53316104,0.01953054,1.5029641,-0.7382823
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,2.0137837,0.872224,0.8452695,-0.34537387,-0.15979713,1.5552262,0.27899143,-0.30597284,-1.4699751,-1.6978998,-0.5475169,0.027438005,1.5241201,-0.62358236
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,2.01014,0.86740285,0.8552264,-0.3256789,-0.16563913,1.5391443,0.20875211,-0.28953716,-1.4437896,-1.6704396,-0.5451753,0.04187797,1.5005447,-0.69427395
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,2.0077682,0.86757123,0.84100527,-0.32039845,-0.15483849,1.5581025,0.24713305,-0.2853965,-1.516681,-1.7664437,-0.54303235,-0.0056067714,1.5334953,-0.81978875
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,2.0076153,0.85265946,0.85273343,-0.33925855,-0.15659185,1.5554494,0.25571,-0.279624,-1.5060954,-1.7024606,-0.5496697,-0.008434984,1.5316678,-0.83654356
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,2.012435,0.8647289,0.8496296,-0.3299971,-0.14984253,1.5579654,0.24449433,-0.28408664,-1.5182717,-1.720001,-0.55409354,0.09435923,1.5295525,-0.61049885
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,1.9960486,0.8612752,0.8536641,-0.32130855,-0.15539287,1.548703,0.30218405,-0.26863894,-1.467519,-1.6934364,-0.5527865,-0.015903955,1.5096676,-0.8319065
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,1.9956249,0.85716045,0.84879863,-0.33862063,-0.14330088,1.5676042,0.23249696,-0.31641072,-1.5544643,-1.712436,-0.5555762,0.009735772,1.5306994,-0.9340453
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,2.0206614,0.86653674,0.8484964,-0.31293094,-0.17227721,1.5523965,0.2195625,-0.29049546,-1.5381556,-1.7066803,-0.5372164,0.04662703,1.5368438,-0.5719364
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,2.0037405,0.8765075,0.8456467,-0.3499547,-0.15822078,1.5441318,0.25833312,-0.32148042,-1.4406542,-1.6707644,-0.5271881,0.071634285,1.5209552,-0.76094675
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,2.0082145,0.87516844,0.85901123,-0.32433113,-0.17178273,1.5361702,0.21867256,-0.2929743,-1.5076858,-1.665341,-0.54246736,0.03790926,1.5263138,-0.8887691
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,2.0015914,0.874222,0.85295075,-0.33662438,-0.15965271,1.5662957,0.21857782,-0.2974124,-1.4831756,-1.6921977,-0.53966653,0.026789611,1.5196326,-0.8800726
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,2.0098176,0.8688876,0.8489513,-0.3054917,-0.15869667,1.5580839,0.24609837,-0.2944574,-1.5188591,-1.7850752,-0.53616613,0.10974297,1.4992201,-0.7238975
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,2.0241206,0.8681272,0.84411204,-0.3338626,-0.16922165,1.5530933,0.24591218,-0.2788159,-1.5090569,-1.710795,-0.5504384,0.0071040466,1.5221815,-0.5399805
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,2.0013363,0.8781342,0.84339917,-0.33833554,-0.1681645,1.561245,0.23143522,-0.28500888,-1.489468,-1.6894428,-0.5750642,0.052706,1.5539285,-0.79488635
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,1.9945906,0.878993,0.8584761,-0.29270372,-0.14829294,1.550909,0.22101724,-0.28938413,-1.4624888,-1.755331,-0.5620567,-0.0045029055,1.534246,-0.673451
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,1.9994714,0.86744064,0.84584296,-0.3567939,-0.16016594,1.5578697,0.21455447,-0.29813725,-1.5311617,-1.6951574,-0.5412077,0.040278737,1.5108979,-1.0482919
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,2.0016599,0.86461776,0.8504748,-0.30413085,-0.16279101,1.5588185,0.20301208,-0.30457413,-1.4647354,-1.7364861,-0.52844787,0.016967079,1.5228597,-0.6228579
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,2.0105422,0.87857324,0.8451645,-0.3090802,-0.15597367,1.548806,0.2110869,-0.27297428,-1.4936105,-1.6583352,-0.56842583,0.041705392,1.5246755,-0.73980427
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,2.010677,0.86133534,0.85133094,-0.3527093,-0.15596633,1.5532802,0.25662443,-0.28544235,-1.5365628,-1.619165,-0.5584424,0.06199507,1.5507964,-0.5373875
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,2.0075786,0.8686446,0.8480454,-0.30359092,-0.16629246,1.5602913,0.25095764,-0.28236696,-1.4802839,-1.7339412,-0.55294245,-0.034248475,1.5201565,-0.71840024
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,2.0029836,0.88025224,0.8393129,-0.3220523,-0.16303624,1.5602585,0.20918293,-0.30304754,-1.4961276,-1.708492,-0.56102604,-0.030471815,1.5170528,-0.7884456
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,1.9980962,0.865376,0.8403134,-0.31630996,-0.16169313,1.5599315,0.22856702,-0.3199898,-1.5230848,-1.7104468,-0.53872657,0.05766571,1.5240903,-0.6345053
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,2.003137,0.8702653,0.8561139,-0.33383802,-0.17140535,1.5568194,0.2348307,-0.28541127,-1.5831099,-1.7221984,-0.54887944,0.015664075,1.5015078,-0.7883624
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,2.0077496,0.8674399,0.84656346,-0.3296118,-0.16760364,1.560896,0.22786655,-0.26625338,-1.5112972,-1.6928098,-0.5588615,0.08141109,1.5247748,-0.7171843
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,2.000487,0.87861913,0.85032284,-0.35414326,-0.15900226,1.5550605,0.26934928,-0.29334736,-1.4848807,-1.6891664,-0.54681784,0.053992033,1.5232733,-0.6309658
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,2.0157084,0.8718709,0.8576311,-0.32035977,-0.15461771,1.5500913,0.25073597,-0.28530976,-1.5006043,-1.7122458,-0.54558146,-0.03136771,1.5399498,-0.78729355
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,2.0025969,0.8676555,0.8519455,-0.3049417,-0.14388938,1.5608952,0.22489937,-0.2944954,-1.4925755,-1.7264363,-0.5612112,-0.0009292689,1.5207283,-0.8677263
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,2.0148988,0.8710741,0.8475603,-0.29823494,-0.14854383,1.5572289,0.18228851,-0.3001272,-1.5192338,-1.6750091,-0.5378713,0.055632282,1.5170524,-0.7047622
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,2.0030234,0.8683661,0.8619412,-0.30484033,-0.15040095,1.5623605,0.22978665,-0.28072312,-1.5134217,-1.727685,-0.5592229,-0.019189237,1.5230498,-0.83213234
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,2.0114975,0.8611022,0.8447297,-0.3191996,-0.16172571,1.5545483,0.19757085,-0.3042162,-1.4904203,-1.6771923,-0.5385282,0.028443782,1.5216787,-0.7014536
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,1.9960991,0.87603736,0.8546207,-0.34211195,-0.15118104,1.564192,0.23992881,-0.29896185,-1.5225368,-1.7131093,-0.55681115,0.11448605,1.5455399,-0.8403199
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,2.0013294,0.8653053,0.85269654,-0.34326586,-0.16145517,1.5571998,0.25437173,-0.260109,-1.4796417,-1.7167764,-0.56728137,0.07509714,1.5338758,-0.77130467
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,1.9963571,0.8644478,0.84628284,-0.33569533,-0.16521707,1.5555822,0.20480691,-0.2844532,-1.5380449,-1.6853462,-0.53401244,0.075960405,1.5156176,-0.7296316
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,1.9997079,0.8611018,0.8627119,-0.3263995,-0.15637895,1.5402093,0.24990636,-0.28423476,-1.5244873,-1.7364167,-0.5053623,0.025720906,1.5195948,-0.83461386
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,2.0005605,0.87387973,0.857477,-0.31456882,-0.16195631,1.5608478,0.20277685,-0.2741359,-1.4931399,-1.7480738,-0.54242045,-0.048532695,1.53212,-0.91670895
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,2.0096078,0.8725879,0.8475638,-0.31635207,-0.15511335,1.547103,0.25995618,-0.2844443,-1.515785,-1.6314732,-0.55546826,0.014752136,1.5156873,-0.8848009
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,1.9930199,0.8730545,0.84583163,-0.2880328,-0.1444311,1.551739,0.23256408,-0.30794367,-1.4947833,-1.6636578,-0.563153,-0.03312859,1.517947,-0.928795
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,2.004765,0.86143565,0.8439222,-0.3209248,-0.16040249,1.5604728,0.23567922,-0.29218706,-1.5077468,-1.6824858,-0.5667922,0.033774003,1.5449978,-0.78467697
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,2.0101123,0.8826668,0.85110414,-0.31642818,-0.1557753,1.5622373,0.2355046,-0.29711282,-1.4938222,-1.7093118,-0.52988,-0.0111893015,1.5189261,-0.607628
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,2.0116162,0.87042755,0.8517263,-0.325712,-0.14590374,1.544022,0.21964544,-0.29456696,-1.4807074,-1.6807582,-0.5469531,0.10980969,1.5280715,-0.7249842
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,2.0070827,0.8661419,0.8606697,-0.33675316,-0.1620072,1.5646414,0.2608541,-0.28806183,-1.4872104,-1.6834836,-0.5617489,0.048844665,1.5286747,-0.851208
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,1.997367,0.8702607,0.85217476,-0.32686466,-0.16084056,1.5660794,0.19102341,-0.29752117,-1.5619541,-1.6791066,-0.53468776,-0.00942791,1.5028625,-0.89556676
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,1.9977095,0.86271775,0.8591067,-0.32655057,-0.16017267,1.5503137,0.2525044,-0.2853915,-1.4897093,-1.6735157,-0.5487049,0.06705423,1.5140587,-0.62935597
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,2.0018876,0.86383575,0.85457397,-0.3405767,-0.16429195,1.5616398,0.2580565,-0.28589863,-1.5377703,-1.6848813,-0.54143983,0.029508028,1.5214059,-0.7990452
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,2.010015,0.8603585,0.8497923,-0.3270932,-0.14543009,1.559012,0.2197939,-0.27548143,-1.5316132,-1.6992391,-0.5571221,0.07214354,1.5355194,-0.6294009
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,2.008296,0.8704527,0.8451716,-0.3178827,-0.15660432,1.5570318,0.17908794,-0.29656014,-1.4696234,-1.6990254,-0.5394097,0.02519188,1.5291095,-0.6739138
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,2.0121307,0.8630677,0.84662247,-0.31782392,-0.1582873,1.553227,0.24443544,-0.26942125,-1.526869,-1.6719658,-0.5458682,0.036614,1.5119876,-0.6819971
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,1.9939022,0.8701506,0.8577085,-0.33442748,-0.16171163,1.5658185,0.22003362,-0.26425612,-1.5029857,-1.6793691,-0.5672159,0.06623061,1.5185726,-0.65778387
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,2.0101895,0.8589058,0.84648055,-0.33289605,-0.15057465,1.5648168,0.23073894,-0.29270452,-1.4828346,-1.6456579,-0.54875314,-0.025633188,1.5153202,-0.57100743
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,1.9968475,0.86396444,0.8480756,-0.3243653,-0.1635074,1.5505552,0.22191958,-0.30532122,-1.4805329,-1.6895325,-0.54303944,0.02690926,1.5282469,-0.69183636
