x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.95542514,-1.0970292,-2.5138023,-0.22123742,0.34622693,1.508453,1.35428,0.92445666,-1.1695608,-2.4299893,-0.20406818,0.24374282,1.0520757,0.5286393
-0.1,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.9489533,-1.0990617,-2.5182388,-0.22856052,0.3470638,1.5064046,1.3669783,0.9196181,-1.1590977,-2.411023,0.0749747,-0.17471592,1.2671009,0.50464
-0.1,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.94937193,-1.103454,-2.518299,-0.21753651,0.3510792,1.50111,1.3364421,0.92255414,-1.1583965,-2.3632638,-0.08884844,0.024546204,1.1122956,-0.039970044
-0.1,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.95148283,-1.0987973,-2.5219421,-0.22833519,0.3617734,1.5126162,1.3162917,0.9058925,-1.14649,-2.4221592,-0.009988733,-0.08918188,1.1355376,0.21996471
-0.1,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.9575932,-1.1026177,-2.529327,-0.21118495,0.36203763,1.5003393,1.3622955,0.92866445,-1.1386573,-2.5784004,-0.13838062,0.26471165,1.0949973,-0.9370743
-0.1,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.95745105,-1.1000862,-2.5190237,-0.23190299,0.34312305,1.5091691,1.3778306,0.925099,-1.1538136,-2.4828057,0.006352281,-0.055819113,1.0443954,0.21510907
-0.1,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.9528798,-1.1029354,-2.5231357,-0.22448693,0.35733083,1.5118665,1.351705,0.9334673,-1.1634182,-2.4515488,0.028134638,0.12536436,1.0809262,0.048042513
-0.1,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.9512051,-1.1009502,-2.5261745,-0.2266057,0.35071367,1.5129724,1.3333125,0.9198069,-1.1405667,-2.4246004,-0.11840311,0.024389442,1.1952943,-0.9216461
-0.1,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.95874155,-1.1056935,-2.5282812,-0.23145784,0.35703003,1.5114822,1.352909,0.91993856,-1.1527072,-2.3294044,-0.06675853,0.12199373,1.0956235,0.6629753
-0.1,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.9512563,-1.1013405,-2.514439,-0.22382759,0.35313398,1.506213,1.3624078,0.9221817,-1.1608247,-2.3874896,-0.027160455,0.18048719,0.9724671,-0.4919972
-0.1,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.96851593,-1.0994228,-2.521568,-0.22012071,0.3530513,1.5052388,1.3568581,0.9203817,-1.167038,-2.4383247,0.12057474,0.13429983,0.9252781,-0.2751165
-0.1,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.95468056,-1.1010897,-2.5230894,-0.22370729,0.35891813,1.508333,1.366419,0.90319216,-1.1432614,-2.399854,0.052614603,-0.18962204,1.1638995,1.0868168
-0.1,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.9528441,-1.1044033,-2.5417318,-0.22107136,0.35446832,1.5089853,1.380064,0.916222,-1.1574236,-2.422912,0.04599297,0.14654796,1.0190396,-0.8326163
-0.1,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.9582344,-1.0973499,-2.5256293,-0.22350486,0.36047542,1.5149543,1.3638284,0.9142813,-1.1690811,-2.4062145,0.027645985,-0.42236587,0.98117244,-1.1240393
-0.1,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.94967335,-1.1030446,-2.521991,-0.22419284,0.34689635,1.5139943,1.3633122,0.90762156,-1.1590466,-2.4600987,-0.056981735,0.19326371,0.9284502,0.057715528
-0.1,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.9501294,-1.0997633,-2.5205822,-0.2250211,0.36115074,1.5029471,1.3831913,0.9155591,-1.1593103,-2.3804038,0.020927835,0.17198832,0.96382153,0.29268765
-0.1,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.96085143,-1.0978619,-2.5211072,-0.22006783,0.35640624,1.5007606,1.3410137,0.9250222,-1.148337,-2.3904297,-0.23113932,0.24268109,1.2857289,0.27353624
-0.1,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.9406908,-1.1019928,-2.5299914,-0.21226662,0.3525509,1.5078052,1.350673,0.91558975,-1.1531427,-2.5321884,-0.081675775,0.19779575,1.0538379,0.20185038
-0.1,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.96105385,-1.093928,-2.5192163,-0.21691453,0.3556305,1.5004805,1.3460851,0.9206733,-1.1666542,-2.4987252,-0.115119986,0.12549652,0.9895801,-1.2701092
-0.1,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.9483614,-1.0982863,-2.531323,-0.22455171,0.36121988,1.5103862,1.3583416,0.9188178,-1.1605424,-2.4268715,0.0056715743,-0.021179263,0.9103096,-0.12178734
-0.1,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.94199455,-1.1012882,-2.5235674,-0.22906145,0.34646714,1.5074009,1.3474091,0.91355366,-1.1483582,-2.4524078,0.050043516,-0.037480514,1.1706958,0.47908184
-0.1,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.9547965,-1.0993923,-2.5139182,-0.22971915,0.34819114,1.5065585,1.334648,0.9286627,-1.1560214,-2.4013827,0.07258161,0.28981653,1.0278198,-0.96926486
-0.1,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.9595954,-1.1013407,-2.51393,-0.22606124,0.3545059,1.5040617,1.3715948,0.91812205,-1.159141,-2.4425073,0.09061138,-0.11283335,1.1979827,0.36297667
-0.1,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.9508147,-1.1004447,-2.5190637,-0.22325988,0.361608,1.5066035,1.337844,0.9113617,-1.1630709,-2.4395096,0.017366942,0.084645465,1.0780227,-1.2978493
-0.1,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.94469273,-1.106013,-2.5287256,-0.226942,0.3515477,1.5079315,1.3335636,0.9278926,-1.1484637,-2.5239875,0.0128578935,0.1397026,1.0788697,-0.4554174
-0.1,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.9566109,-1.1061687,-2.524891,-0.22540033,0.3593244,1.5058892,1.3577665,0.9220022,-1.1557045,-2.4080865,0.08409383,0.18841946,1.1747856,-0.11965053
-0.1,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.9495244,-1.0977571,-2.5181937,-0.2167932,0.34653565,1.5029705,1.3422393,0.9122331,-1.1499565,-2.3900054,-0.12642305,0.5024494,1.1314696,0.7597095
-0.1,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.9427788,-1.1027715,-2.5230057,-0.22389007,0.35382196,1.5167116,1.3246213,0.9327807,-1.1562918,-2.4357362,-0.13333692,0.23426221,1.0900127,-0.5284887
-0.1,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.94732094,-1.0993911,-2.5211008,-0.22236234,0.34799093,1.5041921,1.3532109,0.9188223,-1.1535938,-2.4811466,-0.050758008,0.39386973,1.0415255,0.16574867
-0.1,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.9530925,-1.1043681,-2.516393,-0.22907849,0.3476629,1.5085375,1.3819551,0.9176393,-1.1733054,-2.384266,-0.13752848,-0.27167872,1.0803472,-0.2472495
-0.1,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.94356924,-1.0992821,-2.5207462,-0.21812952,0.34300402,1.5047802,1.3737404,0.9032132,-1.1401699,-2.369215,0.044168953,0.019819623,1.0721527,-0.24767813
-0.1,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.9513387,-1.0957688,-2.5267735,-0.22708267,0.3437511,1.5071455,1.3567643,0.91834193,-1.18017,-2.5233142,0.038270306,0.720036,1.1144621,0.12596345
-0.1,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.9475863,-1.0998694,-2.5245852,-0.21831366,0.34594795,1.5078596,1.3669839,0.9116053,-1.1630461,-2.3870754,0.04338963,0.0332212,0.98133004,0.53143835
-0.1,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.9519485,-1.0989251,-2.5261352,-0.21422565,0.34423596,1.5031089,1.3313551,0.9090401,-1.1497067,-2.4007258,-0.066192664,-0.020176299,1.0751402,0.6797909
-0.1,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.961626,-1.0997274,-2.5129619,-0.23023105,0.35367912,1.508542,1.3527834,0.90456414,-1.1514915,-2.5309181,-0.094516166,-0.40019813,0.96113867,0.62667614
-0.1,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.95942277,-1.0979729,-2.5154874,-0.2203954,0.35138175,1.5174562,1.3481001,0.9281377,-1.1582861,-2.3642042,-0.13223514,0.180262,1.201047,0.41996723
-0.1,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.95801544,-1.1018752,-2.5167513,-0.21768594,0.35812294,1.5030954,1.3268505,0.9187387,-1.1549954,-2.4849322,-0.0027924073,-0.15967798,1.0719666,0.05108739
-0.1,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.95780355,-1.0964626,-2.5162525,-0.22285685,0.3534666,1.5067823,1.3530742,0.9227829,-1.1594917,-2.2953653,0.16023147,0.20994605,1.0986211,0.014103874
-0.1,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.9507615,-1.1010419,-2.5201504,-0.22218788,0.34888244,1.5103397,1.3529712,0.90569353,-1.1473169,-2.3489735,-0.009192755,0.0903886,1.1933291,-0.4896324
-0.1,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.9574587,-1.0950257,-2.5293193,-0.2242347,0.34697354,1.5068814,1.3587728,0.9161731,-1.14454,-2.4923496,-0.12685034,-0.52062607,1.1697501,-1.0219715
-0.1,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.96123356,-1.0975446,-2.5170264,-0.22060041,0.35949868,1.5075147,1.3640195,0.92029893,-1.1447525,-2.4238896,-0.04528171,0.47639003,0.9558342,-0.23029669
-0.1,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.9566747,-1.0993872,-2.5335414,-0.22901918,0.34989873,1.5084654,1.3454722,0.9334945,-1.1547194,-2.4369593,0.053853344,0.387036,1.1310759,1.1920216
-0.1,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.9624448,-1.1020906,-2.5292602,-0.2279632,0.35459936,1.5089025,1.3647474,0.92143553,-1.1571543,-2.5103018,-0.071432546,0.24297443,1.1662822,0.9212576
-0.1,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.9538187,-1.1038091,-2.523737,-0.23262578,0.34511867,1.5095898,1.3836414,0.92850107,-1.1704402,-2.4165068,-0.03194553,-0.08551377,1.0333514,-1.560579
-0.1,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.9507702,-1.1000507,-2.5242803,-0.22437198,0.35793602,1.5097753,1.3494973,0.9255223,-1.1562927,-2.3909595,0.029898752,0.04753012,1.1769294,-0.36574572
-0.1,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.9629951,-1.0972933,-2.5211399,-0.22112401,0.36011323,1.5046091,1.3408097,0.91921544,-1.154119,-2.348305,-0.18835805,-0.017755859,1.0499775,0.24873073
-0.1,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.9561482,-1.093828,-2.5186124,-0.2122613,0.35010865,1.5119396,1.3658928,0.9119405,-1.1404351,-2.3717504,0.018785378,-0.20576893,1.2761583,0.7181187
-0.1,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.9514371,-1.103753,-2.5277724,-0.21383825,0.34516564,1.506826,1.3460544,0.91083086,-1.1567371,-2.4451716,0.018657148,-0.083462745,0.9705952,0.81326395
-0.1,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.955482,-1.1088234,-2.520001,-0.22261906,0.35254833,1.5100935,1.353266,0.9140948,-1.1662296,-2.4377902,0.14456156,-0.056262434,1.1502324,0.5861245
-0.1,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.9471128,-1.0988257,-2.5242558,-0.20574695,0.35181457,1.507349,1.3379744,0.9047415,-1.1485816,-2.3663793,-0.09410406,0.111196555,0.9410116,-0.5999286
-0.1,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.95125836,-1.09699,-2.5096707,-0.22156261,0.3540719,1.5101312,1.3480511,0.9206633,-1.167386,-2.4131382,-0.014003813,0.3761947,1.0398759,0.013842042
-0.1,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.94804513,-1.1007328,-2.5235188,-0.22228985,0.35472316,1.5101937,1.3550205,0.92259693,-1.1579365,-2.4149225,0.16270012,-0.22196291,1.1679342,-0.6774798
-0.1,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.95052665,-1.1033318,-2.5236304,-0.22054955,0.3440182,1.5038263,1.3475353,0.91772944,-1.1596367,-2.4992023,0.15459171,-0.18014798,1.0577948,0.015939783
-0.1,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.9551084,-1.10563,-2.518434,-0.21616593,0.36050296,1.509341,1.345623,0.92898625,-1.1508018,-2.4307609,-0.029076988,-0.17092544,1.1324772,0.6563476
-0.1,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.95347816,-1.1046826,-2.5215676,-0.21431898,0.35309634,1.5132507,1.3620054,0.90651524,-1.1500379,-2.499769,0.1097788,0.13547704,0.9342755,0.1213619
-0.1,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.9597845,-1.1012613,-2.521799,-0.2142718,0.35948947,1.5047619,1.363231,0.9174434,-1.1496736,-2.355329,-0.032333497,0.24062255,0.8652718,0.7160632
-0.1,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.95049393,-1.1053272,-2.5207913,-0.2160496,0.35081303,1.5049518,1.345667,0.9035113,-1.164621,-2.4595747,-0.038440973,-0.17780507,1.0062435,-0.12001149
-0.1,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.9602438,-1.1022677,-2.519583,-0.2163291,0.34095067,1.5029128,1.3201269,0.9137245,-1.1645007,-2.4442825,-0.11894774,0.3550523,1.0997592,0.68386114
-0.1,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.966188,-1.1032655,-2.5001204,-0.21907109,0.36469772,1.5094885,1.3680396,0.9066926,-1.1685344,-2.4759808,-0.117743485,0.34806064,0.98969656,0.123065196
-0.1,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.9550107,-1.1034598,-2.5180666,-0.22226402,0.34086585,1.5066657,1.3497835,0.916642,-1.1672748,-2.4247332,0.06861449,-0.038541324,1.0506357,-0.33151892
-0.1,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.96093047,-1.1028417,-2.517018,-0.21937181,0.35007563,1.5085794,1.3407532,0.91452366,-1.1564766,-2.3775895,0.02379306,-0.08432435,1.0613104,1.1904113
-0.1,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.96580803,-1.0998514,-2.5247934,-0.21422932,0.3568713,1.5115299,1.384085,0.9064133,-1.170705,-2.3602095,-0.048480824,0.32036597,1.0741854,-0.32008892
-0.1,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.95638114,-1.1012414,-2.5302827,-0.21387744,0.35925722,1.5113673,1.3338283,0.9231228,-1.1526843,-2.4618742,0.11819748,-0.054636084,1.0400077,-0.33835775
-0.1,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.94702804,-1.1032174,-2.530994,-0.23667213,0.34904525,1.51184,1.3328266,0.91433126,-1.1630226,-2.4016984,-0.044983134,0.1300278,1.0626241,0.5401232
-0.1,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.9564663,-1.0986367,-2.518529,-0.2196287,0.35334575,1.5069757,1.3713051,0.91665083,-1.1534029,-2.4328465,0.06696293,-0.1592093,0.9406533,0.144514
-0.1,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.9603606,-1.101045,-2.5289655,-0.21420266,0.36071163,1.5099012,1.3478633,0.9154087,-1.1566485,-2.3899474,-0.0109374,-0.045220573,1.0192263,0.3326327
-0.1,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.94677794,-1.1002122,-2.523754,-0.22910495,0.35138524,1.5048357,1.3568213,0.90750504,-1.1524996,-2.4498582,0.13747032,-0.21093455,1.1279913,0.43695214
-0.1,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.96059626,-1.1009398,-2.524553,-0.21985406,0.3476777,1.5120015,1.335893,0.9290022,-1.1607796,-2.3702419,0.14630952,-0.2984101,1.0557911,0.22660366
-0.1,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.9463976,-1.1019822,-2.5369976,-0.22552693,0.36011353,1.5036502,1.3350428,0.921592,-1.1626531,-2.540368,0.07252813,0.29486954,1.1757648,0.8419538
-0.1,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.9668903,-1.1041838,-2.5189548,-0.21975999,0.3499129,1.5116645,1.3369449,0.90825415,-1.1533532,-2.4465268,-0.09733913,0.44167536,1.1209587,0.05167519
-0.1,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.9564421,-1.1021962,-2.5112367,-0.22254783,0.35533524,1.5070118,1.3202734,0.9005008,-1.1589452,-2.470034,-0.054580543,-0.04251455,1.0039968,1.1400131
-0.1,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.96877617,-1.0998418,-2.5223942,-0.21895656,0.36413231,1.506174,1.3544865,0.9152059,-1.1605799,-2.36247,0.03019531,-0.20978339,1.0623597,1.6601171
-0.1,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.95005375,-1.1028053,-2.5346515,-0.2229461,0.35811362,1.5096118,1.3348472,0.9162705,-1.1769851,-2.380584,-0.035447307,0.111715615,1.0598333,0.48390374
-0.1,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.95178795,-1.0994713,-2.5324364,-0.21859422,0.35822248,1.5133682,1.3616182,0.91743994,-1.1523919,-2.5923338,-0.022910694,-0.14253525,1.0966148,-0.92565644
-0.1,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.9575365,-1.100682,-2.5341308,-0.22790049,0.36178356,1.5103626,1.3393815,0.902127,-1.1559962,-2.4498484,0.06555408,-0.28521237,1.093038,-1.4842691
-0.1,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.95434684,-1.0964756,-2.514377,-0.22000356,0.34037873,1.5041248,1.355711,0.92539436,-1.1688653,-2.528843,-0.17733213,-0.06335628,0.9934592,-0.90577257
-0.1,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.949753,-1.097859,-2.5297704,-0.21886562,0.35560662,1.5088992,1.3340222,0.9190336,-1.1640817,-2.5620756,-0.15661903,-0.052544277,1.0787307,-1.2488817
-0.1,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.9548202,-1.1070441,-2.5265715,-0.22470134,0.35376102,1.5045485,1.3497682,0.93324715,-1.163691,-2.3526404,0.08764619,-0.060052328,1.1515543,-0.92784774
-0.1,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.9508949,-1.1071672,-2.5297964,-0.2229284,0.3717918,1.5045637,1.3520604,0.9040074,-1.1573682,-2.5589547,-0.15835507,0.1578772,1.075909,-0.42768994
-0.1,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.9609155,-1.0988276,-2.5182176,-0.21529914,0.3351276,1.5123228,1.3346235,0.8969421,-1.1614015,-2.4905455,-0.20719492,-0.035322074,0.98980534,0.20128591
-0.1,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.959375,-1.1004602,-2.5267937,-0.22493072,0.35185328,1.5156043,1.34964,0.911903,-1.1606034,-2.4156873,0.06538395,-0.008401981,1.0779097,0.000448403
-0.1,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.95284975,-1.1016808,-2.5378568,-0.21921937,0.36317542,1.5051407,1.3773564,0.9156365,-1.1639584,-2.519262,-0.01365121,0.086276084,1.2948657,-0.083105996
-0.1,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.94985646,-1.0999172,-2.5199406,-0.21703155,0.3606729,1.5166143,1.3530769,0.9070348,-1.154466,-2.3750484,-0.026274139,-0.11365952,1.0748279,-0.15909456
-0.1,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.9507861,-1.1035558,-2.5263848,-0.22944972,0.36032796,1.5040807,1.3635508,0.9154685,-1.1585948,-2.4779482,0.0005404843,0.12168231,1.1598394,-0.16244455
-0.1,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.9666402,-1.1018075,-2.5165918,-0.21936244,0.35199878,1.5176241,1.3380601,0.9251134,-1.149409,-2.4918208,-0.053828314,-0.1764017,1.0036731,0.9300813
-0.1,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.94845015,-1.0951036,-2.5314949,-0.22753285,0.34420636,1.5052288,1.3522391,0.9155796,-1.1771277,-2.362327,0.044099398,0.043253776,1.2636735,-0.53012586
-0.1,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.9606518,-1.0994332,-2.5088162,-0.22513156,0.35014638,1.506866,1.3617595,0.91329116,-1.1719766,-2.4690523,0.09117589,0.18753871,1.1613412,0.4091979
-0.1,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.95777595,-1.1013613,-2.5076115,-0.22435561,0.34873345,1.5020576,1.3374492,0.9149743,-1.1489565,-2.2382104,-0.024828581,0.24523784,1.0822971,0.51424116
-0.1,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.9658854,-1.0954542,-2.530167,-0.21701019,0.35318896,1.5097628,1.3485346,0.9191169,-1.1498114,-2.3182895,-0.10131566,0.50071967,1.0969081,-0.48168752
-0.1,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.9495506,-1.0977914,-2.5188031,-0.22082987,0.344536,1.5086366,1.3521821,0.90109825,-1.1571335,-2.4608102,-0.044338595,0.09585431,1.1319712,-0.23230168
-0.1,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.9528428,-1.1025532,-2.5142107,-0.23140934,0.35208297,1.5103368,1.3595085,0.9066383,-1.1692137,-2.4190533,-0.09500791,-0.27432618,1.0941647,-0.3368362
-0.1,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.9611572,-1.0951226,-2.517158,-0.23428734,0.36478448,1.5035464,1.3685316,0.9288577,-1.1716945,-2.3674638,0.0040217014,0.1495,1.028364,0.44928917
-0.1,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.96419984,-1.0985634,-2.5164351,-0.21211675,0.34965068,1.5149623,1.3648919,0.92346746,-1.1517599,-2.4884534,-0.009214873,0.3648522,1.0902587,-0.54863685
-0.1,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.95635396,-1.0971918,-2.5173085,-0.22706054,0.35360113,1.5088266,1.3698581,0.9098163,-1.1630111,-2.5080972,0.009805517,-0.1470601,1.0340362,-0.39320615
-0.1,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.96209973,-1.1023827,-2.5257502,-0.2204524,0.34547776,1.5138631,1.3628249,0.912593,-1.1688392,-2.557047,0.01309832,-0.2642964,1.1948771,1.4783554
-0.1,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.97233945,-1.1025755,-2.5040836,-0.24818435,0.35036793,1.5099622,1.3389266,0.9271625,-1.1639974,-2.3580925,-0.06765275,-0.07230238,0.99056196,-0.31014314
-0.1,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.95468587,-1.093896,-2.5248513,-0.22777222,0.3568245,1.5099646,1.3337847,0.9222311,-1.1549771,-2.345584,0.019682335,0.27092904,1.104057,1.9961382
-0.1,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.95720977,-1.0953227,-2.5313168,-0.23048902,0.347002,1.5094076,1.3336259,0.9175104,-1.1430495,-2.4090374,0.048472717,0.47000635,1.0580442,-1.1573095
-0.1,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.9490838,-1.096304,-2.506787,-0.22382472,0.34865448,1.5099356,1.3591872,0.92814475,-1.1634747,-2.448553,-0.2002451,0.015601282,1.167125,-0.6026571
-0.1,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.9418424,-1.0997771,-2.522789,-0.21148725,0.35554716,1.5104285,1.3227458,0.9187745,-1.1477367,-2.605053,-0.03775694,-0.28776082,1.0309231,-1.0208658
-0.1,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.96336824,-1.1020471,-2.5286133,-0.22152747,0.34867656,1.5107012,1.340556,0.916778,-1.1753284,-2.4421656,0.0842978,0.0006733278,0.99925953,0.888534
-0.1,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.9610633,-1.101529,-2.527794,-0.21640438,0.35406348,1.5043557,1.355879,0.91432184,-1.1531607,-2.4080298,0.11931736,-0.020656662,1.0167803,0.4669021
-0.1,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.9517985,-1.1037157,-2.5270414,-0.22192997,0.3415504,1.5104861,1.3432539,0.91582006,-1.151746,-2.4283245,0.027029796,0.42246258,1.1778802,-0.08993278
-0.1,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.955386,-1.1017306,-2.522833,-0.22053553,0.3522201,1.514424,1.3185394,0.9290789,-1.1700629,-2.469028,0.021612946,0.08890416,1.0931126,0.69781095
-0.1,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.9569565,-1.0967187,-2.5385883,-0.21576095,0.34659988,1.5049047,1.3427632,0.918741,-1.1640247,-2.3690302,-0.12743929,-0.28290853,0.9528051,-0.26540735
-0.1,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.9643862,-1.1005145,-2.524147,-0.22490245,0.35040474,1.5104015,1.370336,0.9335288,-1.1698688,-2.5565767,0.050591793,-0.025022332,1.0379463,-0.7135036
-0.1,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.9605315,-1.0990483,-2.526299,-0.2225625,0.3597837,1.5124484,1.3419539,0.92883545,-1.1580248,-2.4597766,0.03027548,0.048984952,1.1616174,0.8531453
-0.1,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.9597198,-1.0981929,-2.5216782,-0.21759632,0.36165777,1.5082363,1.3404701,0.92923087,-1.1671382,-2.511593,-0.08335047,0.1603227,1.1619071,-0.8355247
-0.1,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.9557539,-1.0994283,-2.523944,-0.22058998,0.35104924,1.5032593,1.3402935,0.9132345,-1.1489258,-2.3996391,-0.020452129,-0.037455708,1.0601121,1.7567736
-0.1,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.96381164,-1.098899,-2.5213723,-0.22267829,0.360918,1.5089188,1.3826889,0.93019557,-1.1604143,-2.4576418,-0.010962861,0.08597038,1.0904064,0.5288636
-0.1,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.95899403,-1.1017227,-2.523765,-0.2264147,0.35360223,1.5069906,1.3647629,0.9106333,-1.1568232,-2.3893921,-0.16810386,0.07067783,1.14904,1.4868605
