x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,-1.0933151,-1.2757488,0.17587909,0.2070987,-0.12942806,0.9692252,0.27739486,0.25540864,-1.2117926,-0.698919,0.7009756,-0.42185715,0.5541079,0.11262188
-0.1,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,-1.099749,-1.2656558,0.15704437,0.27444947,-0.16372472,0.95514745,-0.12471679,0.25840604,-1.212221,-0.68932676,0.6952618,-0.101877145,0.35741168,-0.5766898
-0.1,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,-1.0986229,-1.2727436,0.15616086,0.1594565,-0.21778654,0.80460745,0.37700015,0.25990817,-1.2116346,-0.69306535,0.69152975,-0.09786517,0.3311164,-0.90233
-0.1,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,-1.096802,-1.2804122,0.14645304,0.13975056,0.19950797,0.80439705,0.2863515,0.2563085,-1.2112012,-0.690157,0.6905937,0.039867125,0.40173814,0.22897059
-0.1,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,-1.101457,-1.2744799,0.14214544,0.17654881,-0.10922978,0.94131327,0.46421084,0.25878236,-1.2118387,-0.6953125,0.69644034,-0.20429151,0.5693404,-0.12730017
-0.1,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,-1.0994173,-1.254451,0.17146367,0.12296343,-0.22635318,0.7606043,1.1529578,0.25924042,-1.2107078,-0.6848966,0.6887117,-0.02418613,0.69037557,-0.3028488
-0.1,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,-1.1019794,-1.2761538,0.14137612,0.15138626,0.1111972,0.6969613,-0.23950045,0.2556237,-1.2126228,-0.69092137,0.6949201,-0.058036033,0.5526969,0.16237982
-0.1,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,-1.1004169,-1.2730001,0.15775567,0.027153183,0.15468419,0.9137479,0.21106197,0.2634574,-1.2129028,-0.6907902,0.69298977,-0.046330992,0.5932823,0.1696864
-0.1,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,-1.0956315,-1.2719513,0.1572364,0.12159614,0.15019019,0.9129663,0.9577303,0.2578808,-1.2119993,-0.69790244,0.69354624,-0.15741572,0.45053595,-0.41966766
-0.1,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,-1.0999844,-1.2620331,0.13989897,0.25679207,0.08516594,0.787345,0.68155694,0.25728217,-1.2125447,-0.6917513,0.6946647,-0.23849984,0.7201169,0.35471904
-0.1,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,-1.1000199,-1.2743852,0.15075414,0.18825886,0.30000183,0.8423831,0.022916233,0.2592154,-1.2128483,-0.6920494,0.6950812,-0.023717903,0.55444205,-0.14916243
-0.1,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,-1.1060379,-1.273678,0.14474493,0.21827145,0.18952033,0.8929005,-0.3319882,0.2570902,-1.2112676,-0.68795073,0.6966861,-0.25857368,0.6997351,-0.38465503
-0.1,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,-1.0963771,-1.2860671,0.18176827,0.33729535,0.22677402,0.81947637,0.56147224,0.25604615,-1.2108682,-0.68767613,0.6933245,-0.007155654,0.6902787,0.9287175
-0.1,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,-1.1017549,-1.2339708,0.16539423,0.26672697,-0.21335533,0.76037276,0.12027921,0.2592978,-1.210391,-0.69256216,0.6933697,-0.03872214,0.703236,0.7753942
-0.1,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,-1.1030314,-1.2540562,0.16849408,0.030220017,-0.29182613,0.8693701,0.7508766,0.2573641,-1.2119281,-0.69008446,0.69334567,-0.2084626,0.70572335,0.07950035
-0.1,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,-1.1014483,-1.2574757,0.18090823,0.2417697,0.21241026,0.7959062,0.29573372,0.25975007,-1.2118944,-0.69049025,0.6986269,-0.23077688,0.5128479,-0.4198462
-0.1,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,-1.095792,-1.270578,0.16932595,-0.02492452,0.11701085,1.0325346,0.26885417,0.25774756,-1.2113603,-0.6915028,0.6959653,-0.18929738,0.50005627,1.053395
-0.1,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,-1.0981197,-1.2836416,0.1454971,0.0052501303,-0.13079503,1.0124081,-0.0604647,0.2582474,-1.2110074,-0.6889607,0.68759656,-0.33082676,0.49804923,0.18922691
-0.1,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,-1.1060877,-1.2613287,0.15686056,0.094992004,-0.01225152,0.8200192,1.0482466,0.2620915,-1.2104352,-0.6873487,0.69408363,-0.17995204,0.55908483,-0.36246052
-0.1,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,-1.1011966,-1.26165,0.16479468,0.08759134,-0.091994,0.94728565,1.0314298,0.2612495,-1.2119492,-0.6851181,0.690789,0.12340002,0.5584764,0.63607615
-0.1,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,-1.106427,-1.2531344,0.17252459,0.18360291,-0.0021429337,0.74110276,-0.7786549,0.2590948,-1.2116716,-0.6875458,0.6953438,-0.13091944,0.49652436,0.21707131
-0.1,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,-1.099264,-1.2663606,0.13789257,0.080478184,-0.1778071,0.9016934,0.8751783,0.25883746,-1.2107258,-0.687362,0.68951946,-0.25220442,0.50166786,-0.27909943
-0.1,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,-1.09625,-1.2894588,0.16720869,0.18935893,-0.12753034,0.78529054,-0.7869542,0.2571178,-1.2115567,-0.6954865,0.6908931,0.31026435,0.50170726,-0.4669579
-0.1,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,-1.1026254,-1.280033,0.15545008,0.20225021,0.07596702,1.0070317,0.9376409,0.25634986,-1.2115796,-0.6917968,0.69727874,0.025637371,0.3871015,0.9211301
-0.1,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,-1.1026603,-1.2768117,0.16302505,0.10011339,0.027451865,0.9236581,0.15264004,0.25930548,-1.2126116,-0.69470406,0.6947336,-0.016895073,0.48523092,-0.023310335
-0.1,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,-1.1064386,-1.2859423,0.1660562,0.14127725,-0.14228377,0.8819956,0.25354308,0.25526637,-1.2113768,-0.68935335,0.6920107,-0.002551607,0.6280674,0.07076206
-0.1,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,-1.1004999,-1.2752912,0.16543746,0.12111052,-0.06956706,0.84560335,1.1941462,0.25780213,-1.2107973,-0.6900832,0.6954551,-0.20068297,0.67629457,-0.7838744
-0.1,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,-1.0983186,-1.2926375,0.16627452,0.29942572,0.06810238,0.82234734,0.11291379,0.2575146,-1.2115663,-0.6885278,0.6998227,0.1755061,0.5225819,-0.16575848
-0.1,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,-1.1030886,-1.2668669,0.13281538,0.13385923,0.014641163,0.6705736,-0.16886815,0.25621307,-1.2113205,-0.6991414,0.69462425,-0.16907565,0.47543693,0.4092209
-0.1,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,-1.1023672,-1.2798034,0.18059185,0.14125878,-0.26082346,0.7726559,0.28493616,0.25962013,-1.2128474,-0.6880567,0.6968119,-0.25971204,0.6548392,-0.7440511
-0.1,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,-1.0915424,-1.2910689,0.1733335,0.22384529,-0.059067212,0.73192394,0.22746386,0.26071793,-1.21244,-0.69352967,0.69561934,-0.07471218,0.63595265,-0.45628986
-0.1,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,-1.0962709,-1.2565454,0.1699468,0.051755797,0.1051331,0.8220661,0.3249825,0.25873905,-1.2122805,-0.6861969,0.69664496,-0.03403186,0.57202184,-0.11294171
-0.1,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,-1.0969251,-1.2773085,0.17572853,0.24597973,-0.04687115,0.67736673,-0.3274852,0.25777626,-1.2129536,-0.68485725,0.69582605,-0.053372055,0.6494144,-1.0378643
-0.1,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,-1.0998235,-1.2836101,0.1735838,0.19286512,0.1675814,0.74910945,0.35193807,0.2583064,-1.2120975,-0.6928374,0.69454384,0.17414281,0.5263843,-0.38303497
-0.1,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,-1.1012725,-1.2880845,0.16557373,0.039433163,-0.039020725,0.9441713,-0.35402092,0.25991324,-1.2113669,-0.6912463,0.696336,-0.20662436,0.48684168,0.84031254
