x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.5115823,-1.5091271,1.5020435,-0.08221331,-0.016328294,1.1745774,-0.23755243,-0.51319474,-0.5313165,-1.3288738,0.12714738,0.00029865452,1.0505422,-0.17035893
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.51089376,-1.5119143,1.5026762,-0.078433715,-0.09337081,1.1875147,-0.2593714,-0.51170725,-0.53358483,-1.3363522,0.107673064,0.047590587,0.9910597,0.654943
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.51067233,-1.5118841,1.4988434,-0.058059804,0.116227865,1.1660737,0.15656123,-0.51182896,-0.53332037,-1.3368291,0.11595993,0.048934847,1.0103731,-0.25115708
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.5116017,-1.511664,1.5061717,-0.06273056,-0.0738278,1.2318128,0.27190685,-0.50939155,-0.5285422,-1.3403543,0.10698948,0.09093411,0.98207957,-0.3791452
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.51051456,-1.5107054,1.5022354,-0.08452563,-0.23268771,1.1424601,-0.5177693,-0.5132922,-0.5310127,-1.3313123,0.11776778,0.02647067,1.0608215,-1.5181235
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.5107437,-1.509585,1.5030802,-0.07802176,0.04706203,1.1483624,-1.0495589,-0.512927,-0.5309346,-1.3315661,0.11297984,0.057520714,0.862807,0.38688612
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.51036114,-1.512017,1.5010922,-0.040828064,-0.16099977,1.1994158,0.25087067,-0.5096911,-0.5299217,-1.3363497,0.098607235,0.10213273,1.0019456,-0.15563364
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.5102955,-1.5138642,1.5005611,-0.04795042,-0.070354454,1.1845176,0.3071566,-0.514089,-0.53356797,-1.3378192,0.11901997,0.05950291,1.0048827,-0.0069804997
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.51059014,-1.5112114,1.5045171,-0.056867685,-0.16024846,1.1291844,-0.33069363,-0.5167355,-0.5364408,-1.3382585,0.11165759,0.07421925,1.0037744,-0.60340965
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.51203454,-1.513673,1.504013,-0.07173316,0.04572227,1.1805422,0.16771936,-0.5144762,-0.53101945,-1.336585,0.11780336,0.0768282,1.0176626,0.09326492
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.5117004,-1.5110275,1.5049242,-0.07105702,0.076449834,1.1904721,0.39377004,-0.5151759,-0.53114,-1.3333952,0.11058602,0.037149392,0.9839329,0.73969764
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.5111402,-1.5105237,1.5051802,-0.07806099,-0.030797297,1.1341333,0.58399755,-0.5114428,-0.5267517,-1.3395368,0.09599116,-0.033466768,1.0877103,-0.19862653
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.510955,-1.5131848,1.5034492,-0.056721825,-0.010281429,1.1616293,-0.30424696,-0.51417804,-0.53321886,-1.3464218,0.10699777,0.06120162,1.0055202,-1.7517405
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.51150024,-1.5126444,1.505235,-0.106054224,0.04866668,1.1664722,0.17788722,-0.5177087,-0.5328247,-1.3430681,0.114202,0.015170216,1.0267646,0.41411626
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.5113243,-1.5109452,1.4961638,-0.08298638,0.097037435,1.1586192,-0.22094229,-0.51148176,-0.52885014,-1.3406849,0.11637955,0.08236196,1.004117,0.684587
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.51145405,-1.5150405,1.5046399,-0.06710106,-0.04122591,1.2277677,0.3225521,-0.5137017,-0.5302755,-1.3347664,0.11928811,0.07125028,1.018485,-0.17002253
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.5113389,-1.5146676,1.5035985,-0.033253845,-0.094358936,1.1572969,0.40338394,-0.5091029,-0.5347154,-1.3327165,0.10813517,0.04149868,1.0798278,-1.1335526
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.51160365,-1.5110854,1.5025265,-0.06073036,0.10614317,1.1870873,0.28618753,-0.51550674,-0.5307955,-1.3388156,0.12492616,0.09212733,0.8971233,-0.85156256
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.51098347,-1.5136588,1.5023453,-0.06542957,-0.006277751,1.1025889,0.093441546,-0.51268715,-0.5292812,-1.3376688,0.10617107,0.09047291,1.0456133,0.21372469
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.51137257,-1.5110807,1.5025718,-0.09425181,-0.14836882,1.1869545,0.37507397,-0.51343256,-0.5318941,-1.3331517,0.10514166,0.0132876765,0.9369692,-0.15561698
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.5113666,-1.5137497,1.502256,-0.057517614,-0.0866422,1.1276429,0.05776761,-0.51220715,-0.53411424,-1.3336414,0.121198274,0.090862595,0.9313061,0.029627198
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.51111996,-1.5124736,1.5021223,-0.041817717,-0.18970795,1.1688066,-0.57961243,-0.5152669,-0.5290214,-1.3394103,0.12222577,-0.018115344,1.0334812,-1.199313
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.51154655,-1.5136675,1.5027657,-0.09251299,0.101799145,1.1848817,0.1872922,-0.51344377,-0.5315313,-1.3329551,0.1152868,0.05956033,1.1216944,-0.4764086
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.51086915,-1.511257,1.503049,-0.053192265,0.10011417,1.1351091,0.28239018,-0.51179296,-0.5340399,-1.3397808,0.12411461,0.10372981,0.949974,-1.8309324
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.51185006,-1.5134529,1.501807,-0.046445437,-0.14727241,1.186566,0.6596554,-0.513868,-0.52519864,-1.3375572,0.10038612,0.055067223,0.9432101,-1.7150053
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.5116717,-1.512989,1.5028,-0.08735246,0.09870699,1.174119,-0.42089564,-0.51111746,-0.5324774,-1.3385367,0.11918651,0.06669884,1.0153749,-1.4254779
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.5108675,-1.5114266,1.5001496,-0.09376402,-0.055515572,1.1559107,-0.6749266,-0.5111285,-0.53271747,-1.3362576,0.11760366,0.024671283,1.1659217,0.41321534
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.51125026,-1.5121887,1.5018986,-0.076147676,-0.071815945,1.1509295,0.3837265,-0.51029944,-0.5317751,-1.3421518,0.12488797,0.0011141034,1.1083406,-0.6411099
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.5111614,-1.5115327,1.5031246,-0.07000875,0.036347773,1.169928,-0.20046121,-0.5147911,-0.52600217,-1.3354331,0.11652632,0.00983625,1.1007104,0.005143375
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.5111523,-1.5116162,1.5019983,-0.07136741,-0.018511353,1.1223986,0.120767295,-0.51073426,-0.53257865,-1.3316262,0.12842463,0.02221884,1.0238098,0.82718706
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.5108971,-1.5129791,1.5057942,-0.08263243,-0.16085656,1.1216723,-0.06819386,-0.5152188,-0.5319505,-1.3268646,0.1293741,0.00878665,0.9817886,-0.42500272
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.51162356,-1.5119892,1.5024748,-0.056390055,0.02431936,1.130574,0.5262634,-0.512595,-0.5291928,-1.341245,0.11074568,-0.0044581136,1.0342709,0.28771424
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.51050735,-1.5133607,1.5036182,-0.05412087,-0.034232832,1.0990129,-1.2423167,-0.51291615,-0.5309318,-1.3350068,0.11564902,0.0381785,0.9543154,-1.4157801
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.5116731,-1.512104,1.5044007,-0.060852293,-0.0267944,1.1786993,-0.4888461,-0.5143925,-0.53051835,-1.337886,0.10785011,0.06251365,1.0888042,-0.26577583
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.5111211,-1.5135025,1.5021586,-0.07826502,-0.16903424,1.1249096,-0.71898,-0.512993,-0.5317467,-1.3382285,0.11922642,-0.03647693,1.0384836,-0.24525233
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.5113865,-1.5120147,1.5031533,-0.041635543,-0.08569813,1.069752,0.35733038,-0.5109214,-0.5346005,-1.3350269,0.11258545,0.05283776,0.98913765,-0.38646913
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.51172906,-1.5107248,1.5044222,-0.0493694,-0.088352256,1.1053972,-1.1697726,-0.5167607,-0.5321782,-1.336057,0.11234298,0.06581885,1.0054258,0.23455612
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.51119155,-1.5149112,1.5023426,-0.07425752,-0.11570112,1.1775093,-0.052411854,-0.5151317,-0.5322106,-1.3293316,0.11842803,0.032070328,0.9955958,-1.1030107
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.5115305,-1.5105196,1.5059832,-0.04687906,-0.03607535,1.0909668,0.5175223,-0.5123386,-0.5266022,-1.3390139,0.119694695,0.036249537,1.0843986,-0.93401325
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.51211107,-1.5131842,1.5023628,-0.07321544,-0.10751948,1.1848626,-1.1423613,-0.5164281,-0.5276754,-1.3347526,0.112037644,0.04361044,1.0422795,-1.218987
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.5110756,-1.5128225,1.5025698,-0.060970794,-0.11344767,1.1455421,0.23927036,-0.5139249,-0.5283506,-1.3386741,0.11080588,0.00814347,0.9947691,0.2723004
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.51181793,-1.5113893,1.5019903,-0.08016906,-0.03819006,1.2220858,0.18675594,-0.5166598,-0.526074,-1.3325033,0.10902137,0.029081611,1.0649533,-0.37416103
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.5113386,-1.5110779,1.5060704,-0.09690966,0.011282221,1.1503845,-0.036407962,-0.51002824,-0.5309538,-1.3421977,0.115740985,0.061627425,0.96576196,-0.20961557
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.5117558,-1.511639,1.5025648,-0.053382676,0.045420043,1.1468358,-0.30991688,-0.51673734,-0.5329952,-1.3325665,0.11705014,0.0789076,1.0130382,-1.1044772
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.5113738,-1.5101062,1.49936,-0.052375793,-0.096302256,1.1569914,0.375105,-0.5145164,-0.52861464,-1.3350947,0.11488037,0.015696194,1.021451,-0.43947408
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.5108974,-1.5139472,1.5007979,-0.0409538,0.015973283,1.2344496,0.116265,-0.51601696,-0.5359142,-1.3276489,0.12634191,0.07876212,1.0779595,-0.346889
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.51202905,-1.5116744,1.5026748,-0.052290596,-0.1518773,1.1309167,0.38271222,-0.5122041,-0.5352627,-1.3346349,0.12053826,0.101149686,1.0620998,-1.6312292
