x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.0,0,0.399275,0.01789609,1.3405731,0.72169507,-0.41758743,0.28553057,0.13373534,0.77931565,-1.5815675,-1.0353868,-0.015518172,0.3720287,0.8155148,-0.80676436
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.0,0,0.3661839,0.012319739,1.3347795,0.71440345,-0.43167967,0.2881674,-0.28923184,0.7766608,-1.5978929,-1.0283934,-0.023523754,0.13571669,1.1052637,-1.3070854
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.0,0,0.40041494,0.014356303,1.3381017,0.7176247,-0.4029641,0.2811303,-0.19288015,0.792413,-1.6001868,-1.0996736,-0.0669197,0.059201162,1.2281122,0.41423944
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.0,0,0.40919942,0.014535741,1.3365537,0.718655,-0.41333905,0.267263,0.10573486,0.79138285,-1.6004713,-1.0457169,0.1176967,0.052527886,1.0568734,1.1302297
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.0,0,0.41454968,0.012422136,1.338874,0.71918505,-0.41771019,0.26727492,-0.134457,0.7896264,-1.5912416,-1.0376469,-0.21154071,0.23487532,0.89924943,-1.4477309
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.0,0,0.40397704,0.012091682,1.3404074,0.71792126,-0.40871328,0.26106325,-0.2582064,0.79734045,-1.598082,-1.1476226,-0.05642112,0.019209854,0.9617717,0.062517956
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.0,0,0.41763756,0.018261177,1.3324543,0.711641,-0.40887958,0.27413124,0.003902135,0.78471947,-1.5828682,-1.0644363,0.18808597,0.23185347,0.91657484,0.478608
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.0,0,0.42621168,0.015761444,1.3336077,0.71969354,-0.42394164,0.27922282,-0.03702362,0.80101305,-1.5966101,-1.1623182,0.006949375,-0.1930564,1.2131978,-1.3177122
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.0,0,0.4076933,0.011598441,1.337824,0.7201529,-0.41588697,0.26276422,-0.111137986,0.79983026,-1.596102,-1.0875543,0.1475573,-0.06770189,1.1889187,-1.6105921
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.0,0,0.4109096,0.019741165,1.3404295,0.7182889,-0.41206333,0.27401733,-0.13887845,0.800634,-1.6061152,-1.1330644,0.08125634,-0.03702942,1.0154387,0.41109243
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.0,0,0.41537148,0.017589195,1.3322895,0.7168406,-0.4098055,0.28439757,-0.55535126,0.76602685,-1.6006204,-0.88979954,0.02747748,0.13443588,0.8975914,-2.0546412
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.0,0,0.4080707,0.015417189,1.3392787,0.71632665,-0.40653992,0.285063,-0.13183995,0.7744383,-1.6000681,-0.9861352,0.05152514,-0.055718258,1.0213104,0.5218808
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.0,0,0.40134326,0.012970851,1.3404343,0.7155094,-0.42373952,0.26481998,0.01012838,0.7845128,-1.5885309,-1.054864,0.1745534,0.05223211,0.8893374,1.1268551
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.0,0,0.44241375,0.012326317,1.3409868,0.71582466,-0.45046273,0.26138586,0.6978513,0.7654327,-1.5909253,-1.0492295,-0.00055851473,0.053211633,0.7826773,0.055841394
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.0,0,0.40675512,0.0131081985,1.3352818,0.7214493,-0.41466048,0.27404663,-0.14387381,0.7621481,-1.6114906,-0.8047664,0.030978823,-0.20462587,0.9474657,-1.5468736
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.0,0,0.4078295,0.014227568,1.3399763,0.7172716,-0.41443977,0.2774278,0.32301855,0.8063095,-1.586997,-1.24407,0.17129686,0.112341814,0.9892875,-0.06284994
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.0,0,0.40061614,0.016055971,1.3388579,0.7148211,-0.4135522,0.28458926,0.32832333,0.77198225,-1.5812224,-1.0360628,0.07234356,-0.11900879,1.1839489,0.1110503
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.0,0,0.4072628,0.016201487,1.3393359,0.7201881,-0.41093737,0.2848285,0.3255551,0.7918092,-1.5855414,-1.1369933,-0.048525672,-0.017092345,1.0170983,-0.6476353
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.0,0,0.4129925,0.013460199,1.3413761,0.7136581,-0.39862916,0.2718062,0.038579535,0.78452057,-1.5920925,-1.056257,-0.14967477,-0.050013322,0.96990865,-1.3400612
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.0,0,0.41200787,0.013476641,1.3414255,0.7145281,-0.40332022,0.27614564,0.077720925,0.7914731,-1.5793844,-1.1616156,-0.18954483,0.1481764,0.8275304,-0.12340372
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.0,0,0.3925076,0.014495774,1.3453892,0.72099245,-0.40836647,0.2883052,0.039425515,0.79655904,-1.5928694,-1.1772348,-0.060276173,-0.0877382,1.2733924,-0.7288738
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.0,0,0.3884505,0.0155956745,1.3383816,0.71873987,-0.43281966,0.26285684,-0.35811082,0.8086393,-1.5884815,-0.96345323,0.14194229,0.018371504,0.9584896,-1.3145882
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.0,0,0.41348296,0.017668508,1.3398545,0.7135487,-0.4200657,0.29086265,-0.1961348,0.7607304,-1.5847145,-0.9548472,-0.066436216,0.3024517,0.9308209,-2.1679888
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.0,0,0.3965688,0.014751891,1.3443295,0.7156988,-0.43024626,0.2651875,-0.390461,0.7632396,-1.5988622,-0.9568207,-0.15882184,-0.016176991,1.0839584,-0.8876395
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.0,0,0.38492557,0.015991732,1.3438109,0.72252846,-0.42217404,0.25182182,-0.31365103,0.77120733,-1.5883847,-1.0927868,-0.061333347,0.07778488,1.0269868,0.19089709
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.0,0,0.4007029,0.017818963,1.3400594,0.71657944,-0.42838868,0.26314116,-0.42484084,0.7987907,-1.5919185,-0.9899699,0.15451749,0.19826464,1.1186553,-1.54943
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.0,0,0.43090105,0.015378977,1.3358505,0.71843743,-0.39217022,0.24970679,-0.24427132,0.77962744,-1.5942724,-1.0983378,-0.22421795,-0.25174603,1.3354015,-1.4309613
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.0,0,0.40584105,0.015359129,1.3354652,0.7165509,-0.4161538,0.27535263,-0.34402978,0.78701335,-1.5909287,-1.0979599,-0.07208748,0.10787189,0.9322002,-1.1126652
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.0,0,0.43265375,0.017504437,1.337471,0.71791726,-0.42107743,0.26609278,0.06882765,0.7519893,-1.5821983,-0.72077334,-0.013220249,-0.18764861,1.1238313,-0.60757047
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.0,0,0.39859483,0.01976712,1.3391653,0.7213615,-0.40059063,0.28338516,0.11776337,0.76963156,-1.5819322,-1.086414,0.3696032,0.18388176,1.2838848,-1.0328546
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.0,0,0.385748,0.014606481,1.3382114,0.7141081,-0.43373093,0.27664214,-0.5276054,0.76626134,-1.5831829,-0.9968397,-0.15490153,0.20109746,1.0043546,-0.2350766
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.0,0,0.41666028,0.01643727,1.3363501,0.7145492,-0.42065945,0.28126225,0.0030123151,0.78532577,-1.5752257,-1.1544137,0.056758747,0.51581734,0.9503174,0.18193835
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.0,0,0.42361006,0.016582513,1.3379481,0.720132,-0.45407325,0.2978335,-0.3428516,0.78553414,-1.5962093,-1.0681797,-0.0162164,0.04574732,1.0768127,-0.3834772
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.0,0,0.40565184,0.019013904,1.3402308,0.7139726,-0.41311726,0.26359656,-0.2015602,0.77003634,-1.5948776,-0.97756505,0.03645259,0.24468628,1.2144122,-1.4602736
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.0,0,0.40899363,0.014516459,1.3384802,0.71426564,-0.40890098,0.2748173,-0.013331956,0.774241,-1.5825051,-1.0959014,-0.030039173,-0.21864927,1.132977,0.52823246
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.0,0,0.4492153,0.01567071,1.3379335,0.7163357,-0.4095062,0.29219034,-0.52627414,0.75948256,-1.5807183,-1.0281738,-0.08047184,0.2626936,0.942535,-0.7858785
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.0,0,0.41085824,0.014707445,1.3411376,0.7156015,-0.39372525,0.2671763,0.04596448,0.76448953,-1.5962772,-0.9596864,0.023316715,-0.18824309,0.92053545,-1.68848
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.0,0,0.39988825,0.015507232,1.3427494,0.7153528,-0.43141586,0.27544048,-0.07048924,0.7701661,-1.5923058,-1.0607779,0.035739742,0.04926765,1.1405412,0.5475415
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.0,0,0.39457056,0.015590777,1.3407625,0.717019,-0.40306133,0.268262,-0.08257615,0.7769412,-1.5803694,-1.0774062,-0.16069241,0.022135956,1.2344846,-1.3745708
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.0,0,0.41217092,0.015663045,1.3401583,0.71558183,-0.41047776,0.28054458,-0.0374001,0.7815227,-1.6034381,-1.0768135,0.017990727,-0.17417347,1.2304116,0.52537817
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.0,0,0.43514335,0.01791158,1.3424221,0.7122255,-0.40228328,0.26914343,-0.262004,0.78098,-1.5809937,-1.1368266,0.13206016,-0.09220181,1.1641132,-1.0414062
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.0,0,0.40391606,0.015727831,1.3395635,0.7135728,-0.43575355,0.27111185,0.25650778,0.75754464,-1.5873158,-1.0445429,-0.15039241,0.11344745,0.9227911,0.5613548
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.0,0,0.42251915,0.015081199,1.3371964,0.70930034,-0.42801458,0.26493803,-0.28613144,0.77600664,-1.5844945,-1.0782688,0.1296058,-0.036722258,1.2410434,-0.0697954
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.0,0,0.40801743,0.018736731,1.3395885,0.71863115,-0.3896849,0.27676028,-0.21062152,0.80159736,-1.5831393,-1.1113946,-0.016178388,0.32910448,0.96314085,-1.4950283
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.0,0,0.4057042,0.013623299,1.3418967,0.7140253,-0.43033892,0.27506852,0.17248137,0.75617737,-1.5945239,-0.97035295,-0.06919229,-0.37968415,1.0504125,-0.4994047
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.0,0,0.43434736,0.017524658,1.3403324,0.71715295,-0.39416522,0.29798162,-0.2257412,0.77844274,-1.6040359,-1.0295938,0.21538071,-0.08712037,0.7868244,-0.7531806
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.0,0,0.42124942,0.018083503,1.338351,0.71284956,-0.41391325,0.28575835,0.019361496,0.7896578,-1.5916178,-1.1800752,0.1420011,0.024345124,1.1809415,0.21072279
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.0,0,0.40162307,0.018387167,1.3389902,0.71661186,-0.4026758,0.2901345,0.33751148,0.79513735,-1.5814958,-1.2508185,-0.0221689,0.4046072,1.0466442,-0.88801134
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.0,0,0.41796565,0.014474627,1.3372312,0.71463096,-0.38453317,0.27178404,-0.12410657,0.78433174,-1.5878673,-1.0376723,0.064754166,0.2191237,0.9762638,1.2977842
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.0,0,0.4230866,0.013863254,1.3405309,0.7151722,-0.42978093,0.2858581,-0.28161263,0.7865118,-1.5904983,-1.118302,0.043718524,-0.059596345,0.9647702,-1.9521683
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.0,0,0.4178951,0.013195251,1.3387675,0.71652865,-0.43661112,0.27210194,0.033556517,0.7955236,-1.589876,-1.1331868,-0.045559697,0.025546538,0.99688584,-0.07114211
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.0,0,0.40452707,0.015712518,1.3387611,0.71022624,-0.41219926,0.27916023,-0.016064018,0.76988643,-1.591982,-1.0709336,-0.009606138,0.078804865,1.0553348,0.18452133
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.0,0,0.43829125,0.015126794,1.3432677,0.71689844,-0.3959779,0.28326705,0.17292395,0.7539137,-1.5788618,-1.0213116,-0.076829985,0.11465646,0.8297707,-1.1867243
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.0,0,0.41716903,0.015900904,1.3408331,0.7198623,-0.41364837,0.27265212,-0.24159588,0.7646847,-1.5864065,-1.0055289,0.18203993,0.34009737,0.827455,-0.8796945
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.0,0,0.42482382,0.01424879,1.3380684,0.71311796,-0.4299165,0.2558164,-0.64947665,0.7775753,-1.5923694,-1.0850432,-0.03693313,0.20707053,0.8064536,-0.69028914
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.0,0,0.43612802,0.013869174,1.3365831,0.7167467,-0.40617484,0.26833808,-0.15518367,0.8100202,-1.5811222,-0.9247466,0.21661799,-0.27234167,0.8030811,-0.25987914
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.0,0,0.4206769,0.018136268,1.3397124,0.71585166,-0.4053552,0.26052475,0.2527374,0.796718,-1.5867983,-1.112467,0.101362,0.14576925,0.9319553,-2.2814164
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.0,0,0.42050454,0.015156424,1.3436264,0.71616226,-0.4110954,0.2898407,-0.30137736,0.75943536,-1.6079956,-0.8807886,-0.079696864,0.206486,1.0807811,-1.0126789
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.0,0,0.44994697,0.018392464,1.3387744,0.71508825,-0.40799728,0.25921103,0.15895456,0.7681277,-1.5912826,-1.037647,0.08900851,0.2832161,1.2037168,0.39161718
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.0,0,0.4414264,0.014364476,1.3396844,0.72002614,-0.426586,0.25577798,0.049757108,0.7816387,-1.5805748,-0.74858356,-0.09723164,-0.12660524,0.810708,-1.6465355
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.0,0,0.41715714,0.018171826,1.3372949,0.71323395,-0.4565979,0.26710707,0.34704062,0.7750117,-1.5936085,-1.1037999,0.005600424,0.39789164,0.9625606,-1.0766151
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.0,0,0.43540195,0.014077194,1.3395168,0.72062284,-0.4011764,0.2736445,0.09808643,0.8044306,-1.575434,-0.89728236,-0.024951832,0.019796176,0.9681659,-1.9257901
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.0,0,0.43394864,0.015509516,1.337226,0.7205505,-0.4179319,0.27405602,0.19704221,0.77154475,-1.5870793,-1.0212666,0.019184554,-0.012678416,0.92687756,-2.1359518
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.0,0,0.42950284,0.018414129,1.3441333,0.71737605,-0.41920823,0.2798136,0.1637484,0.7687882,-1.598553,-0.9448217,0.15123333,-0.015735561,1.1207626,-1.8453407
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.0,0,0.4255463,0.012541012,1.3382373,0.71651185,-0.40535232,0.28924122,-0.3518687,0.79177034,-1.579758,-1.1674087,0.030602798,-0.26891294,1.0364715,-0.47027743
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.0,0,0.43214953,0.01454357,1.3440714,0.7173216,-0.39892414,0.28251672,0.18999131,0.7727605,-1.5893438,-1.0016395,0.12024094,0.19651161,1.1112695,-1.0758862
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.0,0,0.41434985,0.01389681,1.343288,0.7184004,-0.39597788,0.28735027,0.07114641,0.76326096,-1.5791441,-1.0025067,0.09115994,-0.11744023,0.6846484,-0.15724191
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.0,0,0.42790464,0.013479113,1.3394138,0.71740514,-0.4311511,0.25900725,0.23431945,0.7682867,-1.5931419,-0.82818365,0.032316316,-0.41822293,1.0583017,-1.7272567
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.0,0,0.41963342,0.01771449,1.336402,0.71860176,-0.4103485,0.2668004,-0.74881244,0.7700635,-1.5960126,-0.95941263,0.052584577,-0.10356496,1.0691086,-1.3010514
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.0,0,0.40904385,0.018379405,1.3350693,0.71985465,-0.3977015,0.26297158,-0.08328237,0.7789796,-1.5917015,-1.09983,-0.092225485,0.083462454,0.9889808,0.35841182
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.0,0,0.4162869,0.016609525,1.3378606,0.7230417,-0.41146958,0.27478883,-0.3038606,0.77911544,-1.5915755,-0.95252734,-0.24019423,0.17626347,1.0921344,-1.1072111
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.0,0,0.42078465,0.017274467,1.3374901,0.71350646,-0.40631568,0.27870038,0.5844908,0.79510206,-1.5839138,-1.1166584,-0.022135371,0.2960451,0.880648,0.27737918
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.0,0,0.41364527,0.014049937,1.3333088,0.7126719,-0.44665343,0.26226658,-0.13510773,0.7897995,-1.5986037,-1.1434258,-0.02944877,0.15629527,1.1202484,-0.43518692
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.0,0,0.43537885,0.014297664,1.3388215,0.7164715,-0.4171253,0.273832,0.40309483,0.82585806,-1.5889488,-0.96101904,-0.106079,-0.27450743,0.9384537,-1.0648464
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.0,0,0.41067633,0.016278604,1.3414104,0.7147843,-0.40053183,0.2895116,0.08404651,0.79261106,-1.5825238,-0.92918456,0.03349262,-0.09551164,0.91797817,-0.5201951
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.0,0,0.4416318,0.015711883,1.340324,0.7168522,-0.43932748,0.27894282,0.42259625,0.7964635,-1.5847667,-0.8011872,-0.038671423,0.2885415,0.9268808,1.0060054
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.0,0,0.4187552,0.013936903,1.3450599,0.71923596,-0.37842354,0.2875878,0.007031527,0.79496264,-1.5984255,-0.8738712,0.023766123,0.25199696,0.9972924,-1.3131732
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.0,0,0.41131055,0.017083295,1.3380665,0.719715,-0.39126715,0.26190582,-0.46242473,0.7958691,-1.5839952,-1.1719013,0.018768718,0.2835332,0.83082455,-1.6472486
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.0,0,0.41157532,0.014722884,1.3345424,0.7169049,-0.41828105,0.25734627,-0.45713213,0.77447605,-1.5872796,-1.092879,0.019032832,-0.0844071,1.0047448,-0.76390886
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.0,0,0.41161665,0.017242372,1.3402121,0.7195976,-0.40286088,0.26672694,-0.3826959,0.7635593,-1.5816237,-0.92229,0.06357773,-0.036688708,1.2639749,-1.226474
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.0,0,0.41712335,0.0161007,1.3422995,0.71379954,-0.4253434,0.273281,0.2725918,0.7740842,-1.5906891,-1.0007797,0.21686195,0.04992967,1.3306803,-0.85555065
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.0,0,0.4134915,0.01821405,1.3423893,0.71318966,-0.40858766,0.25017798,0.41624013,0.77808905,-1.5941715,-1.2107214,-0.07873185,0.09756899,1.0631717,-0.12843509
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.0,0,0.41050583,0.017532526,1.3442719,0.7159565,-0.432668,0.26299676,-0.289098,0.76321197,-1.5897799,-0.99435323,-0.111828275,0.12644263,1.3098416,-1.2187494
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.0,0,0.42510617,0.016943613,1.3410994,0.7163586,-0.4389129,0.2886991,-0.08948531,0.78537977,-1.5623696,-1.2306744,-0.048472766,0.5322326,0.8870104,-0.6614698
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.0,0,0.41836405,0.015468678,1.3395971,0.71808994,-0.40226448,0.25736246,0.10222697,0.79397213,-1.5961156,-1.2917086,0.14013961,0.35736212,1.127254,1.5819088
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.0,0,0.44442868,0.011957991,1.3374666,0.71684444,-0.43275562,0.27045056,0.08461624,0.7816173,-1.5791581,-1.0511353,0.05002403,0.20421274,0.39346018,-1.7665819
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.0,0,0.42688125,0.0113812275,1.3464805,0.7119153,-0.4187869,0.2789791,-0.31552544,0.8001423,-1.5985155,-1.008526,-0.09976455,0.04935513,1.4432826,-0.9534831
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.0,0,0.42176008,0.018405676,1.3409861,0.711702,-0.40610543,0.27019006,0.1560821,0.77701414,-1.587526,-0.69467896,-0.112459585,0.29247457,1.19559,-0.7482938
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.0,0,0.4369217,0.015482215,1.3433453,0.7145271,-0.41972882,0.26982543,-0.6977443,0.7842978,-1.5817065,-1.0100703,0.11769857,0.029815296,1.0712322,1.4504861
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.0,0,0.43452522,0.01678314,1.3407878,0.7173201,-0.42728367,0.26519537,0.13813208,0.81233174,-1.5851158,-0.7072659,0.028222824,0.21899058,1.127768,-0.4681177
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.0,0,0.41465932,0.015097147,1.3386674,0.7154253,-0.41641644,0.2655284,-0.6789826,0.809642,-1.5727956,-1.1757787,-0.15644832,0.12718055,0.68722034,0.3815778
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.0,0,0.42746878,0.012267573,1.3423866,0.71987695,-0.4407105,0.27511194,-0.4348767,0.8177196,-1.5858451,-0.89147556,0.04688833,0.08615514,1.3224474,-0.3658597
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.0,0,0.42235857,0.01752595,1.3434101,0.71630955,-0.4168345,0.27574,-0.090671375,0.80230355,-1.5869123,-1.097267,0.055559445,0.32543707,1.2525859,-0.36668006
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.0,0,0.41096073,0.016477799,1.3395157,0.7162901,-0.437369,0.2952065,-0.21574028,0.7900875,-1.5862479,-0.922464,0.07087075,-0.11464974,0.903253,-1.0767782
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.0,0,0.4209094,0.015690634,1.3382,0.71261376,-0.40464017,0.26396087,0.22334646,0.8013208,-1.5884268,-1.0445501,0.035242695,-0.14197785,1.0757449,-1.1772563
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.0,0,0.39915264,0.017901296,1.3360997,0.71894264,-0.42766234,0.28607756,0.07252318,0.82552594,-1.5857219,-1.0483764,0.033352952,0.080379404,1.4059454,-1.4813398
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.0,0,0.41420707,0.015848761,1.3437548,0.7127426,-0.42132795,0.2683365,-0.29146144,0.7601797,-1.5891312,-1.0435153,-0.14149238,0.087591924,0.956307,-0.23136073
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.0,0,0.43089014,0.015779253,1.3379151,0.7150235,-0.4055294,0.26923138,-0.16435367,0.80737585,-1.5731887,-0.90858734,0.054191485,0.0209879,1.0612221,-1.6215197
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.0,0,0.42645496,0.017398331,1.3483634,0.71155065,-0.40631363,0.26610088,-0.12897395,0.80145633,-1.5947331,-1.1328678,-0.003753299,0.22837152,1.0658726,-0.971603
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.0,0,0.40943038,0.01656386,1.3463767,0.7185375,-0.41473937,0.2718168,0.103937395,0.79894793,-1.5883572,-0.9295695,-0.023509478,0.16592869,0.9889812,1.0747514
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.0,0,0.3975392,0.016749907,1.3411452,0.7180853,-0.4328947,0.26794276,0.43023708,0.7893166,-1.5814308,-0.8731759,0.0021839633,0.055964347,1.1194288,-0.70659596
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.0,0,0.39626694,0.014621143,1.3357661,0.717011,-0.43424475,0.2899191,-0.481132,0.8055036,-1.5936673,-1.027646,0.07849088,0.12941067,0.8882511,-0.12339353
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.0,0,0.39431933,0.016373621,1.3378431,0.7188019,-0.40502906,0.25938395,0.4190671,0.7843063,-1.5858923,-0.9076657,0.04146062,0.26265204,1.4610909,-0.86872894
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.0,0,0.4005007,0.015932763,1.3401104,0.7167321,-0.42726937,0.3092294,0.0038111547,0.79053503,-1.5805696,-1.0167401,0.1387053,0.18239106,0.81299573,-1.1191841
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.0,0,0.42680973,0.01897127,1.3376256,0.71755266,-0.38169968,0.27962577,0.14226201,0.7747014,-1.6071472,-0.96721107,0.045148794,-0.31400388,0.7954209,-0.45612523
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.0,0,0.4275604,0.016512167,1.3382747,0.71591556,-0.4090886,0.29164645,0.17403074,0.7670442,-1.6014668,-1.0804985,0.067093745,0.077076994,1.2655162,0.119498074
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.0,0,0.3992343,0.01771397,1.3438058,0.71328634,-0.42833108,0.2625851,0.19400053,0.7985383,-1.5908638,-1.0140872,-0.12655303,0.2044762,0.8152448,0.53945166
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.0,0,0.41700983,0.011469884,1.337673,0.71918535,-0.4738449,0.28130907,-0.93644905,0.8063652,-1.5978312,-0.812186,-0.11441097,0.24778607,0.9251208,-0.5702458
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.0,0,0.3893002,0.016208146,1.3429738,0.71870494,-0.43334293,0.29540047,-0.10836596,0.7884635,-1.5961583,-0.98462677,-0.035253204,0.030985445,1.1036317,-0.051345102
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.0,0,0.40611935,0.01608619,1.3408463,0.7167142,-0.41553688,0.2741978,-0.5936827,0.77876353,-1.5889229,-0.8559664,0.038444355,-0.085194714,0.8544193,-1.2729659
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.0,0,0.41272837,0.016266016,1.3415638,0.7149273,-0.41395426,0.28751513,0.66386354,0.7671155,-1.581624,-0.9551642,0.088899195,0.22583435,0.86050427,0.03780783
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.0,0,0.40107048,0.018373655,1.3378255,0.7143214,-0.4247236,0.2559532,-0.2586885,0.7850111,-1.581869,-1.0242219,0.11850114,-0.08983941,1.0795801,-0.07618795
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.0,0,0.3965878,0.01822115,1.340727,0.71689117,-0.39600673,0.26297164,-0.12058012,0.8001112,-1.5917851,-1.0789695,0.032002755,0.20860635,0.92778146,0.69298875
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.0,0,0.40037742,0.015485059,1.341788,0.71556675,-0.4085692,0.2860044,-0.48723057,0.7691984,-1.5906953,-0.93530905,0.06824426,0.14702827,1.0581546,-0.64809155
