x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-1.5934445,1.687816,-0.415494,-0.41555965,-0.22605719,1.4445279,-0.72198445,1.8040605,1.0074868,0.41556,-0.120146915,-0.025398873,0.3344074,0.76197416
0.1,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-1.6583365,1.6775231,-0.3686139,-0.44054314,-0.24215402,1.4647597,-0.77372235,1.8385403,1.0050224,0.3419174,-0.08950461,-0.31464088,0.39068097,0.3673473
0.1,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-1.5627093,1.6633065,-0.39831477,-0.3767451,-0.22260946,1.4695551,-0.71783054,1.857148,1.0561546,0.46125776,-0.08953072,-0.3303807,0.5915953,0.004972444
0.1,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-1.6097597,1.6678227,-0.4011465,-0.4220669,-0.22440296,1.4854491,-0.7344326,1.8120905,1.0384362,0.420033,-0.15387882,0.24098855,0.64004296,0.44926298
0.1,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-1.5355452,1.6832328,-0.38898325,-0.34308615,-0.24276184,1.443626,-0.76331025,1.8136868,1.0646306,0.37553307,-0.21022607,-0.2964335,0.43746656,-0.420707
0.1,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-1.560525,1.6943862,-0.39659867,-0.3343861,-0.24792048,1.4443264,-0.68369037,1.8319743,0.94249105,0.42929256,-0.021281587,0.17583796,0.8310625,-0.1265222
0.1,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-1.6772878,1.6424651,-0.42400193,-0.40565494,-0.24929978,1.4582785,-0.7093572,1.8471302,0.9535171,0.39217186,-0.14093849,0.2440508,0.2562577,-0.277095
0.1,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-1.6264181,1.6976994,-0.44640672,-0.41355515,-0.23530337,1.4770567,-0.6867594,1.8219657,0.95166284,0.33955154,-0.12586339,-0.1635438,0.22553512,-0.27149445
0.1,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-1.5758528,1.7041409,-0.45474276,-0.35485935,-0.22960643,1.451282,-0.82384306,1.8314655,1.0565782,0.41253775,-0.12140535,-0.0780363,0.44001347,0.70060545
0.1,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-1.6693245,1.6773931,-0.43793282,-0.41001692,-0.24050727,1.4437618,-0.71979326,1.8436476,1.0842321,0.42175955,-0.10586885,-0.015176576,0.6771904,0.86233354
0.1,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-1.5873734,1.6647716,-0.46313164,-0.36824653,-0.23309359,1.458871,-0.7146325,1.8193315,1.0488319,0.41568828,-0.14679213,-0.28109667,0.43349317,1.0114062
0.1,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-1.6483197,1.6536603,-0.40338764,-0.32122222,-0.2363441,1.4272304,-0.75486165,1.7907026,1.0359057,0.34618562,-0.048110843,-0.22998683,0.800789,0.32798296
0.1,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-1.5854715,1.6778182,-0.42651957,-0.38184255,-0.2422875,1.443695,-0.7509761,1.8663176,1.0190787,0.36833015,-0.100429766,-0.47881505,0.77684975,0.47565165
0.1,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-1.6389735,1.6939268,-0.4212679,-0.39380887,-0.21269608,1.4984288,-0.8165332,1.8059571,1.0129547,0.4280331,-0.09629848,-0.4411685,0.885271,0.57253754
0.1,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-1.6619015,1.637022,-0.40354308,-0.3668466,-0.25477716,1.4343123,-0.72947204,1.8116199,1.0291207,0.38731673,-0.09003804,0.030194774,0.17435507,1.3035835
0.1,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-1.6091462,1.6675842,-0.44414258,-0.35593632,-0.23054114,1.424853,-0.7740432,1.831467,1.0555507,0.29281273,-0.121002324,-0.2929498,0.71355325,0.4983837
0.1,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-1.5678393,1.6783724,-0.45580262,-0.3627971,-0.24399415,1.4695648,-0.74126524,1.8123173,1.0372105,0.402457,-0.103189275,0.007429619,0.74487054,0.70264554
0.1,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-1.5736922,1.6814346,-0.46198505,-0.3449937,-0.23904566,1.4536994,-0.7710047,1.8186576,1.045048,0.3683558,-0.11694839,0.22747515,0.91532,0.4119404
0.1,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-1.6045473,1.682411,-0.44885275,-0.3829311,-0.23040338,1.4627626,-0.75185317,1.8413554,1.0631247,0.28582484,-0.07254105,0.008356794,1.0018506,0.11741397
0.1,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-1.642855,1.6446023,-0.4418612,-0.35691538,-0.24041931,1.4263349,-0.7505059,1.8134753,1.0337821,0.2857097,-0.07041029,0.14941828,0.5766596,0.29044804
0.1,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-1.6396018,1.6345059,-0.44435087,-0.36133057,-0.23438624,1.4615854,-0.79643977,1.8140104,0.90761864,0.3586392,-0.039830785,-0.19413309,0.82307875,0.44872436
0.1,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-1.6020344,1.6630385,-0.43548232,-0.3781051,-0.23954293,1.4519689,-0.74618906,1.7993174,0.98618054,0.40153965,-0.07435397,-0.1781892,0.90065026,1.1534699
0.1,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-1.6033584,1.6978722,-0.45275345,-0.383502,-0.2538989,1.4493237,-0.73649555,1.8219689,0.9744755,0.39319107,-0.031934265,-0.06360737,0.87926364,-0.29458767
0.1,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-1.6066232,1.6552715,-0.3547375,-0.33227268,-0.2599133,1.4654379,-0.7275993,1.8325698,1.0502164,0.33471924,-0.2644018,-0.14056897,1.123365,0.6037757
0.1,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-1.5809468,1.7200544,-0.40400028,-0.3596064,-0.2530034,1.4403881,-0.7210069,1.8584645,1.0379475,0.30745494,-0.15042606,-0.12735365,0.6269868,0.3393569
0.1,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-1.6153877,1.6934623,-0.42162848,-0.39474863,-0.26410908,1.4248726,-0.82578707,1.8427742,0.9867719,0.40099344,-0.12926461,-0.23455055,0.11423911,0.17510606
0.1,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-1.5755825,1.7054094,-0.42879683,-0.3724879,-0.24314198,1.4401673,-0.7496776,1.835551,0.9609892,0.42923325,-0.048079923,-0.718028,0.9630395,1.2141558
0.1,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-1.5917487,1.6388208,-0.45929998,-0.36317062,-0.2255825,1.429839,-0.68975204,1.8108516,0.9997551,0.33304036,-0.19778694,-0.03585561,0.6293692,1.4242717
0.1,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-1.6283615,1.6497293,-0.41118363,-0.3665117,-0.25867197,1.4598682,-0.7307341,1.8245044,0.9623622,0.45174035,-0.12537634,0.25876367,0.82731676,0.13012469
0.1,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-1.6215233,1.6675493,-0.4151036,-0.33765852,-0.25390804,1.4601077,-0.7408132,1.818265,0.962697,0.34486216,-0.1675258,-0.33508146,0.6592791,0.6543713
0.1,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-1.6284891,1.6637493,-0.41998023,-0.3559635,-0.24032788,1.4559909,-0.7775655,1.8118496,1.0498292,0.36315173,-0.17417341,-0.3315428,0.76071537,0.8868363
0.1,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-1.6133913,1.6857358,-0.4080657,-0.35915524,-0.21790399,1.4596068,-0.79842407,1.823024,1.0400257,0.38730496,-0.13273078,0.64793694,1.1355252,0.07877618
0.1,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-1.6115615,1.6892563,-0.45451215,-0.38210285,-0.23985302,1.481851,-0.77309084,1.8550929,1.022768,0.40196672,-0.11546368,-0.0033740764,0.468587,0.5856537
0.1,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-1.6160978,1.6649843,-0.44404802,-0.37282914,-0.22818574,1.4563688,-0.82520556,1.842877,1.0276501,0.35991234,-0.053697456,-0.7943289,0.66628724,0.2278033
