x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.6262939,0.53811985,1.3997036,0.7040151,0.7791085,0.62805617,-0.10675114,1.2783209,0.4382801,-0.11079936,0.07008425,-0.028514748,1.2180285,-0.48093945
-0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.62809,0.5288051,1.3992454,0.7075568,0.7747403,0.6245306,-0.10608657,1.2701313,0.43532214,-0.108412,-0.108494766,-0.5916592,1.3412343,1.720456
-0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.62711465,0.5447623,1.3965714,0.70377845,0.78232014,0.62547934,-0.09527837,1.2846744,0.43439832,-0.26845282,0.042947896,-0.39872742,1.2678167,-0.72422415
-0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.62704307,0.5365978,1.3987089,0.7036853,0.74942136,0.6234073,-0.11136377,1.2731669,0.44093835,-0.2713528,0.032749478,-0.26747695,1.3787564,-0.1573737
-0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.6260591,0.5373692,1.3989129,0.70544285,0.7641315,0.625654,-0.105575986,1.2736814,0.43220678,-0.3268401,0.06757671,-0.2944142,1.1757315,0.31926617
-0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.6295919,0.5460813,1.39824,0.70425975,0.78353804,0.62652993,-0.103940725,1.2747697,0.43405584,-0.25650018,0.030502738,-0.540672,1.2287626,-0.072859116
-0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.6242558,0.53788847,1.3971645,0.70308185,0.7524954,0.6284756,-0.102254294,1.2840426,0.42792502,-0.20218502,-0.017383141,-0.36018553,1.4051548,-0.63374376
-0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.6266756,0.5335775,1.3986913,0.7021664,0.76837254,0.6257389,-0.10610562,1.2728472,0.43718258,-0.15537688,-0.100440726,-0.5899716,1.259489,0.7329558
-0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.6248989,0.54520345,1.3995835,0.7038454,0.7801152,0.62835115,-0.10570741,1.2770612,0.43509355,-0.0731574,0.0062640263,-0.539276,1.3954554,0.16830856
-0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.6299383,0.5480169,1.3984233,0.70496726,0.78016514,0.6270176,-0.09830655,1.2752978,0.43173113,-0.24721147,-0.046118744,-0.40170524,1.2104242,0.21977617
-0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.62657404,0.55453306,1.4008694,0.70462525,0.76834273,0.6269298,-0.09762827,1.2756965,0.4358005,-0.24606246,0.01419205,-0.16119552,1.348405,-0.56269175
-0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.6277676,0.54553604,1.3977131,0.70497006,0.7535639,0.6232662,-0.10654974,1.2754791,0.44011092,-0.22986448,0.031402353,-0.24624245,1.2730627,-0.12287503
-0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.6258634,0.53642887,1.4003567,0.7034845,0.75811124,0.6261521,-0.11370964,1.2736187,0.42852986,-0.23546435,-0.041253,-0.39804003,1.3417395,0.0077678617
-0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.62984586,0.53660333,1.4004471,0.7045237,0.7767806,0.6251215,-0.09218964,1.2781196,0.43589145,-0.13923632,-0.017434945,-0.57549083,1.3166124,0.83259237
-0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.6271546,0.5441733,1.397216,0.70429593,0.76549035,0.62092006,-0.10495082,1.288328,0.43252686,-0.09607296,-0.052586757,-0.47835255,1.1591462,0.6653255
-0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.62688756,0.53544635,1.3992665,0.7043182,0.77804214,0.62762934,-0.09097272,1.2717785,0.43213788,-0.16572258,-0.036299538,-0.32905796,1.2759155,0.73384035
-0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.62623477,0.5392168,1.399351,0.70563275,0.7596446,0.61772853,-0.091547765,1.2772849,0.4337826,-0.34227118,-0.031669665,-0.2834232,1.3140442,-0.72125345
-0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.62752867,0.5394595,1.4010763,0.70534587,0.7601556,0.6281436,-0.11271581,1.2799218,0.43349606,-0.30092087,-0.004016861,-0.087593175,1.3788798,0.3332458
-0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.6268853,0.5598534,1.4023552,0.7044411,0.7476115,0.6253393,-0.087216705,1.2808868,0.43115827,-0.30182296,-0.07346013,-0.45500043,1.2406927,0.9183492
-0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.62818027,0.5414786,1.3962923,0.70537674,0.7602794,0.62678,-0.120391116,1.2663714,0.43358982,-0.0494955,0.013124939,-0.6106478,1.3529822,0.67738754
-0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.6264861,0.53601164,1.3968498,0.70497,0.7794505,0.62539047,-0.11358308,1.2757311,0.44345728,-0.19246338,-0.075593494,-0.14737834,1.2366505,0.8537642
-0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.6269885,0.54587,1.3995845,0.7044206,0.76036644,0.6245037,-0.10545966,1.266227,0.4343999,-0.14365552,0.037106596,-0.6366212,1.2480603,-0.016551858
-0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.62626296,0.54361236,1.3978391,0.70250845,0.7673678,0.6234894,-0.106779374,1.266434,0.42838076,-0.124664284,-0.06596759,-0.6678724,1.2323879,0.33316407
-0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.6286889,0.5445186,1.3977414,0.70498216,0.7566312,0.6315617,-0.094483994,1.2757477,0.4355907,-0.35226175,-0.13047554,-0.51594484,1.3368964,0.48825535
-0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.62711704,0.53604376,1.399348,0.70345324,0.7681615,0.6261472,-0.098704204,1.2811989,0.43738058,-0.25909686,-0.013699406,-0.6409608,1.1430055,0.23814516
-0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.6275217,0.5393631,1.3961625,0.7061296,0.7694142,0.62909883,-0.114895836,1.2696078,0.43623707,-0.09962184,0.05128485,-0.44964957,1.3162748,0.6453676
-0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.6274594,0.53254735,1.4006307,0.7031204,0.77464265,0.6278382,-0.09611835,1.2801313,0.4284201,-0.16173425,-0.054811697,-0.15548798,1.1832235,0.38923606
-0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.62936115,0.5408185,1.3997688,0.70461154,0.76866215,0.62512326,-0.118905626,1.2644722,0.43311727,0.26127875,-0.014937723,-0.6984509,1.334051,0.84031373
-0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.6280926,0.5358614,1.4001329,0.7050542,0.7827022,0.6255743,-0.11576213,1.2821742,0.43044734,-0.21805148,-0.03186257,-0.5772477,1.3311517,-0.7987227
-0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.6252917,0.53782654,1.3963767,0.70451504,0.7677098,0.6308791,-0.10378944,1.2779322,0.43613794,-0.3018735,0.030066313,-0.13491641,1.2749026,0.77305806
-0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.6269753,0.5423653,1.3978369,0.7057553,0.7688199,0.6270642,-0.1061762,1.2792989,0.43068624,-0.24026649,0.020246182,-0.05165138,1.3258853,0.11244739
-0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.6249106,0.53424245,1.4003142,0.7049234,0.7559836,0.62281716,-0.088574745,1.2728201,0.43141744,-0.27377424,0.10156744,-0.5999114,1.2540209,0.31328127
-0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.6267257,0.5309413,1.400102,0.70587593,0.7555762,0.6306421,-0.11772208,1.2804089,0.43118507,-0.2552076,0.020973288,-0.55565786,1.2796609,0.34845614
-0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.62358594,0.5473698,1.3994216,0.70481193,0.7642345,0.62355393,-0.08861919,1.28286,0.4407492,-0.14709331,-0.047816325,-0.68211985,1.3330877,0.3493559
-0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.6218153,0.5348551,1.3997539,0.70430577,0.7629138,0.62043023,-0.113834314,1.2781379,0.43178752,-0.38374248,-0.14670917,-0.60825956,1.2970463,1.0297331
-0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.6257726,0.55250496,1.3984017,0.7037714,0.7679692,0.6299749,-0.10617062,1.2789121,0.42671028,-0.06280756,0.05728614,-0.71719474,1.2336128,-0.6593054
-0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.6274468,0.5161979,1.3991305,0.70552087,0.76615596,0.6230997,-0.1061192,1.2597772,0.43176645,-0.014972876,0.028453462,-0.8890902,1.4010077,-0.0060894284
-0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.62561524,0.5435029,1.3971294,0.70505154,0.76324445,0.6233735,-0.09428958,1.2853298,0.4369468,-0.0007295263,0.035227515,-0.958297,1.3322392,0.15406822
-0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.6283915,0.5417043,1.3987813,0.70465934,0.7743229,0.623165,-0.08611691,1.2809842,0.43336704,-0.30327,0.03521115,-0.54176015,1.1489999,-0.09215969
-0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.6268203,0.52071506,1.400507,0.7051829,0.7662841,0.6200147,-0.122872,1.2737148,0.4291745,-0.33588508,-0.06146278,-0.96134037,1.3049072,-0.5077473
-0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.6277854,0.53989965,1.4000976,0.7041966,0.7616219,0.6229717,-0.12848195,1.2911184,0.44212824,-0.29020166,-0.045322284,-0.79119825,1.2279682,0.08279231
-0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.62818277,0.5393394,1.4000007,0.7053162,0.7600452,0.6261114,-0.10968997,1.2666196,0.4365407,-0.27742916,0.019211527,-0.6097804,1.3129396,-0.32329884
-0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.6252036,0.5547228,1.397579,0.7039768,0.7784604,0.6245194,-0.11685174,1.2878231,0.4335784,-0.34815997,0.01805969,-0.937505,1.3343334,0.44333923
-0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.62340957,0.5448747,1.3995378,0.70521075,0.7853647,0.625245,-0.10782758,1.2717446,0.4357823,0.047897,0.025910929,-0.5079361,1.2801945,0.80279624
-0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.62640095,0.5259528,1.3990744,0.705231,0.76453227,0.6265338,-0.09223219,1.2732714,0.426897,0.12415726,0.051504757,-0.533228,1.414062,-0.07396649
-0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.6256366,0.5390998,1.396941,0.704846,0.7596927,0.6267155,-0.10556941,1.2777591,0.43981177,-0.19177566,0.04821559,-0.0029071437,1.3086123,0.818242
-0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.6275775,0.546923,1.3990452,0.7039183,0.7686642,0.6269732,-0.09863647,1.278065,0.4302928,-0.009699884,-0.06293134,-0.62546176,1.2812127,-0.15875952
-0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.6276238,0.5358465,1.3973627,0.7057613,0.7876613,0.6284133,-0.11863511,1.268247,0.43051183,-0.34694907,-0.0011555433,-0.8207598,1.2161306,0.17594671
-0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.62662554,0.54701567,1.3997906,0.70476204,0.7707098,0.62360674,-0.13614115,1.2719963,0.4398547,-0.11662706,0.04455013,-0.9932439,1.2692167,0.2656369
-0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.6245605,0.53701407,1.3981518,0.7054795,0.7619469,0.6234769,-0.089704216,1.2601203,0.43221214,-0.06551378,0.059567448,-0.7540545,1.1816546,-0.2133627
-0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.6271857,0.550013,1.4017698,0.70647776,0.759423,0.6263834,-0.09510384,1.271859,0.42963934,-0.29671386,0.09646168,-0.72133213,1.2698336,0.73005414
-0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.62660474,0.5476357,1.3985558,0.705571,0.78703624,0.62560487,-0.10865523,1.2833226,0.43375883,-0.07521307,0.025125932,-0.49197802,1.3453723,0.077064954
-0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.62423587,0.5393411,1.4008663,0.7057776,0.75734746,0.6218387,-0.08701469,1.2802292,0.43168032,-0.27003512,0.04207562,-0.6870638,1.2117497,0.032342803
-0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.62812704,0.5294088,1.3976177,0.704304,0.7638339,0.6240615,-0.1043334,1.2743019,0.42987713,-0.37938234,-0.010202434,-0.45053557,1.1965368,0.6481645
-0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.62827915,0.54102004,1.3967191,0.7031107,0.7638499,0.6257212,-0.110695496,1.2868601,0.42773545,-0.034010943,0.0983108,-0.4846281,1.2302067,0.7558394
-0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.6254162,0.55309457,1.3975108,0.7048836,0.7638579,0.6228469,-0.098355934,1.2723626,0.43977776,-0.08264961,-0.039304163,-0.8042464,1.2891213,-0.30219033
-0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.6277895,0.53083616,1.3992263,0.70607203,0.7854733,0.62180704,-0.090140715,1.263793,0.4293332,-0.16808875,0.015956001,-0.36984056,1.2541363,-0.05498955
-0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.6291302,0.5386919,1.3965863,0.7049725,0.75800145,0.62501115,-0.11838933,1.2829999,0.43200245,-0.13277265,0.02798847,-0.61618966,1.2717595,0.39716098
-0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.6259399,0.55080837,1.3981717,0.7045795,0.76906216,0.62641513,-0.118779056,1.2684323,0.43547246,-0.25756603,-0.041735753,-0.88464475,1.1645845,-0.90695333
-0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.6273302,0.5467329,1.3957465,0.70498306,0.75721943,0.62922436,-0.09730326,1.2656156,0.43731698,-0.27228343,0.1244085,-0.66363716,1.1948906,0.5185567
-0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.6267507,0.54546636,1.3985314,0.70483166,0.7631603,0.6226488,-0.098354094,1.2823464,0.43915576,-0.20581914,0.05018911,-0.4603678,1.338389,-0.04389835
-0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.62966543,0.5387344,1.4010463,0.705062,0.7621774,0.62162703,-0.114791445,1.2739127,0.43444526,-0.16584246,0.0029722229,0.3171082,1.2605023,0.7081203
-0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.6259483,0.55281305,1.396265,0.7056934,0.7533962,0.62668055,-0.086258225,1.279876,0.4363085,-0.22064494,0.015211659,-0.6596904,1.3860996,0.39579126
-0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.624084,0.53183883,1.398988,0.704371,0.76327425,0.6238081,-0.08427146,1.2842035,0.4360502,-0.34503314,-0.12937431,-0.73082995,1.2144997,0.32369572
-0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.62559885,0.54981893,1.3964201,0.7047868,0.7689918,0.6255722,-0.11062398,1.2802695,0.43432757,-0.116901614,-0.08027137,-0.40424028,1.255864,0.29025608
-0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.6253563,0.5483397,1.3995272,0.7058939,0.770177,0.6266387,-0.13184279,1.2842276,0.4344862,-0.4512304,-0.025037196,-0.67866313,1.2952112,0.7071493
-0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.62810236,0.54445213,1.4007535,0.7031023,0.77432513,0.6251558,-0.114648774,1.266465,0.44017258,-0.25261542,0.025388759,-0.26859316,1.3498898,0.46383232
-0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.6244176,0.54235977,1.3984375,0.704484,0.7651903,0.6266789,-0.11487797,1.2643685,0.43418995,-0.25574002,0.068131946,-0.24924539,1.315219,0.86760026
-0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.627618,0.53134733,1.3971907,0.705853,0.765095,0.62892145,-0.085488446,1.2748537,0.43111756,-0.113308355,-0.016845018,-0.40334305,1.3499792,-0.013404592
-0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.62482214,0.5472064,1.3986537,0.704603,0.7681296,0.6241949,-0.10518815,1.2736768,0.43574226,-0.04885734,0.08040468,0.1720608,1.2386127,0.5341576
-0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.6252381,0.54874295,1.3973584,0.70449966,0.7736488,0.62329,-0.10104362,1.2843926,0.43201074,-0.1157097,0.0622279,-1.0281695,1.3141431,0.39442044
-0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.6253234,0.5290458,1.3986238,0.7050993,0.7592251,0.622743,-0.10984776,1.2695577,0.4394845,-0.08079676,0.009052244,0.061864533,1.2632744,0.08479148
-0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.62727445,0.5591009,1.3993049,0.70594203,0.7632899,0.62289506,-0.114073455,1.2801822,0.43934974,-0.18173824,0.0016965223,-0.15303965,1.4605703,0.30811876
-0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.62458706,0.5316631,1.3979282,0.705505,0.7636425,0.61849785,-0.11883048,1.2671671,0.42852047,0.036539763,0.030100893,-0.30292508,1.2794788,0.3103896
-0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.6247082,0.54624957,1.3972175,0.70436764,0.7496398,0.62815344,-0.10024632,1.2792344,0.4332664,-0.06902903,-0.07956522,-0.18035826,1.282954,0.53246194
-0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.62662256,0.53726864,1.3999469,0.70631355,0.75425977,0.6238289,-0.08084353,1.2733952,0.44479614,-0.16345137,-0.028458532,-0.43916658,1.309401,0.47411802
-0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.6256981,0.5565373,1.3971372,0.7036786,0.7829461,0.6265822,-0.099176675,1.2687061,0.42322135,-0.17181411,0.03435309,-0.48699465,1.2414829,-0.013455679
-0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.6271178,0.5362957,1.4011054,0.704134,0.7698385,0.6242365,-0.12419751,1.2739958,0.43466383,-0.025303932,-0.0055629853,-0.27826917,1.3419023,-0.08744089
-0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.62415963,0.53348196,1.397168,0.703998,0.7510423,0.62210655,-0.12234501,1.2757397,0.44026107,-0.21720022,-0.0018612853,-0.46594056,1.4294037,0.5102888
-0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.62735033,0.5358925,1.399283,0.70381725,0.76169056,0.6249535,-0.12054941,1.2741361,0.42929274,-0.040299755,0.032351628,-0.1766974,1.3403565,0.9528964
-0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.6259743,0.5308786,1.3999147,0.7040843,0.7727414,0.62400645,-0.12586842,1.2754151,0.430977,-0.28948328,0.10469349,-0.4602028,1.2728171,0.5392068
-0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.62646973,0.558277,1.3973122,0.7054333,0.76655394,0.6249429,-0.10221592,1.2838962,0.427238,-0.20084819,0.03560345,-0.79556185,1.2006747,1.0661532
-0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.62717575,0.54603183,1.3987588,0.7045483,0.7713035,0.62103623,-0.11065236,1.2711265,0.43676275,0.07531526,0.008287472,0.064089485,1.2400738,0.2645441
-0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.6250064,0.5434189,1.400953,0.70517564,0.78701246,0.62651515,-0.10750984,1.2813178,0.43577912,-0.42409018,0.038254604,-0.61155224,1.364953,0.19242753
-0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.625468,0.54577863,1.3992599,0.70424634,0.75899863,0.62343514,-0.102184504,1.2715907,0.4359804,0.06460895,-0.067736976,-0.83599555,1.3940794,0.67464954
-0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.6267211,0.56489563,1.4011326,0.7047842,0.7785782,0.62335086,-0.09179474,1.2697793,0.43086484,-0.13059558,0.0331567,-0.46149105,1.3778098,0.26246133
-0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.62558913,0.53587025,1.401379,0.70605814,0.7491783,0.6238629,-0.10274038,1.2622609,0.43672803,-0.09360343,0.017316177,-0.45545226,1.3051007,0.758721
-0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.6253016,0.55067766,1.3969973,0.704254,0.7609161,0.62458086,-0.08925786,1.2804917,0.43627748,-0.32706115,-0.07519823,-0.46396506,1.268627,1.0143223
-0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.6250975,0.54886264,1.3971857,0.70550585,0.7627495,0.62849694,-0.10785679,1.2717488,0.4395075,-0.25132167,0.03957568,-0.35289633,1.2479726,-0.106698886
-0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.624839,0.54823506,1.4015803,0.7052954,0.7767128,0.6251068,-0.11941708,1.2856803,0.43572894,-0.3123196,-0.009954683,-0.40930474,1.3209395,0.55621576
-0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.6240938,0.52512413,1.4008875,0.70348376,0.7666479,0.6297382,-0.11600728,1.2819713,0.43431598,-0.08875798,-0.09740208,-1.0447922,1.4543451,-0.40223613
-0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.627397,0.53216225,1.3982399,0.70455533,0.76574045,0.624564,-0.10261484,1.266695,0.43485314,-0.25510332,0.07727335,0.08623119,1.2708867,0.028443951
-0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.6254359,0.5351218,1.4002974,0.7050106,0.77007174,0.6263545,-0.09865996,1.2744559,0.4269924,-0.31904903,0.022076646,-0.5395849,1.1339782,1.1961453
-0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.6231148,0.54319674,1.4003348,0.7045911,0.77304554,0.6269561,-0.12860501,1.2777104,0.4306369,-0.04949802,-0.017117532,-0.9942769,1.314386,0.8167854
-0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.6286158,0.5458755,1.4022427,0.7048271,0.76834327,0.6223317,-0.112964876,1.2790862,0.43522093,-0.26562312,-0.11936757,-0.17522709,1.3033755,-0.42826587
-0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.6271729,0.5418169,1.3996918,0.70432216,0.768882,0.62865263,-0.097434856,1.2834711,0.43189156,-0.36722252,-0.10311081,-0.6461479,1.3470503,0.76443076
-0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.6268718,0.55467194,1.3969404,0.70626366,0.7635978,0.6275964,-0.10899067,1.2664642,0.43651184,-0.20408002,-0.054960303,-0.48982763,1.1409186,0.40336823
-0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.626127,0.54679245,1.3972739,0.7049597,0.7766648,0.6245908,-0.08338773,1.278908,0.4345494,-0.3290556,0.0673965,-0.3588527,1.3113414,-0.6882135
-0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.6278144,0.5365788,1.3981948,0.70567685,0.771564,0.6275018,-0.101316325,1.2774311,0.43344945,-0.40564868,-0.021813551,-0.3010124,1.2588539,1.1015215
-0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.6257222,0.5423071,1.4003724,0.7063534,0.7726097,0.62183607,-0.10408334,1.2858325,0.4357838,-0.11804816,0.082299605,-0.84623486,1.4131678,1.0540699
-0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.6292621,0.53332365,1.3994182,0.70488274,0.75105405,0.6228772,-0.094353355,1.290333,0.44500023,-0.20985635,0.023598855,-0.20477521,1.3538944,-0.1085883
-0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.62476635,0.55453837,1.3979324,0.7039824,0.77523804,0.6284508,-0.11102012,1.2684668,0.4379692,-0.34467462,0.04196815,-0.68602294,1.2901555,0.032468535
-0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.6281338,0.5397961,1.3991346,0.704359,0.7677918,0.6266418,-0.08888817,1.2751695,0.42504814,-0.124913685,-0.024696024,-0.2703878,1.2896814,0.42424166
-0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.62347424,0.5517866,1.3967422,0.70233387,0.7687262,0.6254761,-0.10878019,1.2827611,0.4312561,-0.103367746,-0.06662172,-0.08040926,1.1700999,0.12640826
-0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.62674046,0.5198839,1.4013574,0.7041741,0.77637637,0.6311223,-0.09134618,1.2664052,0.43070802,-0.17808522,0.03622059,-0.23451325,1.2508397,-0.10519911
-0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.6262507,0.5467723,1.3996358,0.7060598,0.77508223,0.6321449,-0.09326246,1.2784027,0.43006268,-0.24390419,-0.02124941,-0.67055553,1.3216511,-0.17623566
-0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.6248423,0.5399082,1.3980789,0.7052592,0.78481877,0.6233699,-0.09658292,1.2729666,0.43409795,-0.010088118,0.031757776,-0.56235105,1.3827541,0.8515898
-0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.6257058,0.536372,1.3995041,0.70536244,0.77198696,0.62906116,-0.11477758,1.27126,0.43068495,-0.023104643,-0.027575728,0.032247916,1.3471893,-0.69475317
-0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.6264339,0.54258215,1.4010042,0.702912,0.76986337,0.6230745,-0.10034013,1.2722323,0.42960724,0.16549338,0.1363171,-0.7073128,1.3151124,0.0928304
-0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.6262234,0.53884494,1.3968709,0.7037824,0.77301365,0.6254147,-0.11731883,1.2843726,0.431533,-0.15912792,-0.0064906324,-0.20762925,1.271042,1.2531619
-0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.6284243,0.5510305,1.4009992,0.704214,0.75618577,0.6294599,-0.114374004,1.2760843,0.43648317,0.04437486,0.061932057,-0.0905568,1.1603651,0.9430448
-0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.6265302,0.5428113,1.3983474,0.70549726,0.78359663,0.62838006,-0.092293784,1.2824144,0.43668288,-0.29088783,-0.020419357,-0.6232287,1.3428327,1.5943297
-0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.6256827,0.53238106,1.4000175,0.70466864,0.7710432,0.63198656,-0.11367451,1.2695764,0.43662262,-0.061292827,-0.0075005745,-0.4524595,1.2226299,0.03247111
