x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,0.63878196,0.49402863,1.2581488,0.4373553,0.26913178,-0.07961071,-1.0000889,-0.44921926,1.2542306,-0.053910278,-0.05445794,0.22478874,1.2109925,0.39438006
-0.2,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,0.6390677,0.49251345,1.2540153,0.4475617,0.28478065,-0.073415406,0.20134963,0.69023645,1.3455619,-0.008964843,-0.089190915,0.011255808,1.1406245,-1.0520449
-0.2,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,0.6406737,0.49925762,1.2557639,0.44619232,0.28394225,-0.07979194,0.08849736,-0.43697655,1.3364421,0.21084502,0.008717658,0.123250306,1.0320973,0.16129354
-0.2,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,0.64045763,0.49727815,1.2554989,0.44574794,0.31416884,-0.07726562,0.110590056,-0.3768378,1.3394123,0.047856476,0.01465098,0.19201255,1.2383163,0.34019887
-0.2,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,0.6391127,0.49553484,1.2538551,0.44741228,0.3045684,-0.07978545,0.112945706,-0.64029217,1.3072803,0.47030255,-0.031022184,0.25748232,1.1868424,-0.39313987
-0.2,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,0.6371248,0.49002776,1.2557938,0.45042428,0.3110158,-0.086175494,-0.41701847,-0.3131636,1.3044387,-0.16416298,-0.14809956,0.1514548,1.2597277,0.18970923
-0.2,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,0.63734424,0.49416393,1.2555654,0.4458944,0.31763613,-0.073854774,0.18182746,-0.4152913,1.2616934,0.2729253,-0.107890144,0.0063696266,1.1674323,0.7910447
-0.2,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,0.63909125,0.4847409,1.2501075,0.45056745,0.30702934,-0.076505035,-0.8271993,-0.5825422,1.2745435,0.29849648,-0.12671754,-0.10808397,1.2569748,0.48036554
-0.2,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,0.638369,0.4887379,1.2531453,0.44925496,0.2951131,-0.082976684,-0.2182845,0.4965306,1.3444971,0.10672204,-0.061865035,0.06676945,1.3106117,0.05314277
-0.2,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,0.64016944,0.48612282,1.2550989,0.44896993,0.28437588,-0.07646683,0.35555762,0.0024706882,1.232474,0.34073174,0.023476383,0.21329261,1.0602022,-0.5416251
-0.2,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,0.6397396,0.48868603,1.2556664,0.447177,0.28208756,-0.07557027,-0.29389122,-0.026470266,1.280652,-0.03535319,-0.07574245,0.2274968,1.1460214,-0.04343276
-0.2,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,0.64086443,0.48592085,1.2547618,0.4522046,0.2711202,-0.08519326,0.07197802,-0.121096045,1.2632908,0.42698085,-0.04496958,-0.075201854,1.1789811,0.34868458
-0.2,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,0.64063066,0.49334472,1.2541313,0.4461272,0.28235412,-0.07694339,0.048417304,-0.37839413,1.2651838,0.0038414125,-0.026313629,0.08651189,1.2355932,-0.17753188
-0.2,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,0.64174306,0.5008088,1.2575357,0.44872844,0.3176884,-0.07483887,-0.16058475,-0.43032002,1.312161,0.17622095,-0.06087664,0.09197593,1.0355886,0.056365743
-0.2,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,0.6385986,0.47472718,1.2529988,0.4322943,0.2999805,-0.084729366,0.28305995,-0.7717834,1.349974,0.21318778,-0.077561386,0.19107972,1.0928408,0.9422971
-0.2,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,0.6405637,0.4915332,1.255088,0.43230772,0.2653838,-0.075639986,0.3091727,-0.7401401,1.3317002,0.29887515,-0.066548906,-0.21194749,1.236105,0.4626972
-0.2,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,0.638524,0.49479556,1.2514302,0.4369415,0.3000619,-0.080668904,-0.21078128,-0.019945588,1.2616489,0.51447064,-0.029455135,0.2444084,1.082921,0.8393813
-0.2,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,0.636675,0.50765705,1.2554805,0.4448956,0.26103145,-0.07569061,0.609427,0.18377072,1.2814944,0.19783679,0.028178696,0.1510479,1.0864011,-0.43977165
-0.2,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,0.63831717,0.48996633,1.2511371,0.44820076,0.2861557,-0.081061676,0.33713892,0.2293896,1.3694339,-0.06179061,-0.0702645,0.020148661,1.2170713,0.3761946
-0.2,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,0.6410882,0.494705,1.2562735,0.43921703,0.28925616,-0.077795744,0.6121432,-0.7283594,1.3556234,0.07422643,-0.12699157,0.09425565,1.1781838,-0.062289454
-0.2,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,0.6344804,0.48870838,1.2556436,0.43904936,0.28513846,-0.08278585,0.31447205,-0.21621865,1.3317237,0.12013936,-0.09201282,0.46858153,1.2659914,-0.21572883
-0.2,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,0.6400048,0.51074445,1.2570088,0.44104958,0.31263453,-0.07921863,0.50766814,-0.7198845,1.313915,0.2893564,-0.05547977,0.10057674,1.3198762,-0.47075287
-0.2,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,0.6387974,0.49506825,1.2506336,0.44327748,0.29825452,-0.072899334,0.6021899,-0.38224941,1.370397,0.08037845,-0.0103338165,-0.0350092,1.4137331,0.0040254625
-0.2,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,0.6374588,0.49165237,1.2532462,0.4459266,0.31338304,-0.077690534,0.28012988,-0.5623917,1.3283284,0.23697712,-0.015842702,0.14778548,1.1563402,-0.43465605
-0.2,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,0.6372759,0.4891505,1.2544641,0.44421795,0.30645624,-0.083515316,0.25798732,-0.2877215,1.2703353,0.10682581,-0.048706975,0.24433294,1.3284949,0.33585572
-0.2,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,0.6390969,0.50183403,1.2521722,0.45674708,0.3382153,-0.07943656,0.32525262,-0.8517937,1.2843243,0.28800902,-0.0464667,0.041397993,1.2398667,0.80950093
-0.2,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,0.6385327,0.5014149,1.2564484,0.43815076,0.32614887,-0.08077659,-0.4169745,-0.47025308,1.3594611,0.11103059,-0.10999967,-0.084394544,1.1464003,-0.03872061
-0.2,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,0.63872147,0.48548502,1.2513869,0.43585837,0.29734328,-0.077825345,-0.121467866,-0.6696459,1.3519264,-0.028909683,-0.12183928,-0.016808558,1.2526886,-0.08238819
-0.2,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,0.63636,0.48963562,1.2564925,0.43387872,0.29759368,-0.07823713,-0.11021542,0.24947207,1.3777798,0.44490197,-0.068753764,0.2649943,1.2312603,0.8394467
-0.2,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,0.64090216,0.48989204,1.2551346,0.43664542,0.29741818,-0.08085174,-0.4436711,0.17272903,1.4130187,0.07519819,-0.042832296,0.23968421,1.1805351,0.79115945
-0.2,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,0.63909733,0.5006141,1.2551984,0.4460402,0.2933712,-0.07400859,0.63425946,-0.30930975,1.2306782,0.30666336,-0.031862825,0.30374297,1.4494532,-0.1666267
-0.2,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,0.63883036,0.48622677,1.2521957,0.44028908,0.28992614,-0.077483244,-0.027375601,-1.1248181,1.3548326,0.07968839,-0.091010004,0.29105705,1.3327273,0.61307645
-0.2,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,0.64157355,0.49072564,1.2522163,0.41454455,0.26950583,-0.079171106,-0.65259403,-0.52064353,1.1932031,-0.05089264,-0.05302639,0.1102283,1.217056,0.3485261
-0.2,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,0.63970083,0.48645023,1.2542858,0.42512304,0.29091254,-0.07947366,-0.3752773,-0.017285336,1.2265161,-0.113471135,-0.09352092,-0.057618294,1.1813722,0.9168272
-0.2,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,0.63933706,0.4935399,1.2540091,0.4234799,0.2708974,-0.07875258,-0.40128213,-0.28078556,1.2886237,-0.07381295,-0.03293432,-0.18762977,1.1318052,-0.17046253
-0.2,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,0.63868743,0.48993066,1.2530882,0.4237281,0.29309562,-0.077564865,-0.4029545,-0.09555058,1.3175328,0.41738105,-0.014597247,0.33565375,1.153696,0.6656404
-0.2,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,0.6427686,0.49997634,1.2511182,0.42927969,0.29522085,-0.07411495,-0.37245265,-0.2243872,1.3949336,-0.022864008,-0.031477157,0.013907253,1.1774427,0.91728926
-0.2,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,0.6406759,0.49339628,1.2525836,0.43220556,0.3004129,-0.08685274,-0.42357698,-0.60368353,1.3021644,0.17066376,-0.13214408,0.09643103,1.1638497,-0.06743528
-0.2,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,0.63661253,0.4888969,1.2550474,0.42395034,0.30791628,-0.07711017,-0.29090866,-0.16891056,1.2334983,0.07902659,-0.12016484,-0.11322557,1.1069537,1.1305689
-0.2,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,0.6392332,0.48853362,1.255141,0.44446167,0.25556776,-0.09089132,-0.6659624,-0.34614035,1.4128602,0.15857574,-0.13948882,0.15962027,1.2223139,-0.7331023
-0.2,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,0.6370584,0.4893765,1.2528598,0.435706,0.280218,-0.0819102,-0.23802075,-0.2824127,1.2700226,-0.073149286,-0.079942815,0.0773197,1.1885382,-0.007683113
-0.2,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,0.6384324,0.48876017,1.2547479,0.42499015,0.33198574,-0.076789916,-0.15955906,-0.55169266,1.2663646,0.27961963,-0.056259993,0.03166982,1.273573,-0.4922316
-0.2,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,0.6382634,0.48993632,1.2530006,0.42848086,0.28614172,-0.08229211,-0.41040015,0.4162936,1.3356552,0.072854474,-0.06355663,0.3212759,1.1148844,-0.102151714
-0.2,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,0.6384188,0.49535218,1.2556081,0.429521,0.30787197,-0.08153751,-0.4801501,0.56801796,1.32294,-0.08976229,0.009191973,-0.086096235,1.259973,-0.024190292
-0.2,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,0.63941103,0.48258173,1.2528898,0.42922425,0.31776,-0.080292605,-0.61325574,-1.1080675,1.2182814,0.23926036,-0.09835597,0.13014066,1.4032788,-0.16615123
-0.2,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,0.6385527,0.47920844,1.2534864,0.43140945,0.3141922,-0.07504392,-0.824668,-0.31939414,1.4432168,-0.1712184,-0.06858856,-0.019930394,1.0051631,-0.43903863
-0.2,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,0.6410627,0.48781398,1.2579219,0.4427016,0.28421065,-0.08030708,-0.30709794,-0.2647888,1.3813176,0.1324785,-0.059858378,-0.077894464,1.3357419,-0.7067832
-0.2,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,0.64130217,0.5011969,1.2577317,0.4301298,0.29651135,-0.08234113,-0.20141599,-0.45783612,1.2298607,-0.13443539,-0.1238867,-0.11572328,1.2192312,-0.020514576
-0.2,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,0.6381238,0.48855436,1.2540486,0.4347984,0.31235006,-0.07445409,-0.31619647,0.45115593,1.281854,0.08019834,-0.06391059,0.3222431,1.2312385,0.55605036
-0.2,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,0.6390424,0.4828515,1.252972,0.44392702,0.30119,-0.07216593,0.10485161,-0.2263247,1.3579406,0.15806162,-0.009939405,0.09005317,1.2429157,-0.058307968
-0.2,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,0.6395242,0.48978028,1.2503706,0.43221235,0.30272627,-0.07613884,-0.7000448,-0.019988814,1.2730837,0.21312828,-0.019290641,-0.06258264,1.1624452,0.17698643
-0.2,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,0.6399653,0.49962604,1.2532021,0.4309139,0.31386635,-0.08551895,-0.31848356,0.07920093,1.2665138,0.39875123,0.008216863,0.103583746,1.0394112,0.47085923
-0.2,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,0.6369386,0.49232164,1.2558041,0.4337166,0.31800056,-0.077497564,-0.8681117,-0.53570354,1.365055,0.20556717,-0.03165343,0.3340101,1.2403506,0.26293844
-0.2,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,0.6412709,0.4901615,1.254855,0.43376103,0.32216415,-0.08105186,-0.31718093,-0.8966274,1.1786981,0.030404406,-0.026943704,-0.30265555,1.0287519,0.71547645
-0.2,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,0.63973284,0.49381235,1.2547286,0.44023225,0.302376,-0.08469279,-0.3419605,-0.6310405,1.2883528,0.2544643,-0.069831096,-0.08955729,1.3756504,-0.18784373
-0.2,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,0.6372212,0.48791006,1.2548434,0.45305628,0.33295843,-0.077218965,-1.2301247,-0.555581,1.3143929,0.08375118,-0.04835831,0.32189476,1.1593084,-0.4201722
-0.2,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,0.63892096,0.49281844,1.2552719,0.4400851,0.29304004,-0.0768485,-0.06420474,-0.4011028,1.2803962,-0.1441021,-0.13155888,0.22730814,1.0692624,0.588584
-0.2,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,0.63808835,0.49153012,1.2567812,0.42638558,0.31849155,-0.07886467,0.16686335,0.2910913,1.3390925,0.23414476,-0.017030513,0.056204166,1.1964232,0.55854684
-0.2,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,0.63703287,0.49684432,1.2550122,0.41306698,0.30241504,-0.079468764,-0.45178398,-0.553189,1.3096846,0.45677167,-0.11164537,-0.033784725,1.0326911,0.7890985
-0.2,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,0.6400783,0.48186108,1.2496367,0.44271183,0.31768098,-0.078889415,-0.09937892,-0.34396684,1.346543,-0.17273335,-0.06832948,-0.027651139,1.2454753,0.53496194
-0.2,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,0.6429279,0.49306652,1.2543484,0.43988848,0.30272034,-0.08193214,-0.4097116,0.04268201,1.2590324,0.22182634,-0.023985485,0.16705202,1.283292,-0.16248327
-0.2,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,0.63975155,0.49008307,1.2557652,0.4276305,0.27150875,-0.0776734,-0.4837437,-0.5041385,1.2162055,0.44506505,-0.09276963,0.093237616,1.1454841,-0.3290588
-0.2,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,0.63634866,0.49160373,1.255048,0.43250516,0.2912591,-0.08411689,-0.19276917,-0.7924732,1.2206931,0.10278906,-0.102488376,-0.15643841,1.2518353,0.1860689
-0.2,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,0.639904,0.48578396,1.2544413,0.44646025,0.2898483,-0.07808285,-0.15646417,0.37572926,1.3162209,0.029217744,0.017452307,-0.030892797,1.1608524,0.09303214
-0.2,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,0.6407159,0.48961928,1.2556541,0.443681,0.33577308,-0.07713686,-0.0059585418,0.069781624,1.3618798,-0.0021334551,0.029497756,-0.13920149,1.1525264,1.0467415
-0.2,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,0.6384387,0.49573317,1.2482206,0.43066135,0.27967247,-0.078663915,0.20294146,-0.297789,1.2670444,-0.11060815,-0.117073536,0.13015412,1.1541115,0.312222
-0.2,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,0.63939995,0.49331513,1.2531724,0.44523552,0.3121492,-0.08280397,-0.025689479,-0.16526008,1.257064,0.15580481,0.0026986366,0.24032474,1.0489316,1.0792512
-0.2,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,0.6366624,0.4906123,1.2542386,0.4351691,0.32484353,-0.08574095,-0.25620446,-0.9383032,1.2402143,-0.05082921,-0.038765855,0.11097494,1.3049492,-0.734866
-0.2,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,0.63521314,0.48821947,1.2512686,0.41609088,0.30143276,-0.0731043,-0.70571274,-0.21520543,1.2035538,0.14784083,-0.0778878,0.46549454,1.2586665,-0.009715594
-0.2,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,0.63841546,0.479505,1.2530888,0.4403279,0.2815104,-0.08668021,-0.22275887,-0.3213106,1.2109575,0.20119013,-0.12157435,0.031974383,1.1764317,-0.44531903
-0.2,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,0.6368444,0.49427602,1.2507151,0.43286115,0.30879387,-0.07772516,-0.02610665,-0.57074726,1.3131955,-0.34036747,-0.06820264,-0.06796903,1.0934045,0.4960804
-0.2,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,0.6445405,0.48704505,1.2516136,0.43429622,0.32459664,-0.08202178,1.0051253,0.13172874,1.2674761,0.3035904,-0.08887547,-0.15994014,1.022351,-0.26768553
-0.2,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,0.63669944,0.4942623,1.254823,0.43352732,0.33718985,-0.081815414,0.28493693,-0.2644344,1.2945777,0.06017469,-0.0010517129,0.19183345,1.1184182,1.0501317
-0.2,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,0.6388853,0.48336223,1.2542293,0.43961725,0.29619145,-0.08052288,-0.640327,0.11231811,1.3246137,0.4776238,-0.119920224,-0.15528487,1.2719014,-0.17996715
-0.2,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,0.6370945,0.4944145,1.257279,0.43704233,0.31400743,-0.08158953,0.41208348,-0.45658472,1.3614372,0.50123006,-0.041293614,0.028825697,1.1660405,0.4682074
-0.2,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,0.63564974,0.50233716,1.252664,0.4352805,0.28327063,-0.08089509,-0.31969237,-0.98337895,1.2248712,0.45462188,-0.0630109,0.18697299,1.1448274,0.4598868
-0.2,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,0.63812613,0.48956746,1.2512791,0.4381975,0.2979168,-0.07856197,-0.2271136,-0.60788584,1.3154408,0.071685284,-0.050312568,0.0625554,1.0515964,0.034911912
-0.2,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,0.638746,0.48705864,1.2503005,0.44098347,0.295043,-0.08366083,-0.80312455,-0.36334017,1.2214949,0.1798419,-0.015891608,-0.09297279,1.1929517,-0.8205269
-0.2,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,0.6417769,0.49469352,1.2588524,0.45205197,0.29825592,-0.07684807,-0.7490958,-0.78535086,1.3461344,0.30479482,-0.071234874,0.014791904,1.2105888,0.36356792
-0.2,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,0.6378225,0.4949112,1.2506183,0.44245553,0.3015902,-0.0840337,-0.021689102,-0.33146864,1.3414124,-0.058330845,-0.072117,-0.026378594,1.0667623,0.12152573
-0.2,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,0.64256954,0.493692,1.253201,0.43891537,0.2687905,-0.0857325,0.19716194,-0.67461467,1.3579813,0.56301004,-0.024401683,0.11258287,1.2283325,0.1625516
-0.2,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,0.6403043,0.48661512,1.2519027,0.43875474,0.33522108,-0.07426942,-0.94285643,0.39935413,1.3023044,0.30897668,-0.080590636,0.023393273,1.077333,1.1198705
-0.2,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,0.640305,0.49222603,1.2530149,0.43901682,0.28026134,-0.08062323,0.14174312,-0.038512617,1.255892,-0.15438734,-0.06527725,0.08948418,1.3512539,-0.16892348
-0.2,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,0.63497066,0.4913828,1.2551457,0.4420925,0.30123308,-0.07629044,-1.0299549,-0.610762,1.3237715,0.2674771,0.014316822,-0.20454358,1.0068293,0.58405954
-0.2,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,0.6400623,0.48962206,1.2546395,0.44196114,0.2889788,-0.0841465,-0.061247673,0.049585465,1.3506788,0.015429372,-0.029810186,0.4227073,1.0974634,0.72747904
-0.2,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,0.6435794,0.4924399,1.2535067,0.43893296,0.2862338,-0.07498962,0.19758227,0.30083597,1.422377,0.3340577,-0.13178708,0.36268502,1.4728185,-0.4699591
-0.2,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,0.6376226,0.4934704,1.2562399,0.43909144,0.32706994,-0.076868646,0.23316745,0.6629487,1.3603973,0.26217502,-0.029048154,0.15943493,1.3876406,-0.4717467
-0.2,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,0.63725024,0.48868996,1.2522485,0.44497946,0.276865,-0.086357504,-0.21047372,-0.25659078,1.2821051,0.0069349906,-0.06118355,-0.19971564,1.2341377,0.19123545
-0.2,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,0.6371077,0.49241403,1.254175,0.44083875,0.29388124,-0.08474794,0.2648474,-0.04889858,1.3578339,0.034104995,-0.098828465,0.083852775,1.1609297,-0.81759864
-0.2,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,0.6400282,0.4897388,1.2534218,0.44216043,0.3377828,-0.0849243,-0.8024272,0.3701688,1.259281,0.10883263,-0.040813465,-0.019423537,1.3375748,0.057562906
-0.2,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,0.63936836,0.4948158,1.257846,0.44122347,0.28597268,-0.08370798,-0.24192472,-0.20696603,1.3140365,0.16161144,-0.11849318,0.39126801,1.2198124,-0.18249103
-0.2,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,0.6386342,0.49445722,1.2553612,0.43596333,0.2908124,-0.0845319,-0.107489325,-0.1524849,1.2568983,-0.052153874,-0.020256838,-0.14114909,1.2710942,0.32370266
-0.2,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,0.64204776,0.4931646,1.2539659,0.44021633,0.2860649,-0.08303612,-0.09381659,0.0231681,1.3508465,-0.18074928,-0.05813659,0.098760486,1.1762971,0.5354949
-0.2,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,0.6351815,0.48167038,1.2562279,0.44433358,0.28962544,-0.07489964,0.17559594,-0.26529536,1.2717185,0.21106225,-0.03864284,-0.042701825,1.1933178,0.21127412
-0.2,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,0.638461,0.4860013,1.2546988,0.44316244,0.30996332,-0.08000368,-0.23276475,-0.2554539,1.3461308,-0.15219861,-0.05144157,0.3630954,1.2125536,-0.11428497
-0.2,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,0.6378582,0.49426746,1.2544017,0.44248012,0.2821299,-0.078361,-0.03574671,-1.0663209,1.2183796,0.3360903,-0.09266988,0.34660426,1.24769,-0.9990945
-0.2,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,0.63599443,0.4830553,1.2512226,0.4499935,0.28401425,-0.07992551,0.6314556,0.015676264,1.2370404,0.53010386,-0.036517978,0.1688361,1.0006353,-0.100962736
-0.2,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,0.63772535,0.49683413,1.2554909,0.44090667,0.2882296,-0.07782761,-0.24631722,-0.44849455,1.3027948,0.39749303,-0.025018036,0.16176449,1.2423042,0.8352271
-0.2,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,0.6428401,0.48988613,1.2541772,0.4395446,0.28250554,-0.07693086,-0.115728915,-0.036939707,1.3497951,0.41456845,-0.053004712,0.18689995,1.2288942,-0.17281392
-0.2,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,0.63969404,0.49479496,1.253732,0.44144982,0.3107538,-0.080545776,-0.11579584,0.64258444,1.2617384,0.030763749,-0.03654292,-0.012577099,1.1765726,0.118031785
-0.2,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,0.63795316,0.49641427,1.2550188,0.44142693,0.3106675,-0.08014768,-0.35934612,-0.2563272,1.2825433,0.22824831,-0.053768117,0.19983691,1.1362088,0.7516976
-0.2,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,0.6390506,0.49239078,1.2522125,0.44409624,0.32540235,-0.08246891,-0.9157641,-0.63941354,1.1674395,-0.12020676,-0.07074716,-0.07108095,1.1331336,0.7847721
-0.2,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,0.6404973,0.49097413,1.2525367,0.43569744,0.30114737,-0.08079108,-0.5923101,0.19244397,1.1805474,-0.117814645,-0.09364026,0.118742324,1.2990779,0.38345286
-0.2,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,0.64057916,0.4921167,1.253905,0.44179532,0.2960285,-0.07807849,-0.56972176,-0.68814504,1.270804,-0.054769058,-0.07816857,-0.07859852,1.15694,0.46841645
-0.2,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,0.6375658,0.49337637,1.2537997,0.4449405,0.31208816,-0.08072746,-0.60243183,0.82521814,1.2193763,0.09296233,-0.121682085,-0.15614308,1.1766137,-0.48736894
-0.2,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,0.640244,0.4903696,1.2507285,0.44301102,0.3090103,-0.080367364,0.9379915,-0.118442975,1.2757287,-0.008728426,-0.035895184,-0.06714152,1.162831,-0.59453326
-0.2,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,0.6390078,0.49285424,1.2532374,0.44363424,0.29663068,-0.07805292,0.71102303,0.12990612,1.2402815,0.21668945,-0.082450464,-0.15547228,1.0910126,-0.0938871
-0.2,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,0.63675797,0.49750286,1.2505237,0.44530958,0.32321012,-0.07827065,0.031986553,-0.3765083,1.2731144,-0.05914608,-0.053591277,-0.024466246,1.3475785,0.6784222
-0.2,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,0.6410502,0.4903651,1.252079,0.43601307,0.27263352,-0.07295774,0.382079,-0.25082377,1.2768683,0.22569677,-0.12914766,0.051831648,1.1734518,0.73452556
-0.2,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,0.6397286,0.49015278,1.2540425,0.44071978,0.3044614,-0.07325593,0.10983904,-0.5366651,1.2918211,0.24569045,-0.117542475,0.20083457,1.1970146,0.42417485
-0.2,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,0.6406385,0.5006488,1.254961,0.44125944,0.310525,-0.07693539,-0.40631345,-0.5064574,1.3121046,-0.22084174,-0.07431624,0.15436493,1.1110533,-0.098418795
-0.2,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,0.6358936,0.49069542,1.2525383,0.4353795,0.31062043,-0.07673184,0.59968066,-0.85634065,1.3292311,0.29879972,-0.060164332,0.17632852,1.223292,-0.08382514
-0.2,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,0.6393123,0.4966226,1.2494825,0.45081922,0.31763068,-0.082833245,-0.08959038,-0.5728912,1.2524477,-0.07408612,-0.013533962,0.073871,1.3089682,0.48438084
