x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-1.6615376,1.1412678,-0.40168527,0.56193614,-0.4433439,1.2087874,-0.64106464,1.7468585,-1.655864,-0.12441351,0.016396426,0.084168136,1.1566511,0.49224094
0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-1.6627067,1.141869,-0.40199962,0.5620094,-0.42737633,1.2063539,-0.64416426,1.6318904,-1.5352648,-0.71178824,0.05860875,0.30474508,1.0707283,0.03527933
0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-1.6620711,1.1431619,-0.40300256,0.5607724,-0.43167204,1.2081342,-0.6148892,1.3695245,-1.5515418,-1.0765042,-0.03216107,0.053909775,1.1165797,1.2352253
0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-1.6636707,1.1416097,-0.40188897,0.5623635,-0.44841504,1.2076478,-0.6070039,1.653943,-1.4727027,0.43036744,-0.10587536,0.25342548,1.031502,1.1883256
0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-1.6630597,1.137978,-0.40300912,0.5609705,-0.43488672,1.2082323,-0.6377298,1.1167003,-1.5743357,-0.9357756,-0.05196255,-0.016206177,1.1093925,0.88212305
0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-1.6632767,1.1405152,-0.40149927,0.56155926,-0.43456852,1.2056531,-0.59571224,1.3312095,-1.6660624,-1.1082922,-0.19443156,-0.004058619,1.0697876,-0.2193
0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-1.6633688,1.1435658,-0.40107855,0.5626108,-0.43683404,1.2054529,-0.60513294,1.5701463,-1.3770686,-1.8718649,-0.08028578,0.04414088,1.2097703,0.74132806
0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-1.6609505,1.1416796,-0.40159068,0.5617966,-0.44083905,1.2109034,-0.5921955,1.351885,-1.6992117,-1.2064775,-0.0028179889,-0.008987758,1.1010216,3.0630617
0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-1.6636655,1.141865,-0.40151247,0.5605307,-0.42994237,1.2062798,-0.65824354,1.4606459,-1.4021769,-0.07567813,-0.044612918,0.26853138,1.0879122,-0.13335606
0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-1.6619431,1.1411577,-0.4006495,0.55991185,-0.44083285,1.2085578,-0.61829257,1.5083277,-1.4817579,-0.26444188,-0.07249927,0.12806794,1.1525192,-0.5812269
0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-1.6632054,1.1415131,-0.40078858,0.5613779,-0.43996522,1.2068778,-0.6094118,1.2557114,-1.6177316,0.66888666,-0.11627975,0.02069034,1.0338019,1.9379206
0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-1.6632049,1.1422267,-0.40127367,0.5641596,-0.43193507,1.2081728,-0.64175236,1.5921285,-1.5522901,-1.3952234,-0.08059053,-0.005821708,1.1100514,0.5826582
0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-1.6630454,1.1403089,-0.40310535,0.56100506,-0.4321596,1.2092954,-0.58312726,1.5121166,-1.4591872,-1.0604861,-0.11138681,0.012878805,1.169786,0.86307484
0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-1.6636037,1.1403302,-0.40108746,0.56071985,-0.4358826,1.2155906,-0.62173873,1.3107189,-1.5034603,-1.3473951,-0.0048099207,-0.18440568,1.1859283,2.0195289
0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-1.6649091,1.142679,-0.40088698,0.56112444,-0.43542954,1.2081777,-0.61594653,1.2957889,-1.5522033,-1.1889402,-0.07371042,0.03708528,1.1864296,-0.30422553
0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-1.6623752,1.1398698,-0.4012917,0.5623311,-0.44207186,1.2126323,-0.5910684,1.3505576,-1.4576209,0.5639242,-0.14126807,-0.08053706,1.0577258,1.0747918
0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-1.6614838,1.1383284,-0.40128356,0.56418264,-0.43124086,1.2064238,-0.63180214,1.524348,-1.5292404,-0.15425937,-0.12660813,0.23331171,1.2904749,0.22187899
0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-1.6630975,1.1387386,-0.40061903,0.56181204,-0.4386383,1.2056105,-0.6284247,1.3876436,-1.518613,0.0540612,-0.09063512,0.1121917,1.0193043,1.2313678
0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-1.6641374,1.1436495,-0.4021233,0.5598144,-0.4410377,1.2029604,-0.600994,1.6004864,-1.484648,-1.1306539,-0.0023498852,0.05452753,1.0769484,-0.22710653
0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-1.6623999,1.1400748,-0.40051708,0.56058,-0.43720683,1.2057868,-0.607714,1.223551,-1.4771396,-1.3906826,-0.19284952,-0.049403664,1.1731223,-0.04912717
0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-1.6600583,1.1374019,-0.4017548,0.56218886,-0.4307854,1.2063638,-0.6050733,1.36081,-1.4494556,-0.5708048,-0.054956242,0.018234082,1.2442865,2.664003
0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-1.6638502,1.1445893,-0.40232003,0.564915,-0.4453653,1.2107077,-0.61910295,1.390609,-1.4481181,-0.2948752,-0.1236896,-0.02753077,0.98959553,1.1547494
0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-1.6618,1.1406857,-0.40112573,0.5617734,-0.43820554,1.211021,-0.63654894,1.393931,-1.3399675,0.26263165,-0.14409266,-0.02085067,1.0896021,0.03711512
0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-1.6622627,1.1420878,-0.40276384,0.56203467,-0.4327618,1.2132267,-0.64594525,1.4496893,-1.64819,-0.4439931,-0.038717274,0.006881728,1.1892667,-0.17291713
0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-1.6650001,1.1411557,-0.40240026,0.5620399,-0.43533635,1.2098302,-0.6840934,1.3450198,-1.4596587,-1.2795451,-0.20878622,-0.13205557,1.1399349,1.9869896
0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-1.6645322,1.1376292,-0.4019104,0.5647481,-0.4409006,1.2090045,-0.624709,1.5243212,-1.3631436,-1.1716104,0.044627808,0.10583736,1.0743214,0.089604825
0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-1.6625631,1.141701,-0.40120846,0.56107986,-0.4393182,1.2042223,-0.59902245,1.4722015,-1.5561048,-0.11455651,-0.18399043,0.26902327,1.1841255,0.8911453
0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-1.6643031,1.1422858,-0.4017997,0.5623101,-0.43457133,1.212581,-0.6639261,1.3789876,-1.6277841,-0.17295931,0.0037682266,-0.114507526,1.1864545,1.1700732
0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-1.663024,1.1404698,-0.40063667,0.5609936,-0.42481902,1.2012786,-0.6019762,1.5735062,-1.37807,0.975261,-0.07509771,0.008400897,1.126321,-1.0892056
0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-1.6639057,1.1391754,-0.40161422,0.5604981,-0.43857813,1.2085583,-0.61185694,1.1892334,-1.4970833,0.10429349,-0.059135333,0.014355822,1.1148806,0.096119285
0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-1.6640838,1.1408987,-0.39965686,0.5610633,-0.4297732,1.2092268,-0.5956401,1.3308829,-1.502176,0.56480646,-0.102765,-0.03996738,1.1218026,-0.0438914
