x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,-0.1,0.7,0.0,-0.5235987755982988,0,-2.3291197,1.9944514,-0.105587296,-0.6377968,-0.034379296,1.2551721,-0.7034754,0.172742,1.4798619,-0.38328442,-0.037269488,0.089044124,1.3630283,-0.80916977
0.0,-0.1,0.7,0.0,-0.5235987755982988,0,-2.3100262,1.9928653,-0.10581882,-0.637864,-0.030446531,1.260603,-0.69771314,0.1292592,1.4867958,-0.32700825,-0.03266503,-0.071219996,1.3468655,0.5227707
0.0,-0.1,0.7,0.0,-0.5235987755982988,0,-2.337439,1.9961759,-0.10649944,-0.6398587,-0.034752145,1.2615079,-0.7021748,0.11423472,1.4832797,-0.30323598,-0.034522884,0.11973337,1.3088987,-0.86334836
0.0,-0.1,0.7,0.0,-0.5235987755982988,0,-2.3050077,1.9951502,-0.10765706,-0.63707423,-0.043231886,1.2661532,-0.6626552,0.16425453,1.4808546,-0.29961687,-0.021393586,0.2639321,1.335127,0.842061
0.0,-0.1,0.7,0.0,-0.5235987755982988,0,-2.3080516,1.992499,-0.1065852,-0.63795733,-0.03139747,1.268428,-0.68109125,0.16538693,1.4887241,-0.35822102,-0.047117665,0.18277879,1.277407,-0.5363751
0.0,-0.1,0.7,0.0,-0.5235987755982988,0,-2.3298478,1.9964582,-0.105265185,-0.6423015,-0.043013867,1.262049,-0.6944629,0.14821815,1.4803572,-0.35095075,-0.01619444,0.028343838,1.2841691,1.0701936
0.0,-0.1,0.7,0.0,-0.5235987755982988,0,-2.3334339,1.9930291,-0.10174657,-0.6415059,-0.039572205,1.2647947,-0.6986088,0.1331117,1.4879345,-0.39141774,-0.036186486,0.0584581,1.3107836,0.5520155
0.0,-0.1,0.7,0.0,-0.5235987755982988,0,-2.285475,1.9936793,-0.104990765,-0.64574313,-0.030023813,1.2793378,-0.7003673,0.15680298,1.4792813,-0.295365,-0.021127949,0.23791854,1.2508811,-0.8526359
0.0,-0.1,0.7,0.0,-0.5235987755982988,0,-2.3138824,1.9967837,-0.10947085,-0.6498012,-0.035960175,1.2726728,-0.689975,0.13795137,1.4767449,-0.37649673,-0.012744585,0.10254696,1.2608755,-0.31042174
0.0,-0.1,0.7,0.0,-0.5235987755982988,0,-2.2999074,1.9945413,-0.10922648,-0.64126223,-0.024727585,1.2641884,-0.7010302,0.13178444,1.4854053,-0.33281136,-0.025074946,0.13345791,1.3689437,0.69747806
0.0,-0.1,0.7,0.0,-0.5235987755982988,0,-2.3341196,1.9972885,-0.11125134,-0.64990455,-0.0382687,1.2702144,-0.71335083,0.17371863,1.4856154,-0.3455381,-0.017650235,0.14850067,1.2170969,1.0426724
0.0,-0.1,0.7,0.0,-0.5235987755982988,0,-2.3323307,1.9945747,-0.101201385,-0.6402572,-0.04028308,1.2663314,-0.68868977,0.13845797,1.4863843,-0.29575324,-0.027138142,-0.16970165,1.3657607,0.47277328
0.0,-0.1,0.7,0.0,-0.5235987755982988,0,-2.355038,1.9904203,-0.10166412,-0.63639,-0.030803101,1.266619,-0.67960775,0.13077633,1.4820511,-0.3086339,-0.025506321,0.107275896,1.3039184,-0.021087855
0.0,-0.1,0.7,0.0,-0.5235987755982988,0,-2.3072731,1.9930793,-0.10727565,-0.6360576,-0.030475877,1.2678947,-0.69402796,0.11741928,1.485439,-0.31949553,-0.02404706,0.292153,1.4052761,0.6269095
0.0,-0.1,0.7,0.0,-0.5235987755982988,0,-2.3405936,1.9902582,-0.10811492,-0.6407941,-0.024898937,1.2658994,-0.7065037,0.14583886,1.4896262,-0.27631605,-0.043489423,0.015394152,1.3517163,-0.048702415
0.0,-0.1,0.7,0.0,-0.5235987755982988,0,-2.3226957,1.9927452,-0.10024935,-0.6424346,-0.0400626,1.2716521,-0.68881696,0.15089731,1.4877428,-0.3624954,-0.028044295,0.028936565,1.2576187,-0.20236757
0.0,-0.1,0.7,0.0,-0.5235987755982988,0,-2.3003514,1.9943838,-0.10627204,-0.6408489,-0.032782387,1.2722056,-0.7017627,0.14239557,1.4842101,-0.30222243,-0.010189081,0.32912058,1.2539593,-0.18856695
0.0,-0.1,0.7,0.0,-0.5235987755982988,0,-2.3240833,1.99476,-0.10631755,-0.6430424,-0.03390789,1.271749,-0.69506544,0.15694717,1.4846842,-0.29998553,-0.02832789,0.2589781,1.2784376,-0.20224018
0.0,-0.1,0.7,0.0,-0.5235987755982988,0,-2.3134582,1.991591,-0.10311284,-0.6342362,-0.043959495,1.2403184,-0.70743334,0.1359795,1.482225,-0.30458558,-0.023287015,0.22068387,1.285462,-0.8071326
0.0,-0.1,0.7,0.0,-0.5235987755982988,0,-2.3109689,1.9968373,-0.1040695,-0.6366667,-0.04042107,1.2533526,-0.701793,0.13032147,1.4820043,-0.29294413,-0.0073407437,0.070744194,1.3145319,0.18515871
0.0,-0.1,0.7,0.0,-0.5235987755982988,0,-2.3274307,1.9929495,-0.10410892,-0.6430699,-0.026671201,1.2610487,-0.6951301,0.1677678,1.4788892,-0.34798536,-0.022025121,0.09505633,1.288581,-0.9080693
0.0,-0.1,0.7,0.0,-0.5235987755982988,0,-2.345561,1.9956957,-0.101713695,-0.65099543,-0.036170673,1.2693809,-0.69415075,0.15656441,1.4772228,-0.28176728,-0.031312928,0.24851689,1.2926196,0.24519253
0.0,-0.1,0.7,0.0,-0.5235987755982988,0,-2.3251274,1.9968737,-0.1074272,-0.6437435,-0.03240423,1.2617497,-0.6949249,0.15632956,1.4890746,-0.33846897,-0.046065792,0.14676997,1.2405038,0.23002872
0.0,-0.1,0.7,0.0,-0.5235987755982988,0,-2.3107378,1.9973727,-0.10537872,-0.6440964,-0.04137684,1.265011,-0.6918354,0.13541582,1.4910854,-0.33464462,-0.057979994,0.39435172,1.2270659,-0.6487244
0.0,-0.1,0.7,0.0,-0.5235987755982988,0,-2.3496692,1.9991016,-0.09919253,-0.6440717,-0.03202429,1.2667768,-0.6825429,0.14757456,1.478581,-0.3303443,-0.016474932,0.20427944,1.2307065,0.9016761
0.0,-0.1,0.7,0.0,-0.5235987755982988,0,-2.3272097,1.9963213,-0.11013144,-0.64187247,-0.03952972,1.2613696,-0.70296836,0.12058674,1.4822624,-0.32241812,-0.025861321,0.105676144,1.198117,-0.95009935
0.0,-0.1,0.7,0.0,-0.5235987755982988,0,-2.3156874,1.9941194,-0.099628955,-0.6443082,-0.024954043,1.2642186,-0.70465285,0.14321071,1.4740901,-0.3302775,-0.020606399,0.09721527,1.2482364,-1.3552667
