x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.89240545,-0.37401226,1.1175538,0.66656005,0.74233925,0.29069328,0.37929097,0.13458012,-1.3926928,-0.028996797,-0.0068950336,-0.017502299,1.2288406,0.1411887
-0.1,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.8902039,-0.37072742,1.1178036,0.6640744,0.7222169,0.2691005,0.4250844,0.13720706,-1.3915962,-0.029257275,-0.0046767597,-0.17065121,1.185278,1.1969312
-0.1,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.8897852,-0.3748364,1.1173338,0.6659532,0.7114908,0.27957186,1.3610569,0.13142174,-1.390511,0.0028521644,-0.0744116,-0.09628662,1.0969971,0.5515351
-0.1,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.8843994,-0.3720668,1.1183254,0.66445565,0.7186689,0.28717548,0.34211355,0.13702375,-1.3922126,-0.035233118,-0.049237523,0.02110776,1.0185785,0.02191071
-0.1,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.88800806,-0.3729066,1.1173689,0.66902196,0.7129134,0.27173212,0.39571613,0.1341295,-1.392598,-0.014653611,-0.11207253,0.16436975,1.2186192,0.08056972
-0.1,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.8918865,-0.37154028,1.1187232,0.65956014,0.7217411,0.27774674,-0.24473941,0.13242294,-1.3916346,-0.002064628,-0.08800614,0.18004127,1.0391816,1.4236717
-0.1,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.89233625,-0.37218136,1.117138,0.6658244,0.7373784,0.2705454,-0.81056964,0.1364455,-1.3912923,-0.0620255,-0.028354745,0.043268964,1.1939406,1.7610961
-0.1,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.892722,-0.37358984,1.1184535,0.6655209,0.7127161,0.26319215,0.49341288,0.13869512,-1.3917824,-0.0067212433,-0.03356809,0.10356965,1.0364,-0.11577371
-0.1,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.88875175,-0.3717205,1.1174484,0.6629996,0.73181486,0.27333227,-0.61990505,0.13268395,-1.3925656,-0.01770136,-0.04090551,-0.14532293,1.0844443,0.8882247
-0.1,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.8906547,-0.3725787,1.1200378,0.6640515,0.71126825,0.26092437,0.702707,0.13698898,-1.3924404,-0.019402206,-0.0358515,-0.3230261,0.96338075,0.08244841
-0.1,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.8891763,-0.37153882,1.1189954,0.66091055,0.7244062,0.26255134,-0.19481845,0.13716437,-1.3914282,-0.055893317,-0.0042468472,0.07292731,1.09112,0.5809281
-0.1,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.8899339,-0.3720679,1.1168092,0.66395,0.6982359,0.2853803,-1.1138209,0.13119975,-1.391272,-0.021227678,0.029900273,-0.06262245,1.1109121,0.39689395
-0.1,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.8949762,-0.3735085,1.1185644,0.6631468,0.7268135,0.29964435,-0.03723038,0.13528001,-1.3914992,-0.03971266,-0.13104187,0.08519523,1.2955449,0.06773577
-0.1,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.8896699,-0.3730367,1.1174048,0.6642278,0.7100903,0.2959684,-0.2832814,0.13693734,-1.3901842,-0.038550835,-0.036184058,-0.08262095,1.2106904,0.8820007
-0.1,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.8925195,-0.37290505,1.1182153,0.66559684,0.74859095,0.27063254,0.57640934,0.13217582,-1.3922839,-0.021599103,-0.011436251,0.047464397,1.1315316,0.2794551
-0.1,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.8842814,-0.37401977,1.1181371,0.6635363,0.70504713,0.27877405,-0.43227318,0.13653181,-1.3924763,-0.03572618,0.01829782,-0.15850678,1.2962161,1.453737
-0.1,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.88842267,-0.37444523,1.1178585,0.66078466,0.7205152,0.2865766,-0.486304,0.14007643,-1.3924936,-0.04939047,-0.06263506,-0.06832415,1.0680195,0.90994793
-0.1,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.89065516,-0.37251124,1.1178732,0.6676441,0.70907146,0.27597526,0.5274045,0.13105565,-1.3906616,-0.017772054,-0.03682686,0.0144131705,1.2095716,0.16380486
-0.1,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.89137363,-0.37266493,1.1169671,0.66582227,0.7237212,0.2859446,0.95666564,0.12849225,-1.3918691,-0.03359595,-0.059573468,0.07541844,1.0609275,1.0360276
-0.1,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.8885441,-0.37058175,1.1163712,0.6673689,0.71221924,0.25618556,1.0918636,0.13388744,-1.3921974,-0.047361776,-0.08882798,-0.01347542,1.0746902,1.0659307
-0.1,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.88969207,-0.3715717,1.1182885,0.663933,0.7377591,0.27180657,0.92170715,0.1370148,-1.3931875,-0.01990301,-0.042703748,-0.14342473,1.0528386,0.9126158
-0.1,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.8892295,-0.3720773,1.1182412,0.6646652,0.71794987,0.277126,0.14828402,0.1301299,-1.3931546,-0.030065771,-0.17796187,-0.24846654,1.0778459,-0.046128727
-0.1,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.8897499,-0.37154126,1.1177264,0.6601369,0.7111157,0.2739796,-0.026978606,0.13004911,-1.3926023,-0.04591035,0.074139275,0.15316918,1.060285,1.3424455
-0.1,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.8896366,-0.3706763,1.1163859,0.6626152,0.69238293,0.2638022,0.87514436,0.13189542,-1.3919173,-0.041981287,-0.004773089,0.17905158,1.1970985,0.70645523
-0.1,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.8917105,-0.37274992,1.1168154,0.6643293,0.7174831,0.275197,0.41051725,0.13961098,-1.3925672,-0.016667986,-0.06865449,-0.200669,1.211482,0.526359
-0.1,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.88913107,-0.37160718,1.1181053,0.66367036,0.72672707,0.26879016,0.72857153,0.13358738,-1.391911,-0.053059347,-0.13886884,-0.12970454,1.0892869,0.6426004
-0.1,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.8866302,-0.37203002,1.118037,0.658911,0.7413965,0.25497186,-0.089714505,0.13273415,-1.3923215,-0.01729288,0.005952862,0.0069987774,1.1231334,-0.41731802
-0.1,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.89449143,-0.37058425,1.118451,0.66078967,0.74228394,0.26860175,-0.38370606,0.13928017,-1.3927972,-0.018647967,0.10873361,0.037242796,1.1407951,0.30547157
-0.1,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.8907873,-0.37396666,1.1194556,0.664829,0.7018542,0.26764652,0.74984086,0.13799761,-1.3916029,-0.009873291,-0.09831684,-0.07306746,0.91999733,-0.43893492
-0.1,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.889569,-0.37355182,1.1180062,0.66091424,0.72078216,0.2758773,0.079307996,0.13621847,-1.392771,-0.030164422,-0.10121315,-0.040647436,1.2736677,0.29744154
-0.1,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.8841085,-0.3734722,1.1186335,0.6633892,0.7143509,0.28810978,0.051920723,0.13536899,-1.3921936,-0.04442107,-0.0848202,0.027164582,1.0277894,-0.6135998
-0.1,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.8899964,-0.37199748,1.1193194,0.66755104,0.7032534,0.25106412,0.34890354,0.13951127,-1.3922046,-0.014809426,-0.06264844,-0.1037892,1.2714552,0.76101184
-0.1,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.89144623,-0.372458,1.1177924,0.6660108,0.7111602,0.24949114,0.14247912,0.13756284,-1.3912388,-0.056389403,-0.039475746,0.17998824,1.113239,0.22201669
-0.1,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.8870706,-0.37274596,1.118068,0.66343373,0.72143126,0.2798742,0.18791947,0.13224405,-1.3919711,-0.05058472,-0.10186604,0.0077489098,1.1554157,0.64206016
-0.1,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.8902992,-0.371694,1.1182903,0.66768557,0.7228788,0.2770495,1.5035864,0.13439326,-1.393085,-0.030904988,-0.054327305,-0.14761102,1.1671346,-0.37716427
-0.1,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.8870612,-0.3730525,1.1181033,0.6628801,0.721414,0.27775797,0.4454448,0.13373236,-1.392559,-0.0406744,-0.06943729,0.115724966,1.1726435,0.6747676
-0.1,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.8897546,-0.373428,1.1182415,0.66431326,0.7062377,0.2597058,0.20534329,0.1424163,-1.3928434,-0.06569124,-0.00426575,0.0017054303,1.0533714,1.7792214
-0.1,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.8915282,-0.3713449,1.11863,0.66591096,0.7074203,0.26314038,0.08149802,0.13208038,-1.3914251,-0.03889654,0.026812991,-0.010416942,1.2250055,0.42399967
-0.1,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.8898375,-0.37283054,1.117701,0.66923773,0.7223706,0.26760373,0.11069865,0.1357204,-1.3920631,-0.030645363,-0.007137562,-0.048526675,1.1574316,0.07556711
-0.1,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.88931715,-0.3730071,1.1177839,0.6644105,0.71271086,0.2977136,0.9458603,0.13677382,-1.3910115,-0.045571625,-0.03240273,-0.0725766,1.1799783,1.164971
-0.1,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.8928636,-0.3737004,1.1174756,0.66186154,0.7144303,0.2847754,0.21226117,0.13069013,-1.3904972,-0.015084914,-0.11908744,-0.24343552,1.1876984,-0.14347374
-0.1,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.8894509,-0.36975363,1.1182243,0.6645168,0.7256341,0.25822508,-0.6439527,0.13451603,-1.3921211,-0.06937603,-0.09903204,-0.01599559,1.1712914,0.24008207
-0.1,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.88580275,-0.37268376,1.1175896,0.66539663,0.71870446,0.289009,0.24044071,0.1321284,-1.3913682,-0.026428271,-0.04768827,-0.17627028,1.0674784,0.45191202
-0.1,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.8845161,-0.37338153,1.117834,0.6686923,0.72176206,0.25520474,0.17411873,0.13702519,-1.3925261,-0.048652656,0.023003897,-0.029167628,1.1520611,1.3313713
-0.1,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.8908833,-0.37237284,1.1172197,0.6644441,0.7222373,0.2573949,0.5409708,0.13220924,-1.3906372,-0.006094318,-0.07350691,-0.30864215,1.1779021,0.39214346
-0.1,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.8890454,-0.3714367,1.1177757,0.66577697,0.71906644,0.28382802,-0.6766392,0.13501047,-1.39213,-0.023655774,0.034484338,-0.030129036,1.2260473,0.62958544
-0.1,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.88325787,-0.36944753,1.115553,0.6653891,0.7160599,0.2522666,0.06710305,0.13607465,-1.390836,-0.016192472,-0.033635028,0.20812012,1.0177119,0.065096855
-0.1,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.89195526,-0.3707803,1.1163735,0.6647396,0.7055329,0.2688489,0.24662645,0.13420764,-1.3925598,-0.013337975,-0.052503876,-0.022899538,1.1765239,0.2100935
-0.1,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.88495064,-0.37274775,1.1156443,0.66428244,0.7217356,0.26319465,0.11281107,0.13643065,-1.391899,-0.02520012,-0.09925617,0.034594327,1.1072371,0.8648304
-0.1,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.88575244,-0.37159756,1.1171074,0.6653615,0.716733,0.2667558,-0.04060691,0.13396874,-1.3909461,-0.014450792,-0.14206372,-0.07004931,1.0527513,0.0029166923
-0.1,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.8841092,-0.37144977,1.1169077,0.6640823,0.7267047,0.2884691,0.5238985,0.12865466,-1.39168,-0.012395819,-0.053050682,0.15940674,1.1740214,-0.28908142
-0.1,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.88978857,-0.3718994,1.1171232,0.6671071,0.7244981,0.2813858,-0.43068942,0.13817924,-1.3912344,-0.007975622,-0.053798184,0.16166727,1.22265,1.0719857
-0.1,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.88796425,-0.37339017,1.1155767,0.6646149,0.7175275,0.25489318,0.058124434,0.1369355,-1.3910831,-0.043288313,-0.0845467,-0.03283701,1.1474439,0.3093039
-0.1,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.8890134,-0.3697577,1.1172125,0.6655299,0.718449,0.2824716,0.09825334,0.13405906,-1.3917359,-0.00050483976,-0.069480345,0.075701445,1.0443077,0.37514102
-0.1,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.8829803,-0.37188634,1.1170701,0.6638055,0.7047875,0.2678148,-0.019771915,0.13193993,-1.39025,-0.033712983,-0.046751615,-0.0942717,1.1372699,-0.026763787
-0.1,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.8857017,-0.37237352,1.1168433,0.66391444,0.7340055,0.2511411,0.5173504,0.13852786,-1.3918517,-0.022110343,-0.076075666,-0.09767539,1.0520672,-0.39805102
-0.1,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.887596,-0.37271622,1.1155478,0.6618167,0.73650455,0.26352146,0.40791085,0.1384257,-1.3914211,-0.039731015,-0.033867545,-0.0951603,1.2201842,0.91796666
-0.1,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.88683826,-0.37238237,1.1169146,0.66301495,0.7387519,0.25855893,0.49379984,0.1370481,-1.3919582,-0.034961384,0.013325014,-0.008253588,1.0985175,-0.20893417
-0.1,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.8867465,-0.37060738,1.1182319,0.66467804,0.72345924,0.25633714,0.013788336,0.13682404,-1.3919272,-0.01362034,-0.085610546,-0.012673531,1.0182371,0.33983958
-0.1,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.8892371,-0.36923227,1.117286,0.66066617,0.7140284,0.2639091,-0.7528229,0.13687645,-1.3919519,-0.03583267,-0.06043957,-0.019056022,1.1305273,-0.017764982
-0.1,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.8905805,-0.37119663,1.1174206,0.6625984,0.7163902,0.26316366,0.35202172,0.1338759,-1.3921034,-0.024360305,-0.10767879,-0.1731031,1.088647,0.6716632
-0.1,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.88557315,-0.37289214,1.1174895,0.6607937,0.72212136,0.25137737,1.3830533,0.13703366,-1.3904265,-0.03752659,-0.03141717,0.049151987,1.2064173,0.73749727
-0.1,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.8901837,-0.3715343,1.1169982,0.66244483,0.70951605,0.28425723,0.12731218,0.13717762,-1.3917834,-0.038835395,-0.0834352,-0.062151562,1.1257064,0.8707961
-0.1,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.8881373,-0.372092,1.1165097,0.6640793,0.7146888,0.2715213,0.4979698,0.13425387,-1.392386,-0.0104604,-0.011267102,-0.23904745,1.2134736,-0.4321531
-0.1,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.8881376,-0.37173638,1.1180052,0.66600144,0.72470146,0.27559873,1.2446942,0.13330767,-1.3913206,-0.01658708,-0.06953671,0.033946663,1.2281908,0.89442015
-0.1,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.8914189,-0.37318736,1.1156942,0.6616859,0.7375204,0.2511607,-1.3096542,0.13470899,-1.3922687,-0.011031733,-0.03422528,0.13590626,1.0690039,0.08199797
-0.1,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.89132273,-0.37109745,1.116915,0.66391844,0.73184794,0.25154242,0.13822372,0.13698854,-1.3905195,-0.057998993,-0.08758909,-0.05565103,1.0198351,0.16299506
-0.1,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.8878905,-0.37337887,1.1187751,0.6616561,0.72230935,0.2787968,-0.5799679,0.13727184,-1.3912818,-0.030216802,-0.007116776,0.022230111,1.2336059,-0.282955
-0.1,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.8901456,-0.37312406,1.1166577,0.66559064,0.72439927,0.26942435,-0.6431641,0.13267937,-1.3904485,-0.026943216,-0.011673524,0.014052358,1.1588328,0.14196017
-0.1,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.8864546,-0.3723964,1.1167631,0.66339755,0.71912485,0.2585684,0.6963904,0.13994013,-1.3916546,-0.038277097,-0.026957912,-0.019808874,1.1673661,0.045337733
-0.1,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.88769394,-0.37345967,1.117713,0.6671074,0.73507863,0.27741554,-0.06525317,0.13333955,-1.3904827,-0.003076509,-0.009307948,-0.11054281,1.1493425,1.6871266
-0.1,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.8861429,-0.37168282,1.1166047,0.66445273,0.7231059,0.265093,-0.13185036,0.13547361,-1.3917205,-0.034230445,-0.0840443,0.008867908,1.1496387,0.048639365
-0.1,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.88744813,-0.37037402,1.1187828,0.66361004,0.7392843,0.26615706,0.74476486,0.13075078,-1.3911684,-0.039530586,-0.0535048,-0.0867835,1.1541313,0.47333944
-0.1,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.89040303,-0.37172008,1.1165377,0.66227806,0.7100716,0.2858075,0.6054342,0.1349876,-1.3929102,-0.041532014,-0.11707553,0.2163818,1.012154,0.5900453
-0.1,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.887958,-0.37342018,1.116876,0.6646591,0.73437876,0.25976762,0.18531807,0.13470872,-1.3909833,-0.048309777,-0.018059714,-0.16855079,1.2798359,-0.35553685
-0.1,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.89107305,-0.37100998,1.1192071,0.66464627,0.7030631,0.2939201,0.4134726,0.12957598,-1.3910679,-0.02706154,0.040335167,0.18389443,1.1163607,-0.050399914
-0.1,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.8881311,-0.37146384,1.116402,0.6656344,0.7124571,0.26391685,-0.34029698,0.13411497,-1.3915013,-0.053487923,-0.08766338,-0.08633487,1.1098439,0.17097855
-0.1,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.89059174,-0.37106648,1.117716,0.6609249,0.70260406,0.27675465,0.42631865,0.13442715,-1.3916296,-0.05264946,0.00011633402,0.14306977,1.2443303,1.1065007
-0.1,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.8884458,-0.37245592,1.1177677,0.66597205,0.73373264,0.28096122,0.21735719,0.125867,-1.3908603,-0.04105051,-0.05757107,0.09145823,1.1686187,0.3578578
-0.1,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.8866249,-0.37232247,1.1161529,0.667017,0.7097686,0.27908376,-0.07688392,0.13733682,-1.3916434,-0.012427872,0.009744887,0.016031612,1.2565606,0.22235225
-0.1,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.88552624,-0.37276706,1.1168697,0.66394836,0.720639,0.27111903,0.39966467,0.14029123,-1.3928837,-0.017468926,0.03930012,0.15899362,1.1101472,0.76287925
-0.1,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.89002633,-0.37130556,1.1171688,0.6628273,0.7103693,0.28138617,-0.16055694,0.1339495,-1.3913147,-0.017268676,-0.067052566,0.018646428,1.2477938,-0.26927355
-0.1,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.8883938,-0.37360036,1.1161137,0.6656899,0.7352249,0.2553202,-0.53817356,0.12911418,-1.390778,-0.042529404,-0.17495582,0.023786582,1.1571783,0.84899515
-0.1,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.8898649,-0.37318525,1.1168014,0.6687502,0.74292195,0.25802228,0.3447129,0.1386649,-1.3921882,-0.0115421675,0.03388815,0.04355366,1.0369995,0.58028203
-0.1,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.8823393,-0.37147558,1.1191385,0.66982573,0.7178316,0.26872787,0.64051306,0.13717854,-1.3914177,0.005146457,-0.01718167,-0.008310408,1.0934744,-0.23791319
-0.1,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.88686836,-0.37151307,1.117731,0.6634926,0.7199802,0.27206153,-0.29659703,0.13631839,-1.390854,-0.022447415,-0.06386897,0.13441774,1.3423778,0.49497822
-0.1,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.8880299,-0.37188175,1.1189328,0.6649941,0.717552,0.27115375,0.17802475,0.12960006,-1.3916271,-0.019776117,-0.1159,-0.051974222,1.3162423,1.1289244
-0.1,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.88892454,-0.37225053,1.1181023,0.66298115,0.7154186,0.29311112,0.84103906,0.13661017,-1.3932381,-0.023216702,-0.12452379,-0.11388988,1.1049126,-0.5875067
-0.1,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.8904237,-0.37371865,1.1171604,0.66122675,0.7270826,0.25823024,0.46226558,0.13575266,-1.3912083,-0.04751387,-0.019399958,0.045838922,1.0484334,0.37524393
-0.1,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.886186,-0.371165,1.1153742,0.6699925,0.71408135,0.27145305,-0.5832666,0.13438827,-1.3919841,-0.018603634,-0.013642985,0.036485877,1.3262931,0.7916454
-0.1,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.88809234,-0.37232032,1.1155522,0.6633189,0.730246,0.2855331,-0.5170404,0.13863987,-1.3907003,-0.024548328,-0.020950703,0.19684723,1.0739244,1.2274905
-0.1,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.8875863,-0.3721279,1.1170739,0.6662087,0.6916637,0.30462557,-0.2279732,0.13546303,-1.3908865,-0.026451211,0.01047159,-0.11817475,1.0921791,-0.17564851
-0.1,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.88375854,-0.37150124,1.1183068,0.6628427,0.714184,0.24932519,0.42852262,0.13730776,-1.3905367,-0.042000465,-0.05518625,-0.02336666,1.1696727,0.7030651
-0.1,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.88767797,-0.37096417,1.1199107,0.6631967,0.718493,0.2936155,0.41983402,0.1405151,-1.3917996,-0.013105636,-0.011133596,0.020375418,1.0775467,0.81564736
-0.1,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.88478833,-0.37197116,1.1181363,0.66440237,0.7296535,0.28226796,0.33650354,0.13258193,-1.3916444,-0.03281991,-0.0011543572,0.07652775,1.1949093,0.44497254
-0.1,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.8882487,-0.37171265,1.1182567,0.66652405,0.720129,0.2517787,-0.6762621,0.1335933,-1.3913946,-0.033219438,-0.0020096435,-0.22930332,1.0849969,0.40733773
-0.1,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.8893161,-0.3730114,1.1161996,0.6632721,0.71691376,0.2539306,0.3946801,0.1326109,-1.3927422,-0.034255635,-0.011850443,0.008231513,1.1944194,0.25630054
-0.1,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.8849729,-0.37379277,1.1174687,0.66590184,0.71572757,0.2560349,0.2831239,0.13810922,-1.3906716,-0.024322314,-0.09383216,0.10845878,1.1587859,0.3517049
-0.1,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.8861935,-0.37289533,1.118647,0.6601717,0.750278,0.27689785,0.742498,0.13639356,-1.392447,-0.027636468,-0.012512086,-0.11013792,1.0873138,0.55579066
-0.1,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.88867056,-0.3711753,1.1161395,0.6682255,0.72359407,0.2463114,-0.32649624,0.13321388,-1.3918933,-0.023951596,-0.021604817,-0.20848937,1.2219362,0.76943856
-0.1,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.89441985,-0.3727009,1.1166589,0.66577625,0.72025007,0.28717387,-0.64860755,0.13830213,-1.3910706,-0.039375745,-0.084174894,0.2559849,0.8989201,0.1532998
-0.1,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.8854596,-0.3715823,1.116729,0.6624133,0.72601604,0.2665963,-0.009876148,0.1317381,-1.392237,-0.044229228,0.029976575,-0.017214071,1.3233565,1.2975866
-0.1,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.8903374,-0.37210712,1.1173508,0.65893537,0.71978796,0.24569511,-1.3760535,0.13985448,-1.3919759,-0.022276718,-0.0026709517,-0.054305498,1.1580982,0.60017467
-0.1,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.88956106,-0.37004048,1.119306,0.66809535,0.7275518,0.27893615,-0.0030694574,0.14048222,-1.391809,-0.028813796,-0.015481524,0.15474905,1.0308628,0.10504765
-0.1,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.88821334,-0.37338427,1.1167334,0.66403574,0.72296786,0.26647046,0.4854162,0.13814329,-1.3921207,-0.033142153,-0.02904988,0.037105814,1.1511332,-0.49922395
-0.1,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.88604945,-0.37286818,1.1176292,0.66482747,0.7130094,0.2778512,-0.23756209,0.13882639,-1.392096,-0.01645542,-0.07773325,0.0096356105,1.105551,0.6755355
-0.1,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.8902603,-0.37243778,1.1187693,0.6653014,0.7325749,0.26522115,0.3391879,0.13432388,-1.3910718,-0.01701562,-0.1506793,-0.31729943,1.1917589,0.959173
-0.1,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.8859244,-0.371082,1.1181085,0.6648501,0.7252665,0.28890723,0.4862712,0.13679212,-1.3921682,-0.031198688,-0.036428444,-0.23565747,1.108584,1.8001142
-0.1,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.8884505,-0.36981452,1.1185278,0.6600394,0.72309315,0.2756657,0.18757458,0.13466711,-1.390349,-0.009682761,-0.035596024,-0.07026809,1.1630142,-0.18495628
-0.1,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.8869866,-0.37144494,1.1179794,0.66416967,0.72838986,0.27200505,0.12057108,0.14010605,-1.3918638,-0.045905165,-0.008186475,0.23753092,1.1296057,1.152139
-0.1,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.88867295,-0.3732185,1.1189088,0.66301113,0.71754265,0.24876018,-0.18199232,0.12964833,-1.3910074,-0.014562664,-0.09815141,0.052458167,1.125131,-0.047463235
-0.1,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.8910819,-0.3720599,1.1169862,0.6625354,0.71863335,0.2834323,-0.06653403,0.14219363,-1.3913509,-0.020709,-0.016377194,0.043094743,1.0081028,0.39248982
-0.1,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.8915128,-0.3726391,1.1179751,0.6641983,0.7203697,0.29236135,0.42338645,0.1358145,-1.3920035,-0.02965404,-0.03790086,-0.03156636,1.1835781,0.3917293
-0.1,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.8860672,-0.37198734,1.1161506,0.6664419,0.72241676,0.26491293,0.2876432,0.13444309,-1.3925745,-0.03567119,-0.052669458,-0.11117717,1.1466646,0.8611928
