x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.6739001,1.3619449,0.19804525,-0.10006892,0.010114601,1.0919868,1.8474149,-0.40432885,0.36548844,-0.19725744,0.05371127,-0.2905047,1.4401052,-0.6133458
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.10185231,1.386774,0.21320117,-0.059679218,-0.45902625,1.0165871,0.124171965,-0.40464222,0.36834425,-0.20077184,0.05883606,-0.26502654,1.4396497,-0.5881908
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.7376046,1.1396672,-0.1277865,-0.007833293,-0.26245356,1.1672689,-1.3799547,-0.40784395,0.3615107,-0.1966477,0.056278206,-0.24226986,1.4410934,-0.5715012
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.44340894,1.4520273,0.11199571,-0.0531001,0.090072416,1.2471181,-0.9316105,-0.40094933,0.3583612,-0.19587322,0.056964744,-0.27867207,1.4389586,-0.6059008
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.1405779,1.1794792,0.23830985,0.014462355,0.16099544,1.0059155,0.33352867,-0.40850085,0.36647072,-0.2021982,0.055393986,-0.267585,1.4426864,-0.58046955
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.41536805,1.3636923,-0.0824158,-0.08609279,-0.15274161,1.1521065,-0.24218082,-0.4036698,0.36345044,-0.18739374,0.054629818,-0.264075,1.442624,-0.5783062
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.27367523,1.2041278,-0.1044444,-0.18563372,0.03024518,1.1090041,1.1361314,-0.40665787,0.35896158,-0.18051474,0.06460788,-0.25539345,1.4347026,-0.60038877
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.7394082,1.3761094,0.119740285,-0.00087305036,0.33653054,1.1614364,-0.23787199,-0.4088182,0.36280066,-0.1992054,0.061309613,-0.27109334,1.4332141,-0.570903
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.170515,1.2279296,0.031077165,-0.07712086,0.15612054,1.1755109,2.519387,-0.40422156,0.3641221,-0.19926341,0.056843694,-0.26341066,1.4468796,-0.60863155
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.13225889,1.2741178,-0.056016345,-0.02306861,0.10950519,1.1806896,-0.3519378,-0.4059183,0.36119047,-0.19428806,0.0624816,-0.25802532,1.4350998,-0.59911925
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.29614988,1.4520258,0.23677708,-0.17203851,-0.1701666,1.2208472,1.1116642,-0.4027102,0.36585808,-0.20406045,0.05962969,-0.27322948,1.4371483,-0.59970075
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.026136467,1.2967156,0.108724184,-0.2619574,0.08859366,1.0350913,-1.532979,-0.40456697,0.3659882,-0.20344281,0.056138035,-0.264328,1.441329,-0.6093981
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.051085897,1.2483152,0.029191298,0.056854703,0.20398721,1.0584204,0.8198432,-0.40485123,0.3677551,-0.18216257,0.057369545,-0.25888267,1.4462198,-0.62090653
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.5380909,1.4252071,0.22346374,-0.01834544,-0.024051698,1.0845201,-0.7293077,-0.40381053,0.3669777,-0.18807584,0.054002453,-0.26144233,1.450974,-0.5927677
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.16291949,1.580454,0.19365877,-0.12824261,-0.40999988,1.1467354,-0.020390283,-0.40553582,0.36600658,-0.20739987,0.0606182,-0.25519064,1.4473658,-0.57290864
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.0127685,1.3376466,-0.27933615,-0.0008434565,0.59709555,1.1452826,-0.11770516,-0.40621373,0.37019694,-0.19812426,0.06006872,-0.23989405,1.4388641,-0.6017719
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-2.1256566,1.2303777,0.005810334,-0.0062416587,0.017419335,0.98539996,-1.0497044,-0.3924154,0.36526167,-0.20127039,0.05628648,-0.25579464,1.4480487,-0.59156924
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.0917225,1.3248191,-0.27509925,-0.031156205,-0.017348597,1.1390649,1.4903945,-0.40600795,0.3654209,-0.19465019,0.060043905,-0.2418831,1.4447708,-0.5915848
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.73035747,1.2812837,0.07032858,-0.09171147,0.11890159,1.3046998,0.5127583,-0.41239768,0.36137378,-0.19925654,0.059359327,-0.26327175,1.4337816,-0.5467509
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5917236,1.2966447,0.2628266,-0.10270198,0.20189328,0.9807324,0.019250257,-0.39908248,0.36493492,-0.19074284,0.056623146,-0.26721218,1.4356182,-0.57096267
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.73102844,1.3449742,0.19040693,-0.11349397,0.37549153,0.9548247,0.5761297,-0.397995,0.364222,-0.19533612,0.063473485,-0.26319897,1.4412973,-0.61011237
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.54309773,1.4944055,0.2731508,-0.016536515,0.12538095,0.9827611,0.6917635,-0.4057136,0.36358458,-0.20043835,0.060213458,-0.24652378,1.4429142,-0.6051013
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.6196049,1.302187,-0.29933816,0.16664131,0.48154563,1.2231716,0.26134336,-0.40140027,0.3638147,-0.18341433,0.059344392,-0.260318,1.4543188,-0.59479165
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.2482076,1.2938653,0.13458575,-0.15042089,0.0635166,1.2333148,0.59836614,-0.40702036,0.36451146,-0.19357729,0.06198634,-0.24371757,1.4475071,-0.57300395
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.24961485,1.5126137,-0.18687645,-0.18882886,-0.37041652,1.3496364,-1.2425774,-0.40801573,0.36003765,-0.19375011,0.063361414,-0.26867208,1.4362471,-0.6026125
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.37762487,1.4163665,0.17020288,0.11960338,-0.033584975,1.541746,0.52634704,-0.4063348,0.36499694,-0.19031727,0.058327336,-0.2620728,1.4438578,-0.60173
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.1227998,1.2322443,-0.09472944,-0.0144184595,-0.25032654,1.1735737,0.8290284,-0.40671873,0.36498827,-0.18507612,0.060382046,-0.25963876,1.441264,-0.5963567
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.087816,1.384468,-0.004515335,-0.045101143,0.03719691,0.952299,-0.9213059,-0.40663037,0.3680983,-0.19483851,0.057237606,-0.25443098,1.4442991,-0.5879883
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.56673115,1.3140666,0.3014387,-0.03705544,0.16169514,1.1405404,0.89001316,-0.40795043,0.36670586,-0.20013568,0.057578705,-0.24611652,1.4463634,-0.58045244
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.10183133,1.3907664,-0.051797498,-0.117172614,-0.40091833,1.155396,-1.2159213,-0.39849934,0.3676498,-0.18977875,0.06051699,-0.26300317,1.4473565,-0.60607284
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.5537833,1.4699434,-0.3591336,0.11446696,0.07090242,1.0712265,-0.9999147,-0.40610087,0.36330935,-0.19934405,0.05892714,-0.26911274,1.4451824,-0.5951175
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.26815325,1.1711242,-0.16593204,-0.058058217,-0.0037470674,1.1579981,-0.70783615,-0.41117126,0.36318845,-0.18879165,0.06391139,-0.24600889,1.4410974,-0.59809095
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.6347414,1.3961693,-0.0550807,0.008380415,-0.3612458,1.3520101,-0.87679946,-0.40015942,0.36455235,-0.19067866,0.05770591,-0.2678261,1.4377836,-0.5668466
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.1942444,1.3228272,0.062086437,0.030468933,-0.14472006,1.2051365,0.92989504,-0.39793724,0.36601788,-0.19651498,0.055818915,-0.26677915,1.4396155,-0.56862926
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.4534762,1.3587238,-0.32723802,0.023681447,-0.20110215,1.2195705,-0.575833,-0.4035276,0.3696576,-0.19728398,0.057231836,-0.24462427,1.4334117,-0.6103534
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.84277993,1.1220896,-0.061648466,-0.14537346,0.47287247,1.3647971,-1.5883547,-0.41372684,0.36845428,-0.1912215,0.04678101,-0.257569,1.4450593,-0.60415435
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.25798085,1.2184961,0.43423843,-0.069322444,0.27639714,1.0673981,0.20159435,-0.40448532,0.3679032,-0.19315997,0.058627702,-0.26209718,1.4347688,-0.5970976
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.06611338,1.509122,-0.00035789542,-0.10095741,0.2076516,1.1209353,1.3521903,-0.40341875,0.36673102,-0.19331788,0.058248874,-0.26482666,1.4262385,-0.6081677
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.18249445,1.2170274,-0.12540615,0.09921592,0.21533403,1.0728222,0.7851329,-0.4093546,0.36783215,-0.18563332,0.05742782,-0.24609442,1.4319898,-0.60332566
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.14190064,1.3250772,-0.028709816,-0.12794276,-0.06949099,1.2867591,0.35784575,-0.4121268,0.36749527,-0.18966264,0.057945013,-0.2372999,1.4382461,-0.5723689
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.6536517,1.3440503,-0.032492816,0.045522675,0.12693366,1.060202,-0.7335728,-0.40010306,0.36684993,-0.20774403,0.057969365,-0.23744956,1.4344577,-0.602987
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.018211767,1.3469645,-0.37133294,-0.0151378615,0.26564658,0.9907163,0.3195023,-0.40655395,0.36388844,-0.19028664,0.0569207,-0.26203382,1.4381386,-0.60301846
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.6534782,1.4123882,-0.00022020024,-0.0684132,0.6877222,1.1787393,0.25333023,-0.40599492,0.36299703,-0.19390649,0.060111646,-0.26872396,1.4369751,-0.55532557
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.682916,1.2954313,0.31670457,-0.0101825055,0.12399469,1.1517965,0.05635524,-0.40592888,0.36472157,-0.19549668,0.06008363,-0.26257104,1.4324064,-0.59766763
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-2.1494267,1.1880643,0.21846585,-0.031065086,0.031419527,1.0397758,0.40840846,-0.40907604,0.36232203,-0.1978728,0.055662617,-0.26065344,1.4376118,-0.58925176
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.22954911,1.1773189,-0.021332337,-0.013564589,-0.2816962,1.1885743,0.4435159,-0.40241158,0.36808372,-0.18661533,0.058410965,-0.28722462,1.4264709,-0.5738885
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.0270847,1.2506194,0.44817704,-0.090564206,-0.031081852,1.2541891,-0.21152723,-0.40725237,0.36355522,-0.1953684,0.057236534,-0.26123667,1.435966,-0.6139726
