x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.1,1.4,0.0,-0.5235987755982988,0,1.5259339,0.6949576,0.99847686,0.3345284,-0.07422955,0.35758516,-0.20669647,-0.48826677,1.2907262,-0.052683324,-0.006969749,-0.044426132,1.3031801,-0.7418876
-0.2,-0.1,1.4,0.0,-0.5235987755982988,0,1.5258436,0.695905,0.9991646,0.33483133,-0.074978106,0.35952762,-0.20623529,-0.0987623,1.3869628,0.036728162,0.13572429,-0.13014536,1.0721552,-0.1587763
-0.2,-0.1,1.4,0.0,-0.5235987755982988,0,1.5254271,0.6957154,0.99895406,0.33508745,-0.07319583,0.35806856,-0.20079048,-0.15501168,1.2163651,-0.19023708,-0.040393908,-0.08967319,1.1000618,1.252214
-0.2,-0.1,1.4,0.0,-0.5235987755982988,0,1.5252755,0.6919106,0.9990909,0.33545965,-0.07415679,0.36041376,-0.21136674,-0.4720304,1.2810403,-0.9735279,-0.08623449,-0.006100865,1.0562593,0.0054404396
-0.2,-0.1,1.4,0.0,-0.5235987755982988,0,1.525022,0.6927865,0.9985313,0.3348498,-0.07452979,0.35974973,-0.19813655,-0.064489186,1.2788233,-0.3947223,-0.05712791,-0.07246093,1.2198284,-0.5680886
-0.2,-0.1,1.4,0.0,-0.5235987755982988,0,1.524945,0.69568545,0.999052,0.33475763,-0.0743427,0.35932365,-0.20712733,-0.25947908,1.0795747,-0.47351015,0.013984676,-0.11286464,1.1354526,0.3304925
-0.2,-0.1,1.4,0.0,-0.5235987755982988,0,1.526079,0.6940528,0.998523,0.33480874,-0.07704796,0.35818195,-0.20829843,-0.5783784,1.3860041,-0.27756855,-0.10379599,-0.31498387,1.1166406,0.18941972
-0.2,-0.1,1.4,0.0,-0.5235987755982988,0,1.5251404,0.6949101,0.9991864,0.3352929,-0.074662186,0.35813394,-0.19855425,-0.21634044,1.2100422,0.08129479,0.02482799,0.06814407,1.1943632,0.71779555
-0.2,-0.1,1.4,0.0,-0.5235987755982988,0,1.5262935,0.6945909,0.9986598,0.33438918,-0.07653178,0.35845342,-0.20598392,-0.88428944,1.2493238,-0.9841142,-0.06518973,-0.035455093,1.0787638,0.20156132
-0.2,-0.1,1.4,0.0,-0.5235987755982988,0,1.5260284,0.6947963,0.99930084,0.33587041,-0.08067916,0.35604563,-0.208871,-0.86045104,1.3032886,-1.142565,-0.122580424,0.05770951,1.2598705,-0.47000644
-0.2,-0.1,1.4,0.0,-0.5235987755982988,0,1.5257199,0.69384676,0.998283,0.33450037,-0.07970058,0.36083847,-0.20172963,-0.17956634,1.4344718,-0.17119859,-0.0349992,-0.08592395,1.0171529,-0.319707
-0.2,-0.1,1.4,0.0,-0.5235987755982988,0,1.5251269,0.69454396,0.9983163,0.33494848,-0.078374185,0.36041698,-0.21115269,-0.6816157,1.3564439,-0.40641916,0.14998096,0.07511097,1.0687764,0.103034444
-0.2,-0.1,1.4,0.0,-0.5235987755982988,0,1.5255572,0.69664454,0.9991122,0.33539474,-0.0783399,0.36162812,-0.20712866,-0.3838066,1.2282094,-0.5924551,0.0038744858,-0.23190637,1.0037966,1.1977925
-0.2,-0.1,1.4,0.0,-0.5235987755982988,0,1.5262905,0.69523376,0.9983463,0.335072,-0.07688706,0.35798877,-0.2048624,0.23296851,1.0399047,-0.5421759,-7.644811e-05,0.093253314,0.9879248,-0.44167802
-0.2,-0.1,1.4,0.0,-0.5235987755982988,0,1.5246931,0.69604695,1.0000236,0.33409494,-0.08102982,0.35865864,-0.20928013,-0.21235259,1.0365225,-0.8599568,0.027382957,0.11088425,1.1173018,-0.11570731
-0.2,-0.1,1.4,0.0,-0.5235987755982988,0,1.5255332,0.6947256,0.9994843,0.33557537,-0.080733806,0.35915685,-0.20072334,0.09476229,1.4583117,-0.4806435,0.004038586,-0.63677317,1.1359164,-0.025521865
-0.2,-0.1,1.4,0.0,-0.5235987755982988,0,1.5258293,0.6927426,0.99925524,0.3348722,-0.079860725,0.36146963,-0.2022835,0.19525748,0.9739804,-0.18710789,-0.053325642,0.20161764,0.96277034,-0.41961572
-0.2,-0.1,1.4,0.0,-0.5235987755982988,0,1.5257632,0.6933797,0.99910516,0.33483705,-0.07788734,0.36019936,-0.20756954,-0.64455366,1.1668293,-0.82274234,0.015074555,-0.1593279,1.1125798,0.51996076
-0.2,-0.1,1.4,0.0,-0.5235987755982988,0,1.5247654,0.69430417,0.9991487,0.33544487,-0.08002677,0.36069566,-0.19754389,0.65799326,1.2360814,-0.3493202,-0.05103303,0.14026938,1.2191054,-0.7541248
-0.2,-0.1,1.4,0.0,-0.5235987755982988,0,1.5258056,0.69455403,0.9986519,0.33451813,-0.0814263,0.36026567,-0.20786376,-0.84520006,1.1675901,-0.8891419,0.043488625,0.044974405,1.1117308,-0.40763012
-0.2,-0.1,1.4,0.0,-0.5235987755982988,0,1.5248162,0.6958059,0.99790645,0.33528647,-0.07395532,0.3583296,-0.20857227,0.49767512,1.3808906,-0.10517936,-0.025131864,-0.55930406,1.2669908,0.14913695
-0.2,-0.1,1.4,0.0,-0.5235987755982988,0,1.5255345,0.6946374,0.9986301,0.3340377,-0.07705624,0.36171705,-0.21392944,-0.3653506,1.0359099,-0.7778248,-0.006919729,-0.027639668,1.0791241,0.4312532
-0.2,-0.1,1.4,0.0,-0.5235987755982988,0,1.5253627,0.69529605,0.99863833,0.3351654,-0.08162667,0.35948816,-0.20675872,-0.6021082,1.3342694,0.07682751,-0.008824171,0.4169752,1.1177621,0.18902041
-0.2,-0.1,1.4,0.0,-0.5235987755982988,0,1.526035,0.6960254,0.99877214,0.33528262,-0.08067569,0.35899797,-0.19435833,-0.43186742,1.4713963,0.16835254,-0.053784296,-0.1184111,1.2325422,-0.5338444
-0.2,-0.1,1.4,0.0,-0.5235987755982988,0,1.5248893,0.6942827,0.999707,0.3355359,-0.07750756,0.36179748,-0.20520942,-0.27631423,1.3320812,0.34788784,-0.08051092,-0.11607753,1.2174027,0.38384768
-0.2,-0.1,1.4,0.0,-0.5235987755982988,0,1.5262237,0.691843,0.9987282,0.33467102,-0.078811765,0.3585391,-0.20334911,-0.65907735,1.3117598,-0.52138233,-0.020218655,0.050749976,1.251189,0.22839434
-0.2,-0.1,1.4,0.0,-0.5235987755982988,0,1.525962,0.6953433,0.9991811,0.33536062,-0.07594643,0.3594195,-0.2013623,0.27296075,1.297602,-0.19880702,0.15385479,-0.18474829,1.1213105,-0.47793338
-0.2,-0.1,1.4,0.0,-0.5235987755982988,0,1.5250267,0.6959626,0.99939656,0.33329776,-0.0789726,0.35908416,-0.19781724,-0.68714786,1.4265913,0.54071546,0.06527672,0.023754584,1.0814395,0.41337484
-0.2,-0.1,1.4,0.0,-0.5235987755982988,0,1.524743,0.6932152,0.99848694,0.33565098,-0.07668162,0.3604696,-0.20784885,-0.056718525,1.2689189,-0.4049818,0.011240224,-0.0063233743,1.3461263,1.5188236
-0.2,-0.1,1.4,0.0,-0.5235987755982988,0,1.5255406,0.69362676,0.99937296,0.33558533,-0.07624634,0.3595324,-0.19894934,0.047136348,1.3816898,-0.13266487,0.051328536,-0.37430906,1.0685576,-0.15441827
-0.2,-0.1,1.4,0.0,-0.5235987755982988,0,1.526105,0.6934096,0.9985109,0.3354247,-0.07612401,0.35817182,-0.20721309,-0.7241371,1.2089218,-0.3408118,-0.021389356,0.11819464,1.2168286,0.01197014
-0.2,-0.1,1.4,0.0,-0.5235987755982988,0,1.5256511,0.6940606,0.99897045,0.33480498,-0.0747552,0.35862792,-0.21019167,0.00231987,1.0711989,-0.2720538,-0.011728461,-0.30957618,1.2684054,-0.3763572
-0.2,-0.1,1.4,0.0,-0.5235987755982988,0,1.5248867,0.6950283,0.9985722,0.33395126,-0.07728471,0.36085394,-0.20077962,-0.73430467,1.1634132,-0.8926826,-0.029459726,-0.095132686,1.1733836,-0.12010605
-0.2,-0.1,1.4,0.0,-0.5235987755982988,0,1.5253674,0.6940188,0.9987032,0.33597326,-0.0784004,0.3605301,-0.19942077,-0.49424842,1.4349036,-0.38977113,0.074174404,0.15958574,0.9898763,0.47066423
-0.2,-0.1,1.4,0.0,-0.5235987755982988,0,1.525426,0.6967548,0.99847007,0.33437157,-0.07809752,0.35513926,-0.21229455,-0.50484794,1.127412,-0.7660505,-0.0061664963,-0.11837961,1.0479705,-0.32263857
-0.2,-0.1,1.4,0.0,-0.5235987755982988,0,1.5261362,0.6941592,0.9985985,0.3348667,-0.08191064,0.35537198,-0.20403972,-0.1922591,1.3598471,-0.3501439,0.1101115,-0.08539708,1.3832427,0.7459822
-0.2,-0.1,1.4,0.0,-0.5235987755982988,0,1.5248245,0.6938909,0.9994304,0.33480322,-0.07867144,0.36206904,-0.21278907,-0.49886832,1.2442441,0.2871367,0.02116571,-0.17126028,1.1642529,0.19642308
-0.2,-0.1,1.4,0.0,-0.5235987755982988,0,1.5247341,0.69521695,0.99908173,0.3352206,-0.077569194,0.3576244,-0.21305157,-0.6540923,1.2142302,-0.8266059,-0.061751444,-0.3123302,1.0830052,0.6605306
-0.2,-0.1,1.4,0.0,-0.5235987755982988,0,1.5258245,0.69312495,0.99822915,0.33555892,-0.07980747,0.3580534,-0.19724372,0.16473232,1.3515786,-0.3362778,-0.036930714,-0.36832452,1.1863362,0.23692594
-0.2,-0.1,1.4,0.0,-0.5235987755982988,0,1.5259106,0.6925249,0.99890625,0.3343462,-0.08144714,0.35917133,-0.2014568,-0.722122,1.2606425,0.23752536,-0.061111294,-0.046675775,1.0784866,-0.42715997
-0.2,-0.1,1.4,0.0,-0.5235987755982988,0,1.5256519,0.69385463,0.9982063,0.3348263,-0.078343,0.35439637,-0.1996786,0.070372924,1.1337683,-0.105964884,0.03931976,-0.21044044,1.1868265,0.24504673
-0.2,-0.1,1.4,0.0,-0.5235987755982988,0,1.5248725,0.6948165,0.9982653,0.33519897,-0.07699037,0.35328323,-0.20374364,-0.23225243,1.278361,-0.27105856,-0.039062545,0.019534798,0.96663177,0.4763032
-0.2,-0.1,1.4,0.0,-0.5235987755982988,0,1.5258783,0.6942121,0.99945295,0.33516943,-0.07638087,0.3570911,-0.20349446,-0.5084204,1.1992097,-1.3469865,-0.121426806,0.076296456,1.1841074,1.1580086
-0.2,-0.1,1.4,0.0,-0.5235987755982988,0,1.5255455,0.69752806,0.9991192,0.33464962,-0.07805808,0.35655326,-0.20557646,-0.19816622,1.2389078,-0.65316254,0.024145888,-0.3703284,0.9214495,0.12011685
-0.2,-0.1,1.4,0.0,-0.5235987755982988,0,1.5257033,0.69327754,0.9976402,0.33510807,-0.0792468,0.3608172,-0.21244231,-0.08984985,1.331574,-0.29847503,-0.026518911,-0.1992381,1.3651011,0.009281702
-0.2,-0.1,1.4,0.0,-0.5235987755982988,0,1.5257207,0.69291633,0.9982947,0.335234,-0.07910966,0.36073187,-0.20706463,-0.35458717,1.2493515,-0.63371617,-0.07691102,-0.034779612,1.2145418,-0.26605588
-0.2,-0.1,1.4,0.0,-0.5235987755982988,0,1.5255564,0.69628364,0.99826664,0.3359936,-0.07691122,0.35963127,-0.20874506,-0.21501136,1.2013935,-0.8393935,-0.09587945,0.023672732,1.2045797,0.6327359
-0.2,-0.1,1.4,0.0,-0.5235987755982988,0,1.5256863,0.69343114,0.999445,0.3331571,-0.080302596,0.3571247,-0.20373096,-0.5163298,1.3825052,0.21462645,-0.0057426924,0.002607287,1.1643236,-0.04970399
-0.2,-0.1,1.4,0.0,-0.5235987755982988,0,1.5254399,0.69463956,0.99849325,0.33424956,-0.071766384,0.35771853,-0.20105594,-0.22060426,1.3436114,-0.032446858,0.11985993,0.12816201,1.1775696,0.21471535
-0.2,-0.1,1.4,0.0,-0.5235987755982988,0,1.5256709,0.69328874,0.99841976,0.3348607,-0.077541366,0.3564416,-0.19564018,-0.057826776,1.2659905,-1.0424169,-0.00068780076,0.06284054,1.363108,-0.7663207
-0.2,-0.1,1.4,0.0,-0.5235987755982988,0,1.5261701,0.69476473,0.9988619,0.33401316,-0.08154065,0.3593657,-0.20286661,0.41041926,1.3637668,0.6323021,6.9165544e-06,-0.12883928,1.2700666,0.15321152
-0.2,-0.1,1.4,0.0,-0.5235987755982988,0,1.5251752,0.6938383,0.9987691,0.3347354,-0.07757292,0.36046982,-0.20248581,-0.15764858,1.381462,-0.7837384,0.016220266,-0.07411723,1.0056134,0.40288636
-0.2,-0.1,1.4,0.0,-0.5235987755982988,0,1.5257334,0.6949789,0.99934715,0.3343235,-0.07999465,0.35828552,-0.2078573,0.39267758,1.2695835,-0.57969624,0.08501143,-0.12159782,1.3026785,0.016117865
-0.2,-0.1,1.4,0.0,-0.5235987755982988,0,1.525616,0.69395334,0.9987746,0.33569917,-0.07921238,0.35742524,-0.21556087,0.19412191,1.2701297,0.2780526,-0.07117566,0.07868695,1.1050997,0.3407987
-0.2,-0.1,1.4,0.0,-0.5235987755982988,0,1.5255067,0.6926207,0.9996008,0.33474156,-0.07513445,0.3566926,-0.2098805,0.003704615,1.1176641,0.6876727,0.017058097,-0.19942272,1.1278802,0.21156524
-0.2,-0.1,1.4,0.0,-0.5235987755982988,0,1.5257859,0.69514775,0.9995866,0.33483928,-0.077376105,0.35350293,-0.20948327,0.14251299,1.1248121,-0.22674261,0.05431546,0.039899573,1.0058316,0.5652671
-0.2,-0.1,1.4,0.0,-0.5235987755982988,0,1.5254028,0.6949307,0.9997702,0.3348596,-0.08090496,0.35723197,-0.20536017,-0.5225554,1.3576531,0.09334766,0.08755498,-0.41473222,1.239159,-0.22963896
-0.2,-0.1,1.4,0.0,-0.5235987755982988,0,1.5249645,0.6944102,0.99785894,0.33577836,-0.07534974,0.3614233,-0.21129686,-0.3938229,1.3168797,-0.51038074,0.033885214,-0.011769045,1.3263992,0.11690213
-0.2,-0.1,1.4,0.0,-0.5235987755982988,0,1.5256672,0.694153,0.9990525,0.3352864,-0.07919668,0.3588486,-0.20334485,-0.16975854,1.2910922,-0.27885598,0.028885828,-0.042404395,1.1039598,0.15201125
-0.2,-0.1,1.4,0.0,-0.5235987755982988,0,1.525406,0.6940391,0.99833685,0.33576012,-0.07725206,0.3589905,-0.20902051,0.20750952,1.3385799,-0.09215399,-0.06589838,-0.104386315,1.1676551,0.12825772
-0.2,-0.1,1.4,0.0,-0.5235987755982988,0,1.5265192,0.6954306,0.9996339,0.3336592,-0.076142386,0.35910302,-0.20884824,-0.20531535,1.4189367,0.006947373,0.042066902,-0.04855883,1.1253076,0.6797414
-0.2,-0.1,1.4,0.0,-0.5235987755982988,0,1.5250585,0.69434506,0.99856615,0.33515728,-0.0777524,0.3594602,-0.20154512,-0.48443633,1.3999119,-0.59669316,-0.03952852,-0.21368212,1.0994768,0.34579593
-0.2,-0.1,1.4,0.0,-0.5235987755982988,0,1.5246154,0.696348,0.9983599,0.33378533,-0.07484182,0.35845628,-0.20339873,0.0016732041,1.2344035,0.19485563,0.032055993,0.005563977,1.0771844,0.20019136
-0.2,-0.1,1.4,0.0,-0.5235987755982988,0,1.524929,0.69271386,0.99792236,0.3346152,-0.07835905,0.3572132,-0.21018928,0.040332913,1.203579,-0.48456383,-0.089745946,-0.37845188,1.0456994,0.19141413
-0.2,-0.1,1.4,0.0,-0.5235987755982988,0,1.5253227,0.69598687,0.99928,0.3357056,-0.07667566,0.35966918,-0.19674084,0.013041587,1.0790759,-0.16437957,-0.09915173,0.09658839,1.2212436,0.76195914
-0.2,-0.1,1.4,0.0,-0.5235987755982988,0,1.5263536,0.6955541,0.99877197,0.3350283,-0.0765199,0.35692582,-0.20385,0.5144638,1.396166,-0.25649962,-0.069505334,-0.27924165,1.2324982,0.49896267
-0.2,-0.1,1.4,0.0,-0.5235987755982988,0,1.5255948,0.69443935,0.9991313,0.33542088,-0.07690681,0.3590306,-0.20469515,-1.0100447,1.3080248,-0.45616168,-0.10209247,-0.11189388,1.1017964,0.32810432
-0.2,-0.1,1.4,0.0,-0.5235987755982988,0,1.5259039,0.69203186,0.9994947,0.3336389,-0.0743112,0.35580286,-0.20880888,-0.28811458,1.273859,-0.7681374,0.009520317,-0.2644945,1.1336294,0.60858667
-0.2,-0.1,1.4,0.0,-0.5235987755982988,0,1.5254242,0.6936919,0.99890393,0.33401835,-0.070960216,0.35525832,-0.20883158,-0.077158496,1.2580198,-0.8204398,0.08039686,-0.19900367,1.0989798,0.33841732
-0.2,-0.1,1.4,0.0,-0.5235987755982988,0,1.5249075,0.69297874,0.99922323,0.33533764,-0.074311756,0.3606599,-0.21328385,0.002781992,1.430826,-0.16800313,-0.03522299,0.13089527,1.1131328,-0.0077194264
-0.2,-0.1,1.4,0.0,-0.5235987755982988,0,1.5250975,0.6924367,0.9987014,0.3345409,-0.07410127,0.35775715,-0.19634661,-0.22877043,1.2562263,0.23601203,-0.017115664,-0.3109644,1.1992483,-0.15600781
-0.2,-0.1,1.4,0.0,-0.5235987755982988,0,1.5258845,0.6930014,0.99863315,0.33468106,-0.076967746,0.354728,-0.2029753,-0.596425,1.0842279,-0.9091031,0.03986572,-0.14385629,1.14401,0.12049021
-0.2,-0.1,1.4,0.0,-0.5235987755982988,0,1.5250357,0.6959248,0.9990558,0.33420712,-0.07742277,0.36023793,-0.19960883,-0.6390108,1.2338799,-0.29981878,-0.025790667,-0.11129286,1.3412775,-0.6235571
-0.2,-0.1,1.4,0.0,-0.5235987755982988,0,1.5250136,0.6959524,0.9989009,0.33550447,-0.074222736,0.35643685,-0.20254919,-0.42955458,1.1637346,-0.23284143,-0.039745867,-0.15792485,0.9015967,-0.6252527
-0.2,-0.1,1.4,0.0,-0.5235987755982988,0,1.5256245,0.69188803,0.9984588,0.3356371,-0.07800622,0.3590302,-0.19981286,0.030595208,1.3149,-0.7246553,-0.1442615,-0.29026878,1.2144068,0.34048155
-0.2,-0.1,1.4,0.0,-0.5235987755982988,0,1.5251254,0.6941423,0.99919,0.3340363,-0.07726242,0.36050877,-0.19512428,-0.24146006,1.3369852,-0.40468562,-0.0056844237,0.063409455,1.3105804,0.35804564
-0.2,-0.1,1.4,0.0,-0.5235987755982988,0,1.525301,0.6926594,0.99880975,0.33481592,-0.08013558,0.35370168,-0.20743892,0.19655886,1.3430582,-0.0012625789,0.09233844,-0.08550577,1.0371099,0.025448637
-0.2,-0.1,1.4,0.0,-0.5235987755982988,0,1.5250114,0.69522315,0.998483,0.334409,-0.07373491,0.36001348,-0.19778039,0.060463164,1.336122,-0.6060344,-0.041177057,-0.42567083,1.1176587,0.519827
-0.2,-0.1,1.4,0.0,-0.5235987755982988,0,1.5251162,0.6936394,0.9992416,0.33441046,-0.07712381,0.35909754,-0.20705411,-0.75902337,1.3060788,0.63710845,0.0070647094,-0.1377,1.0607429,0.37183085
-0.2,-0.1,1.4,0.0,-0.5235987755982988,0,1.5245264,0.693783,0.9992834,0.33417332,-0.07943438,0.3642965,-0.21444605,-0.18212011,1.3448433,-0.56415725,-0.024255037,-0.05120188,1.113431,0.3585483
-0.2,-0.1,1.4,0.0,-0.5235987755982988,0,1.525768,0.69546425,0.99918205,0.3347308,-0.07724942,0.35851803,-0.21269739,0.16265254,1.4519743,-0.7810634,-0.04462459,-0.08705839,1.0632775,0.36557811
-0.2,-0.1,1.4,0.0,-0.5235987755982988,0,1.5260077,0.6939588,0.9987061,0.3353882,-0.07972364,0.35747376,-0.2039134,-0.04186833,1.3462098,0.09819688,-0.10800571,0.28092134,1.2158064,0.29656065
-0.2,-0.1,1.4,0.0,-0.5235987755982988,0,1.5252328,0.6937775,0.99887806,0.33366418,-0.0786059,0.36071092,-0.2036378,-0.028363036,1.2663839,-0.047793955,-0.020259364,-0.023892984,1.047257,-0.06367606
-0.2,-0.1,1.4,0.0,-0.5235987755982988,0,1.5257365,0.6953189,0.9991453,0.33430108,-0.078294605,0.35725912,-0.21534386,-0.11403058,1.389015,-0.36798054,0.046274714,0.07200889,1.2350751,0.22993352
-0.2,-0.1,1.4,0.0,-0.5235987755982988,0,1.5255369,0.69378036,0.9990977,0.3336739,-0.074699275,0.35651356,-0.2011168,-0.40391308,1.1555778,0.27839482,0.047558535,0.14455824,1.1404742,0.20989983
-0.2,-0.1,1.4,0.0,-0.5235987755982988,0,1.5254264,0.6910266,0.999043,0.33518535,-0.0743031,0.35770345,-0.2053502,-0.20506303,1.4141877,0.044990994,-0.070515014,-0.22589886,1.0693434,0.34815904
-0.2,-0.1,1.4,0.0,-0.5235987755982988,0,1.5250738,0.6950609,0.9990883,0.33437482,-0.07735734,0.3567905,-0.20586684,-0.22850454,1.3140681,0.0401172,-0.03053629,-0.244111,1.0076444,0.3085772
-0.2,-0.1,1.4,0.0,-0.5235987755982988,0,1.5256678,0.6945363,0.9997636,0.3347267,-0.0798877,0.35842517,-0.20108098,-0.79826766,1.2751472,-0.2704856,-0.058985464,0.10426123,1.277898,-0.6467344
-0.2,-0.1,1.4,0.0,-0.5235987755982988,0,1.5258734,0.69294226,0.997959,0.3356089,-0.0710845,0.3604526,-0.21838008,-0.58713436,1.2089846,-0.39049825,-0.046478927,0.020029873,1.1730409,0.7670858
-0.2,-0.1,1.4,0.0,-0.5235987755982988,0,1.5251023,0.6936749,0.99891436,0.33502847,-0.07666752,0.35675547,-0.20623477,-0.13983308,1.4083769,-0.38737503,-0.0493044,-0.35196972,1.2267163,0.23029563
-0.2,-0.1,1.4,0.0,-0.5235987755982988,0,1.5252464,0.69435793,0.9991886,0.3347311,-0.0779041,0.35943055,-0.20531246,0.34684274,1.1761613,-0.42975122,0.067580506,-0.18799089,1.1891713,1.2142608
-0.2,-0.1,1.4,0.0,-0.5235987755982988,0,1.5259637,0.694694,0.99917567,0.33498356,-0.07906243,0.35717633,-0.20392624,0.06440106,1.1714787,-0.08374722,0.070993006,-0.4991608,1.1905707,0.123005845
-0.2,-0.1,1.4,0.0,-0.5235987755982988,0,1.52528,0.6942516,0.9997243,0.334904,-0.07952433,0.35668942,-0.20735799,-0.64933753,1.2910353,-0.3270037,-0.0042297696,0.055784773,1.2866971,0.22817124
-0.2,-0.1,1.4,0.0,-0.5235987755982988,0,1.5252465,0.6946222,0.9984015,0.33489633,-0.07499636,0.35788357,-0.20324309,-0.2729187,1.3295707,-0.08482903,-0.028111368,-0.1210931,1.0931659,-0.3066362
-0.2,-0.1,1.4,0.0,-0.5235987755982988,0,1.5254496,0.69488525,0.9983895,0.33373314,-0.07577142,0.36139262,-0.2023871,0.49755242,1.2691864,-0.2471024,0.02843325,0.14433715,0.9688653,-0.008424104
-0.2,-0.1,1.4,0.0,-0.5235987755982988,0,1.5253836,0.69348633,0.9990723,0.3347466,-0.0785709,0.3572429,-0.20926385,-0.4851687,1.2866225,-0.67346543,-0.013135866,0.063841835,0.9967333,-0.034508415
-0.2,-0.1,1.4,0.0,-0.5235987755982988,0,1.5256428,0.69412535,0.9981108,0.33472976,-0.07423641,0.35898396,-0.19932754,0.106196254,1.3474852,-0.14377119,0.039439432,-0.1292803,1.2229303,0.2414068
-0.2,-0.1,1.4,0.0,-0.5235987755982988,0,1.5253229,0.6935815,0.9984868,0.33460546,-0.07492247,0.3585512,-0.20960487,-0.36438063,1.4552686,-0.5924578,-0.02040622,-0.639987,1.1730407,0.2675906
-0.2,-0.1,1.4,0.0,-0.5235987755982988,0,1.5250288,0.696266,0.99940157,0.3352123,-0.0784265,0.35600424,-0.2082888,-0.38828844,1.4080532,-0.19426182,-0.019763354,-0.32297862,1.0581331,0.18769571
-0.2,-0.1,1.4,0.0,-0.5235987755982988,0,1.5245495,0.69431096,0.9983645,0.33391714,-0.07702471,0.35717544,-0.20358318,0.088309005,1.3704438,0.6869574,0.014928768,-0.09906583,1.2466089,0.17705213
-0.2,-0.1,1.4,0.0,-0.5235987755982988,0,1.5253563,0.6956929,0.9990968,0.33622935,-0.0750001,0.35970303,-0.20815088,-0.34015536,1.2120359,-0.11997683,-0.13026106,0.013746154,1.1133945,0.5836357
-0.2,-0.1,1.4,0.0,-0.5235987755982988,0,1.5260233,0.6920773,0.99866223,0.33493325,-0.07516998,0.35968915,-0.19992007,-0.47431737,1.1167045,0.08962468,0.0907638,-0.24102713,1.179418,0.7179936
-0.2,-0.1,1.4,0.0,-0.5235987755982988,0,1.5251608,0.69539225,0.9987644,0.33445013,-0.07284032,0.36187196,-0.20890561,-0.5825629,1.2560441,0.7071339,0.070392616,-0.14931512,1.2411777,0.60775936
-0.2,-0.1,1.4,0.0,-0.5235987755982988,0,1.5259135,0.6935146,0.9986676,0.33438158,-0.07615535,0.3609021,-0.20892501,0.36334643,1.430621,-1.0573169,0.07204702,-0.04595115,1.0998964,0.64368844
-0.2,-0.1,1.4,0.0,-0.5235987755982988,0,1.5253365,0.69430953,0.9983376,0.33499014,-0.075617425,0.35735735,-0.20040973,0.13337004,1.2279427,-0.15068296,-0.043340545,0.0946338,1.2205118,0.25979644
-0.2,-0.1,1.4,0.0,-0.5235987755982988,0,1.524922,0.6935277,0.9994474,0.33455554,-0.07517058,0.3596481,-0.20457837,-0.07289962,1.2733717,-0.28042945,0.035342045,-0.052067757,1.076444,0.5911203
-0.2,-0.1,1.4,0.0,-0.5235987755982988,0,1.5257212,0.6935633,0.99892914,0.33485675,-0.07485592,0.35906243,-0.2110095,0.14071271,1.1802996,-0.40000004,-0.1294998,0.18779474,1.0889794,0.92203903
-0.2,-0.1,1.4,0.0,-0.5235987755982988,0,1.5258113,0.6942548,0.9990186,0.3337501,-0.07543812,0.35880673,-0.21518561,-0.15316965,1.3209044,-0.5404041,-0.01697293,-0.09313383,1.219396,-0.010489242
-0.2,-0.1,1.4,0.0,-0.5235987755982988,0,1.5259113,0.6916077,0.9983973,0.3346889,-0.074586965,0.35670403,-0.20738332,-1.0914271,1.1134931,-0.060622513,0.0071972455,0.038346115,1.0034586,0.22494678
-0.2,-0.1,1.4,0.0,-0.5235987755982988,0,1.5249825,0.6948991,0.9991589,0.333633,-0.08052562,0.35787714,-0.21086895,-0.2927038,1.4115509,-0.17931637,0.03255241,-0.4082842,1.2601388,-0.15817659
-0.2,-0.1,1.4,0.0,-0.5235987755982988,0,1.5253975,0.69552433,0.9986553,0.33422726,-0.073754795,0.36003798,-0.21280295,-0.23191838,1.3701916,-0.9741333,-0.004645805,0.010820059,1.0419317,0.06347555
-0.2,-0.1,1.4,0.0,-0.5235987755982988,0,1.5253631,0.69671154,0.99788654,0.334658,-0.075892225,0.36155754,-0.1993278,0.636684,1.1325799,-0.030183317,0.10309336,-0.24031022,0.9965353,-0.23647636
-0.2,-0.1,1.4,0.0,-0.5235987755982988,0,1.5255923,0.6947094,0.99906385,0.33374637,-0.07634843,0.3596535,-0.19748595,-0.23174272,1.2392734,0.3224381,-0.05289982,-0.056062356,1.0690181,0.3332246
-0.2,-0.1,1.4,0.0,-0.5235987755982988,0,1.5253869,0.6946709,0.9996569,0.33466804,-0.07812567,0.35613734,-0.2063534,-0.14280006,1.367645,-0.18343414,-0.0067395563,-0.17291455,1.0926346,-0.2589704
-0.2,-0.1,1.4,0.0,-0.5235987755982988,0,1.5262297,0.6938902,0.998397,0.33479422,-0.07289037,0.35824746,-0.20858577,-1.0459584,1.2424699,0.3657187,-0.052660875,-0.012587723,0.9798171,-0.6561357
-0.2,-0.1,1.4,0.0,-0.5235987755982988,0,1.5253568,0.69230944,0.9984873,0.3355754,-0.07942477,0.3578819,-0.20833589,-0.030211596,1.4272767,-0.26077342,0.04107588,-0.42999366,1.2626247,0.14985675
-0.2,-0.1,1.4,0.0,-0.5235987755982988,0,1.5248082,0.69451785,0.99898195,0.3347967,-0.07522283,0.3591689,-0.21549433,0.24659692,1.0959166,-0.4015645,0.0134580545,-0.26211727,1.2695453,0.6074343
