x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.0967668,0.77411306,-0.6051651,0.62374574,-0.8174869,1.4634908,-3.0001915,1.0214397,1.2901411,-0.4895261,-0.050663803,-0.5582786,0.98447484,-0.7843859
0.1,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.09073,0.7652038,-0.610592,0.6232134,-0.804435,1.4637977,-2.9704518,1.2595031,1.4779242,-0.42065814,-0.04949045,-0.0054821125,0.9326018,0.6848629
0.1,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.1043216,0.7607693,-0.6102012,0.6250842,-0.83028877,1.4611634,-2.9809995,0.46707737,1.4086407,-0.43086845,-0.10764904,0.10852175,0.9185081,0.050134815
0.1,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.1051164,0.7635315,-0.61517066,0.62456065,-0.8148585,1.4632101,-2.9802864,1.3547144,1.3100077,-0.25362757,0.22286935,-0.6046445,0.9863944,0.22287142
0.1,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.106567,0.76219255,-0.61176986,0.6204072,-0.8105317,1.4639095,-2.9796488,0.78115565,1.4405278,-0.39124063,-0.08216983,-0.2988109,1.2947147,0.017929444
0.1,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.0933647,0.77161103,-0.6093736,0.62606084,-0.80993223,1.4643948,-2.969712,0.9319778,1.2242781,-0.7708335,-0.11980941,0.12318961,1.0998635,0.1739161
0.1,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.0958086,0.7631537,-0.6080417,0.6135646,-0.8181987,1.466124,-3.007755,0.6858079,1.426331,-0.53823894,0.12830248,-0.11544751,1.2194327,1.2678077
0.1,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.1000476,0.759309,-0.60546684,0.62256587,-0.8216907,1.4626881,-2.9673913,0.49618605,1.4300338,-0.13434753,-0.123550825,0.28031537,1.1475542,-0.16900018
0.1,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.0919687,0.76142293,-0.6111598,0.6204422,-0.81895554,1.461209,-2.990238,0.68714404,1.2640986,-0.4710195,-0.05779309,-0.62317115,0.85769457,0.18473488
0.1,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.1029165,0.7759558,-0.6090831,0.6290274,-0.81389666,1.4648447,-2.9868665,0.62954307,1.2735109,-0.9041052,-0.058796696,-0.024649419,0.9313531,1.3271759
0.1,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.0979136,0.7533162,-0.6108075,0.6142634,-0.8135644,1.4614352,-2.9882114,0.57279885,1.3765359,0.034513272,-0.22410215,-0.07499876,0.85524917,0.46766782
0.1,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.0899181,0.7673718,-0.6093729,0.6258623,-0.80739534,1.462301,-2.980121,0.7585902,1.4146062,-0.6921767,0.036215,0.22443555,1.0810338,0.19472416
0.1,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.0909764,0.7712273,-0.606487,0.62118447,-0.8148331,1.462126,-3.0211284,1.2129672,1.2032332,-0.6036519,-0.08082238,0.31660175,1.0819708,0.5635489
0.1,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.0932254,0.76303005,-0.60493946,0.6223999,-0.81268454,1.4637784,-3.007379,0.74756825,1.3642606,-0.61336267,-0.06477228,-0.55344474,1.005247,0.9254262
0.1,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.0980853,0.7639535,-0.6095098,0.62314343,-0.8121678,1.4642961,-2.9864998,0.8723871,1.269912,-0.61786157,0.016394187,-0.30661073,0.86352766,0.6986713
0.1,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.0917171,0.7608314,-0.61354154,0.6214381,-0.8086006,1.462459,-2.9930642,1.5504768,1.3643848,-0.52513784,0.028815357,-0.06402161,0.93578964,-0.56457394
0.1,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.0897288,0.77087164,-0.60742116,0.6205844,-0.8069178,1.4685172,-2.972227,0.7364779,1.5386177,-0.45963487,0.08845246,0.3063856,1.0872495,0.51871103
0.1,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.091906,0.77485085,-0.6053204,0.6209883,-0.80733716,1.465151,-2.976348,1.3101401,1.2995285,-0.1543752,0.029651104,0.3068677,1.2081289,1.2342644
0.1,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.0947032,0.7634228,-0.6113551,0.6213199,-0.8113301,1.461211,-3.0122514,1.7714163,1.2122405,-0.29658842,-0.05525906,0.20428331,1.0939445,-0.37654033
0.1,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.1050019,0.7642657,-0.60551715,0.6260886,-0.81627655,1.4638689,-3.0081372,0.9001273,1.3434926,-0.09351075,-0.18792288,-0.04970536,1.1215315,0.7597582
0.1,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.0890489,0.77998114,-0.60668063,0.6280081,-0.8179599,1.460926,-3.007992,0.81200266,1.4000719,-0.33608183,-0.14599098,-0.21693961,1.1917425,0.34161374
0.1,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.0908318,0.7681756,-0.6126594,0.617435,-0.81575125,1.4636031,-3.0063095,0.70806503,1.3232921,-0.07688132,-0.116430804,-0.11711941,1.0831317,1.1292795
0.1,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.0918694,0.76346743,-0.61007434,0.6211523,-0.82080966,1.4601454,-2.9817874,0.7910101,1.4405375,-0.47031423,0.054815058,0.50747186,0.8700256,0.09933575
0.1,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.097459,0.7710344,-0.60829103,0.61859614,-0.8232603,1.4659235,-3.0057213,0.5973201,1.2843077,-0.6432405,-0.07220992,-0.27754542,0.95141834,0.3414117
0.1,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.1009398,0.7630976,-0.6120494,0.626748,-0.8104278,1.461992,-3.0026145,0.7152746,1.4406832,-0.6542321,-0.18897931,0.37766615,1.0772882,0.08180885
0.1,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.1020929,0.7826937,-0.6170076,0.6243848,-0.8154409,1.4671712,-3.0556579,0.63715154,1.369982,-0.24425331,-0.048663598,0.07640162,0.8703351,0.396232
0.1,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.0998367,0.7603729,-0.6104829,0.62012845,-0.8114248,1.4598047,-3.0044656,0.9960613,1.3894967,-0.03668212,-0.035235256,-0.40524706,1.1841228,0.9609561
0.1,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.0939865,0.7763643,-0.6118296,0.62051797,-0.82236993,1.4652995,-3.0179818,0.6820357,1.3787963,-0.23862769,0.10534436,-0.2802104,0.8008993,0.55970937
0.1,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.0903713,0.7844903,-0.6119514,0.62384987,-0.8089216,1.4642794,-2.9570777,0.36849868,1.4891376,-0.1576916,-0.106443405,0.2295249,1.1005113,0.17891887
0.1,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.0967782,0.7675021,-0.6124952,0.6205686,-0.81094915,1.464974,-2.987155,0.867368,1.3955706,-0.16808355,-0.046610624,0.1613345,0.97714376,0.1075777
0.1,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.0915705,0.77348834,-0.6136235,0.6234978,-0.81022656,1.4624923,-3.0014567,0.5698081,1.3487307,-0.6170422,-0.028064502,0.19163984,1.0894612,-0.46804756
0.1,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.0986719,0.78360736,-0.61135125,0.6229574,-0.81591916,1.4613303,-2.9702039,1.0365564,1.3150613,-1.548247,-0.18521626,0.75937647,1.1245317,0.7914721
0.1,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.1067662,0.7661683,-0.6104728,0.6244463,-0.8091684,1.4588876,-2.9902015,0.9917029,1.3381093,-0.43620107,0.09114129,0.012214942,1.1499844,-0.4833106
0.1,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.0955224,0.76446056,-0.6070091,0.61871815,-0.8219379,1.4628537,-2.982704,0.82225853,1.2442592,-0.34476733,0.03458593,-0.34669077,1.0022895,0.9170166
0.1,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.0921259,0.7421925,-0.6115301,0.62495667,-0.8160244,1.4642482,-2.968435,1.4142939,1.4028943,-0.22467412,0.06263397,-0.12181242,0.93379277,-0.1296341
0.1,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.0944773,0.75593406,-0.61158687,0.6211424,-0.82367676,1.462543,-2.9965935,0.5504577,1.3557248,0.097865865,-0.0072168587,-0.07121399,0.86355686,-0.37395528
0.1,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.0894744,0.7705597,-0.61132705,0.62574357,-0.8198697,1.4623424,-2.9985156,0.84331805,1.1907119,-0.149346,-0.170269,0.28854424,0.9680339,-0.017554741
0.1,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.102563,0.7670158,-0.6095358,0.6260165,-0.8177184,1.4632533,-3.0529678,1.5417024,1.4284887,0.44909745,0.123812616,0.007066382,0.9023424,0.060616527
0.1,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.0947403,0.76915014,-0.6069678,0.6250745,-0.81342095,1.4653141,-3.0013025,1.1856508,1.244606,-0.53010285,0.030898554,-0.17784555,1.0570488,-0.21563911
0.1,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.0939505,0.76719326,-0.61163384,0.62918985,-0.8177973,1.4627523,-2.9820712,1.2977039,1.3489964,0.06552489,-0.35031334,0.41816473,1.074638,-0.47895348
0.1,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.0997713,0.7575542,-0.6098572,0.6255159,-0.81673455,1.4618691,-2.947511,1.1930517,1.3473079,0.1770793,0.2615054,0.9506242,0.9954912,1.1552548
0.1,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.0967116,0.7655715,-0.6095045,0.62367105,-0.8125692,1.4632347,-2.9619713,1.0089378,1.6274327,-0.45100245,0.057006393,-0.31165913,0.8121255,0.044119135
0.1,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.098011,0.76326835,-0.6144482,0.6210028,-0.81687784,1.4609222,-2.9970584,1.1156003,1.5047175,0.0660987,-0.06753485,-0.14497933,1.1021277,0.1979026
0.1,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.1046994,0.7647938,-0.61189437,0.62224525,-0.81556344,1.4661994,-3.015709,0.14905824,1.3221723,-0.13055134,-0.12218388,-0.1916605,1.1698692,1.4986894
0.1,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.0981696,0.7569893,-0.6085195,0.62480223,-0.8207225,1.4629066,-2.9863222,0.52530766,1.2519147,-0.018246021,-0.10495115,0.07612325,1.1345692,0.050582524
0.1,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.0958805,0.7505475,-0.6100886,0.62142783,-0.81156015,1.4650042,-2.961443,0.85143954,1.2268037,0.0018825999,0.09799879,-0.03960207,1.0793655,-1.3407968
0.1,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.0953099,0.7557611,-0.6160207,0.6204909,-0.81270105,1.4618217,-2.9927158,0.39201346,1.5518252,-0.89573294,-0.15898092,-0.2828318,1.2148874,-0.12864386
0.1,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.1040287,0.7590029,-0.6112916,0.623762,-0.8072343,1.4636902,-2.9802337,0.7575902,1.2644969,0.0464411,-0.08226665,0.06670605,1.0705479,0.85270834
0.1,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.1055151,0.7732438,-0.6086395,0.6222317,-0.8203722,1.4627532,-2.9893935,0.88349384,1.2556751,-0.43128648,-0.14136302,-0.08275695,1.0287862,-0.6882227
0.1,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.0975723,0.7599967,-0.60705596,0.62080055,-0.81633437,1.4654595,-3.0023296,1.0813384,1.3776274,-0.5362798,0.0010945856,-0.32005978,1.028706,-0.8110238
0.1,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.0902128,0.7539559,-0.60922575,0.62380505,-0.82001424,1.4622297,-3.0163648,1.6778386,1.5324757,0.10961125,0.109682724,-0.11162495,0.7974899,1.290785
0.1,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.0921724,0.75390536,-0.6055619,0.6234536,-0.82239926,1.4627651,-3.0107124,0.9608282,1.2580459,-0.48854926,-0.03944397,-0.25492078,1.0723954,0.89375794
0.1,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.0954341,0.7627228,-0.60888875,0.61934775,-0.81115574,1.4655263,-3.0011978,0.08969114,1.5132413,-0.35864562,0.106496505,0.1685288,1.1298312,1.3262334
0.1,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.0910681,0.76347286,-0.61035085,0.6277715,-0.81144327,1.4687988,-3.0379386,1.2167213,1.3780231,-0.2959967,0.008796517,-0.5636279,1.1425513,0.9784244
0.1,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.0876476,0.7739425,-0.61089164,0.62029445,-0.8191112,1.4632633,-3.00227,0.8928533,1.2980883,-0.31558788,-0.19866818,0.21650805,1.0147315,-0.47455907
0.1,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.090948,0.76667,-0.6153816,0.6192995,-0.8091376,1.4629598,-3.010531,0.173664,1.1902893,-0.35191822,-0.062929004,0.47198355,1.0951229,0.08333689
0.1,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.0922744,0.7754382,-0.6073413,0.6270431,-0.81601316,1.4644794,-2.9911036,0.3791341,1.4468299,-0.26336917,0.072283104,0.17631583,1.2765636,0.12103278
0.1,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.1039853,0.7588811,-0.6080401,0.6235333,-0.818334,1.4643013,-3.0520308,0.7515794,1.2268854,-0.35737896,-0.0047753574,-0.3411905,1.0893975,-0.48827207
0.1,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.0952609,0.7663695,-0.6063526,0.6250614,-0.8137985,1.4636779,-2.9960787,0.22131999,1.4794434,-0.47497565,0.07243325,0.5354317,1.0027498,-0.4159987
0.1,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.0988096,0.7569397,-0.6075852,0.6242467,-0.82034254,1.4626197,-2.9885125,0.6250141,1.2578951,-0.37576595,0.11219701,0.067874946,0.9893106,1.4792597
0.1,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.0977106,0.7546494,-0.6058659,0.62445617,-0.8136954,1.4654268,-2.9806268,1.2993577,1.4160284,-0.085456125,-0.05566245,-0.43861127,1.1988232,1.4453043
0.1,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.0969428,0.7611789,-0.60945326,0.62558705,-0.81708556,1.4662353,-2.9906309,1.2286721,1.4667531,-1.0042458,0.0342535,-0.060819786,1.12909,0.79910165
0.1,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.0918516,0.76113236,-0.6127607,0.621924,-0.8110553,1.4602193,-2.9861476,1.1698312,1.3285002,-0.20843749,-0.06913149,-0.20509772,1.1090738,1.2289455
0.1,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.0965639,0.7338536,-0.60884327,0.6158686,-0.8169308,1.4648739,-3.0028598,1.1830969,1.3563538,-0.95220494,-0.08472356,-0.3121396,1.1008686,-0.78466547
0.1,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.0941519,0.7553076,-0.60883754,0.6208742,-0.8177872,1.4615514,-3.0276692,0.9666294,1.1909451,0.1788346,-0.10091235,-0.37018365,1.0704505,1.22211
0.1,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.0938845,0.7652035,-0.60898197,0.6237127,-0.815956,1.4638215,-3.0019503,0.9351027,1.5132443,-0.65134937,0.03993383,-0.0420147,0.99933827,-0.17217673
0.1,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.0957575,0.76580334,-0.60761315,0.6193764,-0.81051964,1.4674716,-3.0128596,0.6526601,1.391717,-0.13315584,-0.06706991,0.3958182,0.9923679,1.0102593
0.1,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.1016492,0.76642936,-0.6085264,0.6179687,-0.8147216,1.4629049,-3.0203516,1.076063,1.4487436,-0.6230075,0.05447513,-0.44599706,1.3037783,0.6141396
0.1,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.0976843,0.75933594,-0.6093864,0.62245196,-0.8235623,1.4578334,-2.9570222,0.92973334,1.3763112,0.31984174,-0.20743904,0.031815395,0.9769946,-0.2206673
0.1,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.0878118,0.77002215,-0.6078217,0.62254494,-0.81230587,1.4647052,-3.0323853,0.52395713,1.3406761,-0.18703064,0.022038285,0.07041851,1.255121,0.56839263
0.1,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.0961329,0.7485274,-0.6067941,0.623502,-0.8113233,1.4628464,-2.9848244,0.713805,1.2742442,-0.57708585,0.11518621,0.0063787526,1.189719,0.9105067
0.1,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.1004008,0.7634339,-0.61211914,0.61960346,-0.81181663,1.4671016,-2.9865253,1.3042299,1.4314718,0.5877657,0.048317786,-0.049034387,1.002091,0.051038675
0.1,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.0958115,0.7639823,-0.6059003,0.62237644,-0.8120312,1.4654125,-3.0117517,0.93597865,1.4352754,-0.78606683,-0.08170655,-0.14763902,1.057509,1.3251765
0.1,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.0942911,0.7708018,-0.6089141,0.62219775,-0.8186113,1.4659691,-3.006697,0.21614386,1.2821357,-0.37424728,-0.04846468,-0.09431909,1.0147161,0.9439186
0.1,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.0947142,0.7534648,-0.6094838,0.61510754,-0.8151149,1.4691927,-2.998135,1.3792732,1.2918453,-0.5384606,-0.089517124,-0.066617064,0.96645635,0.736268
0.1,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.0837814,0.7649142,-0.6120854,0.6187755,-0.8129746,1.4621387,-3.0228508,0.3852355,1.4620852,-0.5969972,-0.0705813,0.08903712,1.0758262,0.23418503
0.1,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.0924859,0.74064744,-0.609993,0.6271342,-0.8157074,1.4626863,-2.9673436,0.6746449,1.3592113,-0.65716374,-0.17222147,-0.26189786,1.0645489,0.2624354
0.1,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.1022942,0.7689516,-0.6132572,0.62133414,-0.81541044,1.4616556,-2.991976,0.44184858,1.4360162,-0.76188433,0.03763364,-0.25675225,1.0080912,-0.27620047
0.1,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.09807,0.76254374,-0.6070513,0.6250008,-0.8177248,1.4616343,-2.9948864,1.1435326,1.1473941,-0.266163,0.004121962,0.33636642,1.0091691,-0.5476699
0.1,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.0964612,0.7570363,-0.60910195,0.62547207,-0.82226986,1.4640168,-2.9844627,1.7103775,1.3577368,0.16620362,-0.05059791,-0.404778,0.9557069,0.90644205
0.1,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.0993475,0.7788536,-0.6093684,0.62060106,-0.81805533,1.4630437,-2.9839087,1.2945544,1.3427827,-0.78384554,-0.061092783,-0.0034014748,0.97058934,0.40996632
0.1,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.1001941,0.7659606,-0.606445,0.62094915,-0.816947,1.4655422,-2.9756675,0.4031025,1.2322576,-0.97337073,0.044537146,0.39660186,1.2796638,-0.45358732
0.1,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.097449,0.7534926,-0.6101462,0.62183356,-0.819365,1.4634819,-3.0031443,0.56390977,1.4349785,-0.550568,0.040766865,0.0036228537,1.002483,0.27907208
0.1,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.0892386,0.75087047,-0.6101113,0.6224136,-0.8118201,1.4651397,-2.9543777,0.83477545,1.1089137,-0.412664,0.042846624,-0.19024995,1.0570647,-0.15051115
0.1,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.0990359,0.761751,-0.61170375,0.621093,-0.819017,1.461293,-3.0116403,0.7231044,1.494997,-0.25782442,-0.08851092,0.4065118,1.2349387,-0.013486796
0.1,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.1023926,0.7527262,-0.61373997,0.6249435,-0.8091967,1.4660488,-3.0028129,1.6938895,1.3807042,-0.6143922,-0.06256999,0.2985313,1.1053125,0.09491665
0.1,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.0958328,0.76748705,-0.6078774,0.62288636,-0.8157568,1.4633471,-2.973257,1.1349144,1.4210296,-0.805642,0.037927892,0.09275981,0.85684526,1.2242197
0.1,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.103698,0.7638018,-0.6093435,0.62268895,-0.81577605,1.4625252,-2.960357,0.5893766,1.1139098,-0.1290123,-0.0038645258,-0.01112044,1.224825,1.043561
0.1,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.0918579,0.76793504,-0.60552084,0.61836106,-0.8116809,1.4610311,-2.9656262,0.90502554,1.5047748,-0.17142576,0.027756952,-0.8330793,1.1631515,-0.9290197
0.1,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.1028582,0.76246977,-0.60692537,0.6170882,-0.81891984,1.4689418,-3.0072193,1.515809,1.3478292,0.558112,0.079247236,0.3405233,0.9448013,0.55871344
0.1,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.0897951,0.77511156,-0.61097974,0.62487006,-0.8180062,1.4639856,-2.9690125,0.97396845,1.283237,-0.42040342,-0.07956018,0.002050828,0.8858853,1.0618192
0.1,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.0983441,0.77286035,-0.6097521,0.6197459,-0.81833255,1.4635853,-2.9814363,1.2400169,1.4656148,-0.3796726,-0.099817224,-0.391006,1.1224142,-0.33072007
0.1,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.0951533,0.74241585,-0.6123158,0.62682056,-0.8208713,1.4668796,-2.9754913,1.599094,1.3192987,-0.84220254,-0.08259151,-0.17636399,1.0593334,1.2128212
0.1,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.099624,0.7615489,-0.6123318,0.620872,-0.8156841,1.4648023,-2.9742305,0.9874713,1.6365906,0.07264088,-0.1073348,0.10626233,1.0981941,0.088099204
0.1,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.0969685,0.75306374,-0.6081412,0.622643,-0.817672,1.4639658,-3.0032184,0.72469234,1.3692007,-0.78759205,0.11652969,-0.16854702,1.0252222,0.23756102
0.1,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.0877998,0.7646655,-0.6115134,0.62747586,-0.8133591,1.4620599,-3.000408,0.6652517,1.2564042,-0.5226636,-0.19650933,-0.72272164,1.0611737,0.90126795
0.1,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.0959337,0.761564,-0.61111856,0.6213332,-0.81688887,1.4647467,-3.0029612,1.2545851,1.1747433,-0.5291788,-0.07459414,0.15591393,1.1268524,1.1302066
0.1,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.0854561,0.77663577,-0.6118255,0.6262576,-0.81405145,1.4638486,-2.9788313,0.55689967,1.395609,0.0115746055,0.03751125,-0.42794552,1.1804404,-0.34524196
0.1,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.0927596,0.7851402,-0.60891986,0.6198301,-0.8267983,1.4659865,-2.9935348,1.5918126,1.354601,-0.40644604,0.072893724,0.0988481,1.1493531,0.032582816
0.1,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.091245,0.76357555,-0.6144729,0.62287295,-0.8079656,1.4657847,-2.999278,0.85642165,1.5156873,-0.6727947,-0.046508215,-0.07700087,0.97323674,-0.079215705
0.1,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.093878,0.7616325,-0.60776573,0.6196119,-0.8247714,1.465434,-2.992666,0.7449185,1.2699115,0.033038948,-0.07450041,-0.65798545,1.1088912,0.48284534
0.1,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.0999345,0.76625484,-0.60936916,0.62779194,-0.8148069,1.4623921,-2.9765687,1.2243406,1.2851737,-0.7972636,0.019633295,0.08353869,1.2128221,-0.5674157
0.1,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.0997702,0.7606246,-0.6107674,0.6189094,-0.8075331,1.4628241,-2.9198072,0.6473708,1.3970584,-0.6431024,-0.16449821,0.29499483,1.0114785,0.39020857
0.1,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.1003578,0.76446867,-0.610735,0.6189239,-0.8147647,1.4653572,-2.9766922,1.2408663,1.5145684,0.20782426,-0.17954347,0.35529462,1.1172284,-0.11705166
0.1,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.097709,0.7536374,-0.6103781,0.6241154,-0.82079697,1.4630818,-2.9878335,1.196106,1.3454636,-1.1320459,-0.04751575,-0.29536113,1.0436958,-0.4829038
0.1,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.085919,0.74441963,-0.60891694,0.6273961,-0.82029915,1.4644241,-3.0441983,0.6748488,1.3373114,0.0392641,-0.018468525,0.03425672,1.0064014,-0.9075715
0.1,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.1021897,0.7539362,-0.6120358,0.6245547,-0.81398714,1.4597138,-2.980004,0.20783228,1.3634638,0.04851367,0.011976219,-0.22295895,1.0338976,-0.12514368
0.1,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.0893126,0.7697334,-0.6052818,0.6233719,-0.8201739,1.4654285,-3.0042481,0.57646656,1.1072108,-0.81344867,0.05159585,0.34130865,0.91755927,0.44449416
