x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-1.654192,1.8886446,-0.32461768,-0.6765867,-0.08699234,1.3412522,-2.6381886,0.94179577,1.3284595,0.46135253,0.084023744,0.1809782,1.1622742,1.8804168
0.1,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-1.6534555,1.8877764,-0.31098664,-0.67620695,-0.10328974,1.3429015,-2.6143296,0.9403957,1.3273455,0.45984975,0.0858197,-0.13683082,1.3019584,1.7227592
0.1,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-1.6521318,1.8805436,-0.31778845,-0.67573684,-0.08999235,1.3520049,-2.5534444,0.9419149,1.3244911,0.45541194,0.08658212,-0.08600232,1.1880753,0.99315155
0.1,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-1.659623,1.8814654,-0.3274624,-0.6774878,-0.06621204,1.347745,-2.6846824,0.937888,1.3303977,0.4569095,0.08355085,-0.028543986,1.2863642,0.99243987
0.1,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-1.6430335,1.8887306,-0.32115102,-0.6755166,-0.113437735,1.3474106,-2.5822852,0.94108516,1.3288054,0.4556515,0.08431211,0.07510127,1.2609905,0.7605749
0.1,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-1.6548847,1.8848828,-0.31911483,-0.6747507,-0.083148465,1.3388952,-2.6085112,0.9396774,1.3289926,0.46007627,0.08474931,-0.055936407,1.2273514,1.3041285
0.1,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-1.6536415,1.886792,-0.31490093,-0.67504704,-0.08868517,1.3474486,-2.6326313,0.9398104,1.3280264,0.4581494,0.08581206,-0.02061081,1.224486,1.6030998
0.1,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-1.6497203,1.8953809,-0.31346786,-0.6755116,-0.07916196,1.3426821,-2.611882,0.9391938,1.3308477,0.4575744,0.08275928,-0.11495423,1.2972023,1.248073
0.1,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-1.6543901,1.8815731,-0.31799197,-0.67577726,-0.09620199,1.3489323,-2.5948796,0.94234884,1.3284134,0.45812204,0.08454798,0.0983788,1.2151028,1.290735
0.1,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-1.657651,1.8913193,-0.33756438,-0.67784435,-0.06923062,1.3417442,-2.572117,0.93821967,1.3284463,0.46007648,0.082925424,0.050983608,1.1832049,1.2689879
0.1,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-1.6621511,1.8857347,-0.31118527,-0.67602617,-0.08191542,1.3430756,-2.6567373,0.93851,1.3312844,0.45635018,0.08336598,-0.14380379,1.2343796,1.1601242
0.1,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-1.6620425,1.8834366,-0.31384954,-0.6753623,-0.07938231,1.3469919,-2.6535385,0.94295007,1.3271295,0.459925,0.08641667,-0.1962631,1.219317,0.2653912
0.1,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-1.645674,1.8819646,-0.31317607,-0.6714231,-0.079008766,1.3503623,-2.6028352,0.9413743,1.3317062,0.4575759,0.08276099,-0.30518717,1.1844703,2.299196
0.1,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-1.6579006,1.8775384,-0.31873748,-0.67384493,-0.08872731,1.3454722,-2.5934365,0.9416237,1.3315554,0.45910862,0.082796454,-0.041795675,1.1720995,1.5541395
0.1,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-1.6554922,1.8850756,-0.31511658,-0.66794854,-0.102760926,1.3472717,-2.6454613,0.94058114,1.3273684,0.45793018,0.084267974,-0.2090442,1.2129657,1.4929445
0.1,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-1.6519887,1.8826029,-0.3228093,-0.68086165,-0.09338133,1.351598,-2.6253436,0.943266,1.3300028,0.4582471,0.08469469,-0.13574103,1.1860341,1.492085
0.1,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-1.6473376,1.8776714,-0.32314426,-0.6774202,-0.08835016,1.3403866,-2.558847,0.9405606,1.3259579,0.4623515,0.07915413,-0.09154541,1.2293147,1.5521092
0.1,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-1.661849,1.8829342,-0.30235,-0.6768337,-0.072956115,1.3452364,-2.507799,0.94021964,1.3210168,0.46090838,0.085766256,-0.12643021,1.2979574,1.8127724
0.1,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-1.6494931,1.8834909,-0.31611562,-0.6789522,-0.08894043,1.3478802,-2.6481242,0.9360166,1.326398,0.4651868,0.081794396,0.19978838,1.2100346,1.5353191
0.1,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-1.6484675,1.8867661,-0.31501368,-0.677524,-0.08606004,1.3517295,-2.5951092,0.9412962,1.3281466,0.44960824,0.079494245,0.0049191215,1.1983241,2.3282273
0.1,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-1.656437,1.8847789,-0.3142963,-0.6746476,-0.09780736,1.3465313,-2.5323198,0.936133,1.3264751,0.4548651,0.08248245,0.026826693,1.2373427,1.8399609
0.1,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-1.6444997,1.8810198,-0.32350585,-0.6748201,-0.091403686,1.3471559,-2.5781252,0.9365229,1.3278493,0.46001858,0.08228494,0.09533426,1.2104287,1.9880484
0.1,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-1.6347384,1.8880156,-0.31365204,-0.6799811,-0.084556505,1.3495766,-2.6118498,0.9356013,1.3278476,0.46002436,0.084265724,0.011035531,1.3295897,1.237689
0.1,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-1.6476481,1.8886476,-0.31531647,-0.6707126,-0.08094997,1.3465376,-2.6533127,0.9378025,1.3280118,0.46053764,0.081262425,0.16047734,1.1995649,2.299101
0.1,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-1.6475037,1.8805786,-0.31231028,-0.6750202,-0.08709738,1.3416594,-2.6376219,0.93972766,1.3273847,0.4618532,0.08373306,0.084702685,1.1371409,1.869884
0.1,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-1.6554868,1.8738847,-0.32030445,-0.67632824,-0.09594043,1.3435152,-2.5783925,0.9364326,1.3263081,0.45802695,0.08595197,-0.049878135,1.2560688,2.0242453
0.1,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-1.6588753,1.888701,-0.3071892,-0.6739145,-0.103232905,1.3465463,-2.704093,0.9415094,1.3266186,0.45476902,0.08305092,0.011843746,1.1146872,2.2239118
0.1,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-1.6471024,1.8868735,-0.3194504,-0.6742313,-0.09168473,1.3445094,-2.5607474,0.9407303,1.3314962,0.4578552,0.078489535,0.18375178,1.3016132,0.8026793
0.1,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-1.6539769,1.8818731,-0.31210628,-0.67433625,-0.09453451,1.341762,-2.615819,0.9379845,1.3290242,0.461712,0.08266206,-0.061123982,1.1833518,0.6419154
0.1,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-1.6574321,1.881915,-0.30687046,-0.6757649,-0.10237445,1.3533448,-2.5986722,0.9446362,1.3289909,0.4587576,0.083867505,0.029406955,1.1826628,2.2610781
0.1,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-1.6564052,1.87808,-0.32056653,-0.6706521,-0.08248484,1.3381875,-2.5592377,0.93961716,1.3286998,0.45412493,0.08637783,-0.023046248,1.1762189,1.3043569
0.1,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-1.659122,1.882073,-0.30811182,-0.67552334,-0.10001672,1.3409625,-2.5970309,0.9358488,1.3264929,0.4659866,0.08255018,-0.007806317,1.1725277,2.2656631
0.1,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-1.6578295,1.8901422,-0.30371436,-0.6770979,-0.121111475,1.3404816,-2.5913343,0.9401337,1.3279477,0.45659354,0.082713835,-0.046898294,1.3000078,2.4292853
