x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,0.0,0.6,0.0,0.5235987755982988,0,-0.40240124,1.8141563,-0.103633136,-0.44116575,-0.32716256,1.1329317,-0.888573,0.48830953,1.5945396,0.1093146,-0.057850864,-0.46010754,-1.5205954,0.27933073
0.1,0.0,0.6,0.0,0.5235987755982988,0,-0.40312156,1.8151518,-0.10305445,-0.44136468,-0.33104908,1.1320953,-0.948508,0.45119464,1.6198773,0.12563667,-0.05739064,-0.3294431,-1.5262961,0.9921272
0.1,0.0,0.6,0.0,0.5235987755982988,0,-0.39812958,1.8142959,-0.10629648,-0.44027317,-0.3232156,1.134203,-0.9134627,0.38623124,1.6203358,0.04500955,-0.15065649,0.18024133,-1.5266774,-0.23140764
0.1,0.0,0.6,0.0,0.5235987755982988,0,-0.40373182,1.8136989,-0.1046352,-0.4419376,-0.32471293,1.1344337,-0.89778894,0.38574788,1.6107391,0.121347874,-0.13488989,-0.08359358,-1.4983939,0.9009439
0.1,0.0,0.6,0.0,0.5235987755982988,0,-0.39953354,1.8142195,-0.09944244,-0.44199193,-0.31851995,1.1301074,-0.9396768,0.5085813,1.6397868,0.19015995,-0.06900415,0.36854252,-1.4977201,0.485047
0.1,0.0,0.6,0.0,0.5235987755982988,0,-0.39711648,1.8138328,-0.10283601,-0.44246638,-0.32703635,1.1304913,-0.96177423,0.4966058,1.6283377,-1.5831636e-05,-0.09593209,-0.10804863,-1.5305022,-0.64881605
0.1,0.0,0.6,0.0,0.5235987755982988,0,-0.3942857,1.8130919,-0.102867566,-0.44087902,-0.32717347,1.1313156,-0.9256288,0.2644592,1.6349089,0.13765739,-0.05680448,-0.1399592,-1.5179757,-0.30629045
0.1,0.0,0.6,0.0,0.5235987755982988,0,-0.39559382,1.8143228,-0.100812785,-0.44121087,-0.3245447,1.1317303,-0.8788313,0.49832526,1.6405796,0.09056178,-0.07369375,-0.10839217,-1.5413313,0.79197353
0.1,0.0,0.6,0.0,0.5235987755982988,0,-0.3995355,1.8130314,-0.102991395,-0.4431699,-0.3236519,1.1320083,-0.89203364,0.5465257,1.6139997,0.05847893,-0.07367218,-0.08049162,-1.516422,-0.5072594
0.1,0.0,0.6,0.0,0.5235987755982988,0,-0.39702225,1.8147347,-0.103156835,-0.4426957,-0.31913522,1.131047,-0.92197245,0.3974632,1.6026416,0.07905343,-0.05460699,0.21455231,-1.528458,-0.408578
0.1,0.0,0.6,0.0,0.5235987755982988,0,-0.39798984,1.8131264,-0.10671649,-0.44307512,-0.32406214,1.1300982,-0.9278811,0.5315101,1.6247019,-0.103749014,-0.10759072,-0.05787772,-1.5213324,-0.5413185
0.1,0.0,0.6,0.0,0.5235987755982988,0,-0.3956969,1.8156307,-0.10263518,-0.4408302,-0.31923044,1.1307704,-0.8865867,0.42411646,1.6159564,-0.04238264,-0.021273583,0.4038133,-1.5184039,-0.4117217
0.1,0.0,0.6,0.0,0.5235987755982988,0,-0.39901605,1.8146051,-0.10077691,-0.4414132,-0.33019608,1.1328847,-0.9325759,0.5338587,1.6429572,0.168214,-0.04249918,0.051128782,-1.5291151,-0.54181504
0.1,0.0,0.6,0.0,0.5235987755982988,0,-0.40603486,1.8125043,-0.09794109,-0.44154203,-0.3241998,1.1322633,-0.89534557,0.5578296,1.6139634,-0.028469315,-0.06376641,0.31900787,-1.506857,-1.2362885
0.1,0.0,0.6,0.0,0.5235987755982988,0,-0.39844975,1.8124473,-0.10580505,-0.44088462,-0.31697032,1.1312258,-0.9246326,0.22432372,1.6213393,0.018799616,-0.042069547,-0.23443043,-1.503134,-0.38634005
0.1,0.0,0.6,0.0,0.5235987755982988,0,-0.39978248,1.8152008,-0.102573425,-0.4429367,-0.31963763,1.1332614,-0.9092861,0.22574152,1.6203765,0.089760505,-0.07359019,0.5664354,-1.5355746,-1.0499891
0.1,0.0,0.6,0.0,0.5235987755982988,0,-0.39821628,1.8141334,-0.1023057,-0.44138053,-0.32384175,1.1333703,-0.94195116,0.42432418,1.6244056,-0.0016042306,-0.063037276,0.32672396,-1.5111389,-0.19866021
0.1,0.0,0.6,0.0,0.5235987755982988,0,-0.4005958,1.8136216,-0.102217875,-0.44164112,-0.3208419,1.1329505,-0.8856512,0.5684864,1.6358545,-0.028362092,-0.0661166,0.30038348,-1.5363225,-0.17057076
0.1,0.0,0.6,0.0,0.5235987755982988,0,-0.39778212,1.8132821,-0.104297124,-0.44116804,-0.32092565,1.1334804,-0.9508646,0.42994264,1.6096065,-0.072416924,-0.07319354,-0.11316956,-1.5250363,-0.9336752
0.1,0.0,0.6,0.0,0.5235987755982988,0,-0.403494,1.81267,-0.104721405,-0.4424095,-0.31944862,1.1320906,-0.92104495,0.25114173,1.6211512,0.0027242603,-0.06403314,0.46966076,-1.5193368,1.1521759
0.1,0.0,0.6,0.0,0.5235987755982988,0,-0.40251812,1.8131825,-0.10475027,-0.44124666,-0.31958807,1.1331054,-0.87828636,0.325999,1.6241223,0.05997174,-0.10721193,-0.49750295,-1.5046391,0.12108482
0.1,0.0,0.6,0.0,0.5235987755982988,0,-0.40348142,1.8150426,-0.10050346,-0.4421556,-0.32373255,1.1307656,-0.97674394,0.52037746,1.6584079,0.08144275,-0.08383226,0.1768481,-1.5220279,0.22826605
0.1,0.0,0.6,0.0,0.5235987755982988,0,-0.39850077,1.8135792,-0.10389821,-0.44165018,-0.323794,1.1335183,-0.96188515,0.3444505,1.6036618,0.15711562,-0.06867101,0.013105675,-1.4883877,-0.8050708
0.1,0.0,0.6,0.0,0.5235987755982988,0,-0.4013545,1.81484,-0.106573455,-0.44284362,-0.3194442,1.1320752,-0.93680197,0.47355264,1.6381149,0.013244629,-0.037352625,0.21393211,-1.4938965,0.5017617
