x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.5762282,0.25489512,1.3798398,0.6144585,0.44553176,0.31263542,0.18700776,-0.40526766,1.0942717,0.08475205,-0.11275889,-0.095444575,1.2707562,0.8380905
-0.2,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.5753574,0.25817567,1.3789177,0.61484593,0.44500065,0.3116311,0.18472235,-0.52656436,1.2738369,0.32219434,-0.061827764,-0.14429045,1.0925324,0.2936991
-0.2,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.5770138,0.25712228,1.3783278,0.6144952,0.4396629,0.3103392,0.18608683,-0.43146336,1.3327032,-0.110687174,-0.069473594,0.18576713,1.0621196,-1.3820856
-0.2,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.5760871,0.25600994,1.3779557,0.6145369,0.44074923,0.31063333,0.18329062,-0.28159603,1.2994802,-0.010287867,-0.04490232,0.17608713,1.1313609,0.7819528
-0.2,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.57571685,0.25459802,1.3775585,0.6146517,0.440941,0.31132463,0.18325776,-0.55336756,1.4245001,0.22241478,-0.018121317,-0.34468916,1.2429296,-0.6121766
-0.2,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.5763476,0.2563059,1.3773581,0.6148808,0.4399293,0.31109253,0.18542634,-0.645863,1.4344316,0.020224135,-0.09816342,-0.1578389,1.2766412,0.5139565
-0.2,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.5762994,0.25549015,1.3780338,0.6148356,0.44003707,0.31173894,0.18580446,-0.37117586,1.3468726,-0.03934021,-0.071169116,-0.17133011,1.1087247,-0.51740265
-0.2,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.5761964,0.25676474,1.3788817,0.6147645,0.43912035,0.31178892,0.18614855,-0.3107251,1.1356393,0.3701442,-0.07495862,0.09030498,1.117262,-1.2137114
-0.2,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.5745702,0.25591663,1.3777523,0.6152081,0.44331586,0.31031322,0.18059081,-0.66131866,1.4756106,0.32116497,-0.1010556,0.02032978,1.0342926,-0.21584404
-0.2,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.5765198,0.25628248,1.3766083,0.61466753,0.44154954,0.31057528,0.18350512,-0.3824497,1.3647854,0.18212172,-0.07342163,-0.35080197,1.0001014,-1.1591544
-0.2,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.5761389,0.2563552,1.3770674,0.6143036,0.44057778,0.31070423,0.1831725,-0.58770597,1.3269962,0.11670432,0.0034556629,0.067181714,1.3161737,-2.496003
-0.2,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.5773114,0.2550833,1.378229,0.61476564,0.4411597,0.31186754,0.18417127,-0.039451063,1.4383554,0.021911463,-0.040383894,0.034373164,1.1729722,-0.96869457
-0.2,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.57725835,0.25552824,1.377981,0.61470103,0.44518837,0.3106424,0.18608715,-0.542819,1.3025434,0.20032091,-0.05483695,0.073255405,1.1186132,-0.934136
-0.2,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.57698894,0.2559705,1.3784363,0.6147513,0.4405107,0.31136283,0.18417849,-0.3887379,1.3047662,0.3156826,-0.037927266,0.09073917,1.163461,-1.6293522
-0.2,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.5751778,0.25647712,1.3767822,0.61436987,0.4413817,0.3116922,0.18381937,-0.52289873,1.3664833,0.021146381,-0.103812635,-0.06891022,1.125245,-0.24011526
-0.2,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.5765709,0.25625807,1.3780849,0.6144718,0.44409117,0.31159052,0.18142314,-0.69067955,1.3255782,0.21886589,-0.043716677,-0.18199235,1.3173943,-0.3041959
-0.2,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.5758638,0.2562685,1.3786271,0.61434484,0.44266194,0.3108287,0.18281169,-0.23216142,1.2313907,0.025640378,-0.12378107,-0.21334201,1.1994222,-0.34351143
-0.2,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.5757406,0.2557674,1.3770776,0.6146941,0.44470623,0.31102738,0.18496704,-0.6488746,1.2830782,0.28439456,-0.1104944,0.27722263,1.1687925,-1.1172351
-0.2,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.5768271,0.2550744,1.3781432,0.6146088,0.44364065,0.31079727,0.18870467,-0.25270987,1.3547101,0.00088044454,-0.10467745,-0.08832548,1.1555092,-0.843979
-0.2,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.5756857,0.25684577,1.3772287,0.6147505,0.44292107,0.31084186,0.18645987,-0.4244789,1.1823374,0.31309938,-0.08107566,0.15223134,1.1729743,-1.804621
-0.2,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.5760931,0.25523758,1.3782812,0.6148212,0.44383594,0.31181458,0.17912272,-0.6233738,1.2817931,0.16531958,-0.09145712,-0.13069539,1.3453091,-0.22131675
-0.2,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.5756141,0.25493342,1.3784277,0.6146956,0.4398346,0.31160745,0.18490519,-0.32922283,1.2106998,0.20946759,0.008757207,-0.005214107,1.1421974,-0.83675474
-0.2,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.57642907,0.25704485,1.3777905,0.61468595,0.44271567,0.3119981,0.1826409,-0.4845556,1.3557556,-0.028915418,-0.09826184,-0.20351306,1.270088,-0.9690178
-0.2,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.576309,0.25559336,1.3781974,0.6151032,0.44584292,0.31182587,0.17885107,-0.4551616,1.1769102,-0.012257683,-0.113331236,-0.39216244,1.1525023,0.292585
-0.2,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.5756593,0.2567388,1.3786013,0.6148069,0.4414961,0.3107872,0.18546827,-0.8328809,1.3456448,0.10635615,0.030148968,-0.010706598,1.1259567,-0.725865
-0.2,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.5755271,0.25551632,1.3782461,0.61472416,0.44113028,0.31147125,0.18230878,-0.4517968,1.3139119,0.1757693,-0.017881483,-0.18591027,1.2421978,-0.6679813
-0.2,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.5763641,0.2565315,1.3779206,0.61504513,0.4415825,0.31171402,0.18724005,-0.10521469,1.2170702,0.14293812,-0.0073591378,0.0836637,1.1887568,-0.37648162
-0.2,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.5764929,0.2587009,1.3779488,0.61506104,0.44451427,0.31157959,0.18601716,-0.28896755,1.2719257,-0.06651722,-0.04993412,-0.26631588,1.0988417,0.1321158
-0.2,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.5755257,0.25547728,1.3770308,0.6146374,0.44717073,0.31087282,0.1846513,-0.515217,1.2621117,-0.07215209,-0.12814441,0.045323532,1.2468207,0.09614117
-0.2,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.575914,0.25664645,1.3781779,0.61512333,0.44654256,0.31016567,0.18517184,-0.59094274,1.2835529,0.43382666,-0.046711296,0.053696346,1.0542817,-1.2264013
-0.2,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.57495415,0.25547743,1.3787869,0.6145481,0.44307846,0.31179032,0.18568641,-0.42374936,1.2839458,0.14553337,-0.047814034,-0.0247642,1.1179298,0.33431628
-0.2,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.5770767,0.25566676,1.3780679,0.614441,0.44262913,0.31043124,0.18525198,-0.5918646,1.2972146,0.27830607,-0.12919682,-0.19583173,1.0468826,-1.039419
-0.2,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.5769005,0.25580502,1.3784533,0.6145513,0.44194528,0.31101704,0.18062839,-0.29971784,1.4111807,0.32346562,-0.09585361,-0.16704655,1.1410877,-0.22660105
-0.2,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.57719445,0.25467095,1.3774298,0.6145716,0.44489548,0.3109546,0.1845715,-0.5638901,1.3257006,0.077472486,-0.13639972,0.051999383,1.1504767,-0.96386147
-0.2,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.5778042,0.25598592,1.3795803,0.61492884,0.44056174,0.31001082,0.18503416,-0.47954756,1.4018446,-0.054911874,-0.08004424,0.1551656,1.1600298,-0.9454961
-0.2,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.57669824,0.2537033,1.377576,0.61473376,0.44249576,0.31107712,0.18615502,-0.3735242,1.3975046,0.0007764637,-0.053868152,-0.13346538,1.1271983,0.52552587
-0.2,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.5765119,0.2562858,1.3786587,0.6143916,0.4423946,0.31077564,0.18261567,-0.30954388,1.3616236,0.24259384,-0.06201191,-0.14690015,1.0844071,-0.81099236
-0.2,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.57730603,0.256602,1.3785913,0.6144761,0.44064593,0.31125504,0.182777,-0.54896206,1.2478554,-0.015585797,-0.04977736,-0.07502216,1.2273766,-0.5321726
-0.2,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.5766436,0.2564532,1.3777642,0.6148304,0.44381672,0.31083342,0.17963342,-0.4453704,1.2773997,0.30252674,-0.094564535,-0.12231847,1.1663339,-0.88227695
-0.2,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.577616,0.25635642,1.3792863,0.61487037,0.44230184,0.31145632,0.17985614,-0.74406534,1.2082663,0.16035707,-0.08758755,0.0927321,1.0432951,-0.8365491
-0.2,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.5770248,0.25552565,1.3788301,0.6146585,0.44208387,0.31099907,0.18431945,-0.5470358,1.2592578,0.32912624,-0.08509766,-0.28106284,1.0137297,-0.5618116
-0.2,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.57598215,0.25390226,1.3776537,0.6148267,0.44079328,0.3110515,0.18560925,-0.65184134,1.4604362,0.11918031,-0.042862773,0.2548731,1.1951237,-1.8882095
-0.2,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.5760143,0.2572143,1.3780144,0.61427045,0.442344,0.31076908,0.18350525,-0.76495564,1.3520713,0.1635885,-0.17352545,0.0031703152,1.0426718,-0.03435061
-0.2,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.5756365,0.25500014,1.3777509,0.61462766,0.44570082,0.31083408,0.17931376,-0.5119629,1.3275895,0.12424494,-0.0051505654,-0.49117965,1.2374966,-0.002058298
-0.2,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.57627815,0.25458398,1.377932,0.61506665,0.44394195,0.31004202,0.18310106,-0.42274037,1.466234,0.055461094,-0.11440778,-0.015178654,1.1169953,0.107897334
-0.2,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.5763523,0.25469735,1.3787946,0.61495984,0.4401261,0.31056243,0.1847256,-0.08404801,1.3652955,0.040514063,0.008689521,0.09322284,1.1734972,-0.28029487
-0.2,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.5765827,0.2552722,1.3788973,0.61470133,0.44165406,0.31046125,0.18372795,-0.4918184,1.3983215,-0.36995298,-0.041972045,0.018817727,1.1738083,-0.28987822
-0.2,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.5761698,0.2579136,1.3780235,0.61473835,0.4407641,0.3113721,0.17945896,-0.47749385,1.2725511,0.3338613,-0.06071973,0.13291124,1.0902958,0.16515656
-0.2,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.57651114,0.25555712,1.3772494,0.61513186,0.44439968,0.30995575,0.18650545,-0.18176271,1.2843064,0.1615813,-0.093115546,-0.25334463,1.1582093,-1.2436421
-0.2,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.57645833,0.2566565,1.3779643,0.6148498,0.44048667,0.3108997,0.18391447,-0.31794775,1.3099277,0.26523265,-0.04042715,0.08173044,1.3016714,-0.80250674
-0.2,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.5771276,0.2549863,1.3787385,0.61510843,0.44180104,0.31139562,0.18367915,-0.35709494,1.3792118,0.28345782,0.02397341,-0.14449148,1.1193151,-0.08605909
-0.2,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.5764456,0.25601727,1.3789549,0.61493737,0.4435714,0.3093679,0.18436901,-0.56381154,1.2871097,-0.029884059,-0.071171306,-0.11525811,1.1808797,-0.62114936
-0.2,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.576216,0.25515655,1.3787514,0.6145845,0.44256145,0.3117966,0.18205686,-0.5346629,1.2224785,-0.050524503,-0.14203365,0.05564115,1.0136611,-0.8776766
-0.2,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.5773167,0.2544799,1.3793414,0.6147449,0.44431412,0.3118583,0.18066466,-0.43064097,1.3669125,0.20464136,0.032383904,-0.065747574,1.2155294,-0.8950693
-0.2,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.57633895,0.25583482,1.3776586,0.6146824,0.44386375,0.31176797,0.18289588,-0.49825963,1.4163151,0.30772233,-0.08026038,-0.16606022,1.056515,1.2625256
-0.2,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.57720155,0.25669917,1.3790976,0.61454654,0.44320008,0.31064117,0.18617755,-0.5485164,1.2850368,0.55206275,-0.08138489,-0.13981916,1.17463,-0.52731943
-0.2,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.5762611,0.2560778,1.3780572,0.6146923,0.44273677,0.3111406,0.18278955,-0.05187716,1.3035687,0.22617756,-0.11278677,0.23530746,1.2231791,-0.1352905
-0.2,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.5769233,0.25469008,1.3788916,0.6149952,0.4420355,0.31050038,0.18596478,-0.39438272,1.3400003,0.14151172,-0.059132148,-0.030008694,1.1377687,-0.8500303
-0.2,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.5757941,0.25522938,1.3785988,0.6145749,0.44003415,0.31221834,0.18119507,-0.24489184,1.3094643,-0.31289664,-0.09913763,-0.018623818,1.1575269,-0.9853336
-0.2,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.57727444,0.25441217,1.37854,0.61479074,0.44504297,0.3117268,0.18516412,-0.52632874,1.2909105,0.041689288,-0.17800544,-0.18431823,1.1434195,-1.6094601
-0.2,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.5763188,0.2565153,1.3784804,0.6149176,0.44079992,0.3104498,0.18559806,-0.3573613,1.3424295,-0.1303523,-0.08950697,0.08526592,1.1845285,0.022822095
-0.2,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.5758125,0.25583246,1.3777848,0.6145134,0.44252896,0.31102726,0.18612407,-0.5167335,1.388526,-0.14090182,-0.03525026,0.037551146,1.1700095,-2.1728923
-0.2,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.57589644,0.25701836,1.3786474,0.6148387,0.4406419,0.31113312,0.18130721,-0.42578003,1.245479,0.41498938,-0.18661244,0.10708783,1.254892,-0.84525245
-0.2,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.577233,0.25602508,1.3791654,0.614859,0.44257057,0.31152916,0.18412745,-0.4770698,1.2813674,0.47233963,-0.05022881,-0.18131593,1.0531192,0.39335722
-0.2,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.5761516,0.25651097,1.3785468,0.6144144,0.44042644,0.31144136,0.18698059,-0.44712895,1.3001432,0.35573307,0.015443161,-0.05108386,1.1001579,-0.27891645
-0.2,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.57493526,0.25463817,1.3770972,0.6146746,0.44387266,0.3115458,0.1833088,-0.19692093,1.3337555,-0.095730044,-0.13480124,-0.1547835,1.1002295,-0.6351913
-0.2,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.5755158,0.2554507,1.3770237,0.6146668,0.44427598,0.31116435,0.18449388,-0.3475666,1.3383785,0.2742086,-0.0833726,-0.10119946,1.0907581,-1.5727171
-0.2,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.5761976,0.25507733,1.3781899,0.6144031,0.44691166,0.3115515,0.18271933,-0.50319284,1.3804396,-0.24648832,-0.057557665,-0.22067843,1.1882441,-0.44487295
-0.2,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.57624215,0.2569889,1.3782167,0.61503935,0.44206855,0.3112518,0.1813359,-0.60813,1.2905102,0.33828005,-0.0805535,0.18708543,1.1779772,-0.19553208
-0.2,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.5757358,0.25599468,1.3784504,0.61487424,0.4415461,0.31135955,0.18205415,-0.37910604,1.3521237,0.10793672,0.008976958,-0.21933746,1.2595766,-1.2601955
-0.2,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.5774493,0.25688943,1.3796443,0.61497414,0.44452047,0.31058237,0.18253589,-0.65523595,1.3413907,0.055077866,-0.043509133,-0.107313104,1.1447068,1.6429918
-0.2,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.5769316,0.25641778,1.3776791,0.6148616,0.44421765,0.3118354,0.18297946,-0.5833193,1.3350067,0.19539823,0.0020818547,-0.10170377,1.2240433,-0.52545303
-0.2,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.5758029,0.25511494,1.3777483,0.6146663,0.4417307,0.31231377,0.18265513,-0.07789847,1.3244245,0.4301289,-0.100680605,0.09377733,1.3201166,0.62728953
-0.2,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.5759265,0.2558287,1.3775023,0.6145021,0.44268665,0.31205657,0.18321748,-0.4576862,1.2715936,0.16322225,-0.05709779,0.15646031,1.0883754,0.59269273
-0.2,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.5765939,0.2563742,1.3784034,0.61492085,0.4414543,0.31071222,0.1870785,-0.14200538,1.3937588,0.29409683,-0.051884077,0.12190026,1.2338207,-1.4407461
-0.2,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.5753245,0.25706327,1.3785969,0.61439383,0.44315693,0.30987668,0.18641205,-0.62460357,1.2932703,0.44541228,-0.005411267,-0.2634389,1.1718541,-0.7295221
-0.2,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.57595617,0.25550118,1.3794594,0.6144966,0.44545463,0.3116667,0.17938647,-0.3195539,1.2045945,0.13054137,-0.16203925,-0.21853305,1.0594198,-0.11834142
-0.2,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.57679963,0.25700006,1.3792185,0.614994,0.44060838,0.31070444,0.18386368,-0.3634244,1.338209,-0.07414447,-0.12538975,-0.009685865,1.1754756,-1.2303264
-0.2,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.5766743,0.2561612,1.3786254,0.6150553,0.44351456,0.3108555,0.18217947,-0.32000723,1.3316069,0.010836272,-0.03923323,-0.23187527,1.1918676,0.7478339
-0.2,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.5765402,0.25624228,1.3787081,0.61468315,0.44633782,0.31139454,0.18118758,-0.45154572,1.3574092,0.059734974,-0.075042665,-0.011594549,1.0338104,-0.16654675
-0.2,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.57562345,0.25702122,1.3780975,0.61492836,0.44283056,0.31057855,0.1846876,-0.25363544,1.3143754,0.16586155,-0.056747276,-0.2906348,1.1187693,0.8834706
-0.2,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.57590145,0.2563126,1.3779802,0.6148902,0.44256833,0.31154722,0.1822877,-0.644023,1.2621108,0.098240055,-0.077343844,-0.16825065,1.1548047,-0.51127875
-0.2,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.5755173,0.25569874,1.3776753,0.6150418,0.44215485,0.31156728,0.18344228,-0.53028136,1.22763,-0.06110753,0.05589563,-0.104294784,1.2401925,-0.022910478
-0.2,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.57732785,0.2567774,1.3789082,0.6148659,0.44452372,0.31200615,0.18058196,-0.23645417,1.2863235,0.10916052,-0.090749316,0.18340538,1.1758,-0.23447482
-0.2,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.5769399,0.25704524,1.3786069,0.6151534,0.4436446,0.31072053,0.18334338,-0.2588512,1.317654,-0.058212306,-0.09175072,0.088758625,1.1249121,-0.8441886
-0.2,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.57605624,0.25541702,1.3778193,0.61502254,0.44407624,0.31139526,0.18402185,-0.5612065,1.3537185,0.2692272,-0.032729823,-0.16149567,1.167984,1.2402065
-0.2,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.5767087,0.2540947,1.3789115,0.61495465,0.44292453,0.31118566,0.18530723,-0.096039124,1.2522452,0.31784448,-0.029279169,0.11798764,1.2794577,-1.6783528
-0.2,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.57623017,0.2569313,1.3789988,0.61493146,0.44173667,0.3106768,0.18244669,-0.020254303,1.3520838,0.13060333,-0.09143314,-0.23182271,1.1832925,-0.25832787
-0.2,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.57668614,0.25882357,1.3785425,0.6147978,0.44408506,0.31047663,0.18314621,-0.41559768,1.3177286,0.15057339,-0.09630144,-0.060615987,1.2010304,-0.8876389
-0.2,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.5770528,0.25622776,1.3794451,0.6147588,0.4450743,0.31158143,0.1818477,-0.31963828,1.242141,0.18292563,0.049820058,-0.054600675,1.2580326,1.0492457
-0.2,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.57606393,0.25624442,1.3782682,0.6143174,0.442052,0.31239104,0.18582162,-0.102729216,1.4505268,0.44604987,-0.03324057,-0.052708615,1.3868983,-0.32078537
-0.2,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.57671034,0.25590217,1.3793983,0.614644,0.44235373,0.3110122,0.18511005,-0.396861,1.3806105,0.0965908,-0.08042549,0.07032815,1.2294557,-0.034363735
-0.2,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.5774162,0.25643918,1.378326,0.6140056,0.4486122,0.31251207,0.18289776,-0.33292755,1.3136845,-0.037899498,-0.14810696,0.004302859,1.2375087,0.5267768
-0.2,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.57678527,0.25502002,1.3783089,0.61474746,0.4449899,0.31225407,0.18386626,-0.30928442,1.3114538,0.17119785,-0.07321812,-0.045966156,1.3389186,-0.83132493
-0.2,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.5768958,0.25554055,1.3783592,0.614773,0.44687983,0.31127918,0.18680407,-0.55546916,1.2916594,-0.22057228,-0.032897692,0.007387666,1.0267926,0.09924455
-0.2,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.57592285,0.25760975,1.3791338,0.61474186,0.44148177,0.311377,0.18088485,-0.39136317,1.291627,0.10476023,-0.07029085,0.07402581,1.2775701,-0.37644872
-0.2,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.57618576,0.2560125,1.3788877,0.61491996,0.44262272,0.31184983,0.18270299,-0.53669596,1.308428,0.1341321,-0.047177184,-0.39275727,1.1179093,0.23882729
-0.2,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.575372,0.25484276,1.3775072,0.6147754,0.4436568,0.31113398,0.1864781,-0.08818322,1.3611034,-0.074587554,-0.08297873,-0.1727124,1.1623347,-0.8946216
-0.2,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.5751162,0.253828,1.3788279,0.6152196,0.44517985,0.31147164,0.18247704,-0.6110666,1.2724499,0.20342562,-0.052940022,-0.30734578,0.9941027,1.8905823
-0.2,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.5759203,0.25672665,1.3784937,0.61478513,0.4410741,0.3111165,0.18594614,-0.26775905,1.3747175,0.16458125,-0.047724757,0.07915046,1.2382817,-1.3792661
-0.2,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.5745635,0.25430158,1.3790133,0.61465275,0.44024783,0.31163126,0.18391804,-0.25945204,1.3570479,0.27054372,-0.024840519,-0.02347281,1.0043751,-0.09107835
-0.2,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.5765972,0.25677034,1.3785628,0.6146787,0.44403547,0.31210166,0.18142779,-0.29663077,1.2799792,-0.0050783576,-0.07576608,-0.27010718,1.2673556,-0.23231998
-0.2,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.5769164,0.25478676,1.3793951,0.61459583,0.44171047,0.31273082,0.184858,-0.45203573,1.3417761,0.4658343,-0.0727673,0.00030979875,1.2953812,-1.5830475
-0.2,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.5765174,0.2568598,1.3785937,0.6145825,0.44297636,0.31273523,0.18152033,-0.66145295,1.3474088,0.23347592,-0.055691738,-0.11425826,1.2311498,0.10944865
-0.2,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.5761288,0.25512314,1.3781595,0.61486995,0.44512433,0.3107659,0.18876588,-0.52120847,1.2874998,0.042958386,-0.08352728,0.20290469,1.1502593,-1.1713161
-0.2,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.57640344,0.25557026,1.3796879,0.61491376,0.44339773,0.31198692,0.18321729,-0.7943164,1.4255415,-0.05087617,-0.014001136,-0.037606023,1.1033883,0.5781087
-0.2,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.57620865,0.2570837,1.3782452,0.6148463,0.442976,0.31198674,0.18395022,-0.51327425,1.328868,0.13300443,-0.13048224,0.06374396,1.1724411,-1.524834
-0.2,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.5774374,0.25594565,1.3793968,0.61513585,0.44348815,0.31117615,0.18814023,-0.38480988,1.2536715,0.2790896,-0.11242502,-0.020095643,1.1871285,-1.4210751
