x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,0.03296371,-0.70294374,1.43767,-0.050215382,0.13498917,0.9413055,-0.52406996,-1.4214263,0.8054939,-1.0371149,0.52053845,1.0485561,-0.38924256,-0.42021194
-0.2,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,0.039522614,-0.6998661,1.4455507,-0.06594232,0.30331758,1.0509008,-1.5127777,-1.4189776,0.802018,-1.0379444,0.51622564,1.0426061,-0.35633564,1.1759162
-0.2,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,0.0022035425,-0.69452083,1.4504431,-0.01081826,0.06316669,1.1305166,-1.5656215,-1.4220382,0.8063145,-1.0336572,0.5143052,1.0503131,-0.37169394,1.2488725
-0.2,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,0.01435542,-0.69375604,1.4384435,-0.25266668,0.080266185,1.052976,-0.19672476,-1.421011,0.8046835,-1.0348182,0.51890093,1.0509833,-0.38639003,-0.36213136
-0.2,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,0.04154883,-0.6964041,1.4609594,-0.026207097,-0.06482734,1.1649578,0.13304251,-1.421287,0.80394685,-1.0334581,0.51543844,1.0600741,-0.35668445,1.4450105
-0.2,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,0.026343403,-0.6948358,1.3600496,-0.14928478,0.34034404,0.93488955,-1.4752907,-1.4193205,0.8020849,-1.0349442,0.5198664,1.0442104,-0.36255744,0.8801286
-0.2,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,0.009573808,-0.7019307,1.393921,-0.17188984,0.2382238,0.9907966,1.3688561,-1.4195137,0.806557,-1.0352612,0.5195256,1.0556208,-0.33171058,1.418214
-0.2,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,-0.011733967,-0.69894177,1.4429265,0.011915995,0.32676917,0.9920719,-0.110279284,-1.422387,0.8008157,-1.031394,0.51847583,1.0476736,-0.37117958,-0.4346522
-0.2,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,0.011459237,-0.69346935,1.5039233,0.0155319115,-0.061593942,1.140961,-0.60217655,-1.4225533,0.80254877,-1.0350744,0.5141879,1.0461614,-0.37810287,1.2416046
-0.2,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,-0.027264599,-0.69855267,1.4742186,-0.022275494,-0.037284136,1.0788502,0.09725297,-1.4231882,0.8029567,-1.0357982,0.51832414,1.0408436,-0.3888403,0.6094111
-0.2,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,0.05204203,-0.69755006,1.4539481,-0.075195834,0.117533885,0.95199406,-0.19427633,-1.4189024,0.8031789,-1.0370978,0.5215839,1.0554477,-0.38326034,-0.7293639
-0.2,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,-0.024869172,-0.6983681,1.4382542,0.020809436,0.18287091,0.9473341,0.78573334,-1.4246984,0.8028589,-1.0323893,0.5182456,1.0459774,-0.3679475,0.8245138
-0.2,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,0.026051447,-0.7035287,1.4013141,-0.17588481,-0.115367964,1.0146384,0.6350476,-1.4186257,0.80342776,-1.0353975,0.5183727,1.0520667,-0.36136293,0.9915449
-0.2,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,0.0022141892,-0.6981348,1.4825699,-0.04743111,0.11475864,1.0220712,-0.10908025,-1.4252037,0.8080661,-1.0351244,0.52215904,1.037316,-0.39193088,-0.6017267
-0.2,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,0.006935526,-0.7021755,1.4928986,-0.047210332,0.19678299,0.9117288,0.5692681,-1.4196322,0.8000311,-1.0361693,0.5177269,1.0494307,-0.3609115,-0.45646968
-0.2,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,-0.012062357,-0.7029846,1.4292245,-0.033761986,-0.09800127,0.8752669,-1.2302682,-1.422446,0.80368614,-1.0373368,0.51047444,1.062195,-0.38486928,-0.13586538
-0.2,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,0.014234276,-0.6985615,1.4964267,-0.07114054,-0.31624332,1.199725,-1.6557275,-1.427437,0.8030697,-1.033738,0.51699615,1.0468143,-0.36416748,1.2355307
-0.2,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,-0.0051055155,-0.70563775,1.42495,0.0043191942,0.13845631,0.97321016,0.025843877,-1.4193135,0.8017583,-1.0354452,0.51313466,1.040016,-0.3730782,-0.48581
-0.2,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,-0.0037585394,-0.6998008,1.4314175,-0.069887236,0.094245866,0.93788046,-0.29110456,-1.4180031,0.80434376,-1.0353793,0.51564026,1.0492704,-0.37809983,0.6617234
-0.2,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,0.0027325482,-0.6961818,1.3679973,0.017012691,0.2942532,1.1162328,-0.51732105,-1.4213426,0.8026937,-1.0397028,0.5165618,1.0547187,-0.3828614,0.39219067
-0.2,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,-0.011922425,-0.7009765,1.4442995,0.019121794,-0.12908447,0.8969267,0.5436734,-1.4187931,0.80458933,-1.0374079,0.5191966,1.0478405,-0.38042116,0.2973408
-0.2,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,0.038776953,-0.6985708,1.4191453,-0.011687737,0.06012189,1.0862701,-0.053706028,-1.4251935,0.8041209,-1.0369912,0.51919484,1.0470494,-0.35538748,2.2635005
-0.2,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,-0.005355809,-0.7012424,1.5486231,-0.19125283,-0.014424323,1.0171456,0.4883731,-1.4200425,0.80406636,-1.0351217,0.51202273,1.0363576,-0.34367114,0.50177795
-0.2,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,-0.02600868,-0.6978176,1.4184852,-0.12451669,-0.0387882,1.1706893,-0.53561425,-1.4250355,0.8039616,-1.036547,0.5126281,1.0486326,-0.35782948,0.06117602
-0.2,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,0.0008581166,-0.699025,1.4004365,-0.15837073,0.12361344,0.92949426,0.28785798,-1.4217672,0.80301946,-1.0295844,0.51871437,1.0532488,-0.35940108,-0.5274451
-0.2,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,0.022171004,-0.6949888,1.4584644,0.074508,0.3213357,1.1277128,-0.3788137,-1.425141,0.8040013,-1.0324063,0.52028304,1.0463272,-0.3834117,0.6158997
-0.2,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,0.017023688,-0.7028381,1.4644964,-0.07511837,-0.038857438,1.057709,-1.679236,-1.42236,0.8048794,-1.0353093,0.52512735,1.0466045,-0.383037,0.8881981
-0.2,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,0.018047744,-0.70024747,1.3500818,-0.071917035,0.088967994,1.0133445,-0.433743,-1.4254874,0.79936564,-1.0373561,0.5222308,1.0571158,-0.4015741,1.1871139
-0.2,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,0.06270653,-0.7037468,1.4487423,-0.08803086,0.120178305,1.0600333,-1.1220019,-1.4221805,0.8038814,-1.0346513,0.5186141,1.0503832,-0.3908838,-0.07400286
-0.2,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,0.00821676,-0.6931087,1.4630895,-0.062701076,0.18173072,1.0765378,-0.08000129,-1.4223192,0.8029308,-1.0346823,0.51710665,1.0406135,-0.39411828,1.051495
-0.2,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,0.048779257,-0.70221424,1.4914742,-0.030117476,-0.13042155,0.98171043,0.37323874,-1.421184,0.8032375,-1.0339501,0.52166766,1.0422562,-0.3786444,-0.5104949
-0.2,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,-0.023038277,-0.69726217,1.4468839,-0.079275884,0.15258907,1.1010578,0.7644352,-1.4211864,0.8043405,-1.0354478,0.51784146,1.0535092,-0.37969765,0.37967095
-0.2,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,0.0212297,-0.6980429,1.3901546,0.04486142,0.1442434,1.2222058,-0.6607258,-1.4215575,0.8011763,-1.0342879,0.52215374,1.0529071,-0.35040724,-0.40601718
-0.2,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,0.022183737,-0.6979873,1.4760575,-0.0107521685,0.08765035,0.8874835,-0.8203647,-1.4209688,0.8026129,-1.0371108,0.5149297,1.0519346,-0.37493762,0.1429226
-0.2,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,0.0018232623,-0.70074004,1.482005,-0.23148619,0.08439046,0.93628204,-0.50558984,-1.423506,0.8057535,-1.0379268,0.5152607,1.0512668,-0.36385605,-0.07044112
-0.2,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,-0.00095095084,-0.700268,1.3666234,-0.123309255,-0.020080278,0.9641704,-0.14491285,-1.4216928,0.8009586,-1.0332406,0.51043874,1.0458704,-0.3743956,0.99470323
-0.2,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,0.0010986597,-0.69479614,1.474801,-0.09184584,0.13436112,1.0464045,0.7071837,-1.418952,0.7998067,-1.0371339,0.50999945,1.045805,-0.37023723,0.9140103
-0.2,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,0.019412916,-0.69644123,1.5128943,0.14993006,-0.02270336,1.155784,-0.20904978,-1.4222187,0.80426896,-1.0363473,0.5140998,1.0454342,-0.37880057,0.5556345
-0.2,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,-0.03829215,-0.70465195,1.3895161,-0.024616247,-0.017390031,1.0612798,-0.41753802,-1.4186145,0.80380774,-1.0374705,0.51392084,1.0465745,-0.36602035,0.42991388
-0.2,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,0.03624192,-0.6999848,1.5010296,-0.05226432,-0.11003086,0.96558034,-0.057967164,-1.4209342,0.8008458,-1.0376987,0.5157386,1.0482802,-0.381648,1.1066618
-0.2,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,0.00935589,-0.6964061,1.4696505,-0.19018693,-0.016573023,1.0203398,-0.15439254,-1.4206614,0.8023637,-1.0337869,0.5172562,1.0520809,-0.35040283,0.02141622
-0.2,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,0.024291672,-0.69709957,1.4573249,-0.037906352,-0.053098533,1.0803832,-0.8549379,-1.4225223,0.80133283,-1.0326567,0.52277696,1.0427333,-0.40974405,-0.55400187
-0.2,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,0.016873406,-0.7009173,1.386054,-0.0029378815,0.16270916,1.0736514,0.49413756,-1.4209011,0.8043254,-1.0399567,0.5172616,1.0424755,-0.3920427,0.55448025
-0.2,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,0.030606346,-0.69891655,1.3284197,-0.014099924,0.14114656,0.9827652,-0.26471892,-1.4231353,0.7989457,-1.0343814,0.5204047,1.0551695,-0.38017377,-0.28639805
-0.2,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,-0.007710257,-0.6980963,1.4832777,-0.007419663,0.27385348,1.0860444,-0.6306267,-1.4207593,0.8035464,-1.0339891,0.5169607,1.0408297,-0.36810666,0.47456983
-0.2,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,-0.000273958,-0.6945,1.4460726,-0.11421822,0.38883474,1.1667775,-0.28045672,-1.4201325,0.8013909,-1.0348488,0.5124117,1.0364562,-0.38028595,-0.22218135
-0.2,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,0.031030517,-0.6922569,1.4620279,-0.13967998,-0.15664251,1.1775677,-0.5275917,-1.4232879,0.8055716,-1.0365623,0.51470935,1.0447292,-0.36345378,0.6027621
-0.2,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,-0.005937235,-0.706799,1.4859072,-0.01255757,0.008492398,1.1155883,-0.60770094,-1.4213952,0.80374366,-1.039571,0.5089869,1.0559605,-0.36452898,0.8988066
-0.2,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,0.010028832,-0.69816506,1.4072974,-0.059948932,0.1450759,1.0597038,0.019236105,-1.422569,0.80247873,-1.0359354,0.5131712,1.0430924,-0.37077653,0.42680964
-0.2,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,0.025541855,-0.69783527,1.4542899,-0.114396155,-0.06299068,0.9547235,-0.13279714,-1.4206889,0.80436796,-1.0369076,0.51613224,1.0517157,-0.36437607,0.2613509
-0.2,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,0.006434194,-0.7040856,1.3954496,-0.035253994,0.16928321,1.0927541,-1.246554,-1.4229139,0.8023402,-1.0380517,0.5227033,1.0532235,-0.3879306,-0.7091664
-0.2,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,0.03948327,-0.69662696,1.3757763,-0.07731308,-0.011467017,0.9677416,-1.4924266,-1.4204117,0.8025246,-1.0358505,0.5218142,1.0516994,-0.37276086,-0.5985892
-0.2,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,0.026848108,-0.6976232,1.4484288,-0.14099912,-0.08405364,1.218748,-0.8906812,-1.4193068,0.8051511,-1.0379969,0.5110831,1.0487201,-0.3612169,1.1193297
-0.2,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,0.009250906,-0.7023012,1.5044693,-0.11517276,-0.021992981,1.0364684,0.58575577,-1.4209011,0.8008453,-1.0349394,0.5207174,1.0390067,-0.3752085,0.39193457
-0.2,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,0.045471337,-0.70067513,1.4730496,-0.07417844,0.4357921,0.8430717,-0.062682904,-1.4232787,0.80275744,-1.0364048,0.52082855,1.0475453,-0.3964018,0.7419085
-0.2,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,0.0058356617,-0.70386446,1.4239097,-0.123815596,-0.15996121,1.0956695,0.5299843,-1.4218773,0.8016499,-1.0364099,0.5169411,1.0492235,-0.37390566,0.4715648
-0.2,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,-0.035074044,-0.7038092,1.4469858,-0.034255456,0.22298653,1.1086547,0.44070235,-1.4231322,0.80102533,-1.0371636,0.5172555,1.0647618,-0.37853646,2.0164683
-0.2,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,-0.019420171,-0.7012181,1.4220674,-0.022817057,0.08736157,1.0880246,0.22218646,-1.4238491,0.80528,-1.0320549,0.5126542,1.0572317,-0.37496364,0.24720077
-0.2,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,0.0260015,-0.6933403,1.3493905,0.11443366,0.030042838,0.94399,0.24718891,-1.4220271,0.8019433,-1.0335503,0.5166579,1.048697,-0.3525628,1.1291568
-0.2,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,0.032897443,-0.7012832,1.4472579,0.033517648,0.25536433,1.1038582,-0.19525288,-1.4199275,0.80351514,-1.0371925,0.5111419,1.0405173,-0.39337543,-0.26660895
-0.2,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,-0.017651606,-0.70022583,1.4329233,0.027483506,0.1584715,0.7841741,-0.21143746,-1.4223552,0.8037705,-1.0382586,0.5234115,1.0448812,-0.38834298,1.2459635
-0.2,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,0.01472537,-0.6988578,1.4445052,-0.104769774,0.10105641,0.9055389,-0.34216672,-1.4214386,0.80490315,-1.0356615,0.5116944,1.0433812,-0.3709994,0.3151578
-0.2,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,0.01909349,-0.70185065,1.5074593,-0.1711568,0.072144106,1.0219373,-1.2421114,-1.4235274,0.8006981,-1.0349734,0.51407826,1.0556339,-0.36801222,1.5926287
-0.2,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,-0.010504882,-0.7022287,1.4786059,-0.07631252,0.1660821,1.0524554,0.7373491,-1.4268031,0.8018679,-1.0369352,0.5250762,1.0479457,-0.36793265,0.035582837
-0.2,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,-0.022693958,-0.69590604,1.4877951,0.01194781,0.11245464,1.0111074,0.41815445,-1.4242803,0.8041054,-1.0363173,0.51757175,1.052151,-0.41154382,1.59401
-0.2,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,0.024718223,-0.6971091,1.3517436,-0.12638812,0.004445229,0.9874916,-0.57904804,-1.419576,0.80049163,-1.0357693,0.5223156,1.0488328,-0.3645281,1.0223368
-0.2,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,0.011472413,-0.6994094,1.4307653,-0.011477148,-0.055943493,0.9237641,-0.20865984,-1.4226668,0.805313,-1.035778,0.50818765,1.0541769,-0.36033598,0.69705445
-0.2,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,0.012900175,-0.700694,1.3947494,-0.12270061,0.09513341,1.0781584,0.5065184,-1.4215722,0.8050626,-1.0392226,0.51765674,1.0466557,-0.36416817,0.2888751
-0.2,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,0.008660083,-0.7008179,1.489026,-0.10174657,0.10668847,0.9180332,0.3977861,-1.422379,0.80265206,-1.035307,0.51676565,1.0418392,-0.3597008,0.4804035
-0.2,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,0.037671026,-0.6955008,1.4578202,-0.088478,0.3356223,1.0444754,0.19028701,-1.424795,0.802706,-1.0298399,0.5123331,1.0403972,-0.37941268,0.8967458
-0.2,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,0.010936429,-0.70031583,1.5181592,-0.13132939,0.35153595,0.8821468,0.4274951,-1.4210055,0.8028965,-1.0357033,0.5109735,1.0350752,-0.3753609,0.91290224
-0.2,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,0.0032773716,-0.70558995,1.3858993,0.019359512,0.20208731,0.92348087,-1.0707209,-1.4203157,0.8036353,-1.0326276,0.5139812,1.0389127,-0.37021214,0.5629293
-0.2,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,0.02033521,-0.6982862,1.4605174,0.04053068,0.42384923,0.9729077,-1.1540396,-1.4164456,0.8034757,-1.0348958,0.51655906,1.0465384,-0.36033434,0.45161313
-0.2,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,-0.011494365,-0.69947577,1.4645896,-0.15353033,0.036798537,1.1705915,1.4528856,-1.4250413,0.8041157,-1.034518,0.51540756,1.04849,-0.37983525,1.2277048
-0.2,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,0.01332107,-0.6964528,1.3773394,-0.11968791,0.2797322,0.8498479,-0.395802,-1.4213072,0.8029831,-1.038964,0.5139365,1.0543369,-0.38186115,1.803369
-0.2,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,0.03743374,-0.7018388,1.4759452,-0.009693242,0.20178097,0.9133805,-1.3018993,-1.4254259,0.8044737,-1.0400017,0.5190625,1.0491632,-0.3516782,0.1451231
-0.2,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,0.008523925,-0.7017289,1.3635234,0.0050456002,0.05901327,1.0905395,1.468324,-1.42581,0.80301875,-1.0330528,0.5173791,1.0375465,-0.39616913,0.4576489
-0.2,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,0.025922218,-0.6941476,1.3990058,-0.023799058,0.16541964,1.1143444,0.7782088,-1.4218166,0.8025234,-1.0314748,0.5206714,1.0456157,-0.37575546,1.6180315
-0.2,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,0.010115489,-0.7000854,1.4718387,-0.036313485,0.014032893,0.76834285,1.2137645,-1.4214609,0.804174,-1.0352144,0.5147224,1.0541096,-0.3658062,0.40856448
-0.2,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,0.013882567,-0.700474,1.4433109,0.0119926855,0.45814523,1.082656,0.16172059,-1.4231417,0.804442,-1.0331609,0.5155949,1.0476319,-0.3631573,-0.30245936
-0.2,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,0.0010983913,-0.6960972,1.4170012,0.054826446,0.14860228,1.02504,-0.9505854,-1.4228028,0.8007666,-1.0352463,0.50856113,1.0461063,-0.3541165,1.6914678
-0.2,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,0.009412806,-0.7016181,1.4027036,-0.1353836,0.19195122,1.1196295,0.64463776,-1.4199826,0.8050835,-1.0354369,0.52586424,1.0374146,-0.34428778,-0.3235587
-0.2,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,-0.03951086,-0.6980571,1.4448887,0.0023657584,0.009381986,0.9842758,-0.9902019,-1.4224164,0.8029384,-1.0326823,0.51273197,1.055227,-0.35045537,1.2905943
-0.2,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,0.012589424,-0.7039149,1.4027067,-0.10733244,0.1268217,0.9995506,-0.5329378,-1.4231496,0.80484724,-1.0375804,0.51373893,1.0518824,-0.3670953,0.7593899
-0.2,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,-0.005631917,-0.699728,1.4349569,-0.024810474,0.045726087,1.0744232,1.0195129,-1.4194645,0.80093426,-1.0357468,0.5215291,1.0424722,-0.40368626,0.06623049
-0.2,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,0.012697436,-0.7031198,1.3912945,-0.15047123,0.23701607,0.9982412,-0.3399146,-1.4236042,0.8035129,-1.0352687,0.5191819,1.0483977,-0.35408482,0.35750598
-0.2,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,0.00054442737,-0.70045704,1.3931303,0.042993084,0.11923002,1.1690948,0.4737638,-1.4239781,0.80452746,-1.036576,0.5124889,1.0413142,-0.37068248,1.4862206
-0.2,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,-0.01896763,-0.7022706,1.4084287,0.016421245,0.1280657,0.9878721,0.5352573,-1.420903,0.8040116,-1.0355101,0.5119582,1.0445864,-0.36073846,-0.026028506
-0.2,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,0.029080333,-0.7008196,1.5181168,0.010339139,-0.14207545,0.9437563,0.5635617,-1.422721,0.8055394,-1.0345876,0.52400684,1.0383551,-0.37326145,1.9470097
-0.2,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,0.05028789,-0.70014375,1.3853655,-0.19659138,0.26412994,1.0510947,-0.8320465,-1.4191271,0.8037041,-1.0371712,0.5093831,1.0627846,-0.36180818,-0.32663602
-0.2,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,0.024296544,-0.69897306,1.4043643,-0.047632605,-0.0143132545,1.0253776,0.16079544,-1.4206424,0.8020092,-1.034147,0.5179641,1.0505667,-0.3608222,-0.67701286
-0.2,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,-0.000561641,-0.69754124,1.4183809,-0.04803721,0.089012206,1.1558685,0.4934224,-1.422788,0.8046579,-1.0360132,0.5083384,1.0418577,-0.3597055,-1.305982
-0.2,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,-0.0053568846,-0.7031505,1.4511985,-0.103908524,0.093886375,1.1324658,-1.0148276,-1.4240792,0.8023221,-1.0351243,0.5208637,1.0570259,-0.38816258,0.54494536
-0.2,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,0.025093038,-0.70041907,1.4672279,0.012996057,0.07682359,0.8492527,0.020329578,-1.4191531,0.80334806,-1.0361775,0.5158535,1.0494491,-0.37036523,-0.28368828
-0.2,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,-0.009803861,-0.7002606,1.4489638,-0.0736354,0.31495956,0.99666595,-0.023842655,-1.4224132,0.80032194,-1.0370519,0.51888824,1.047633,-0.36668086,0.72430116
-0.2,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,0.022365725,-0.6971125,1.5157545,-0.103634246,0.14438711,0.9936919,-0.09068389,-1.4200544,0.80164546,-1.0363847,0.51199996,1.0478466,-0.35753495,0.99124235
-0.2,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,0.029307475,-0.7014267,1.5090925,-0.046801552,-0.054165173,1.139896,-0.77974564,-1.4186566,0.802799,-1.0410993,0.51436746,1.0609103,-0.36586192,0.39220467
-0.2,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,0.028996104,-0.69872314,1.4428728,-0.019266933,-0.026363617,0.97588515,-0.7486283,-1.4174241,0.8030401,-1.0339673,0.51624256,1.0465221,-0.3611728,0.8225726
-0.2,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,-0.020321516,-0.6993224,1.5044198,-0.0058412305,0.27127463,1.004428,-0.3655509,-1.4204098,0.8045295,-1.0341737,0.5111722,1.0482109,-0.3484994,0.6192626
-0.2,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,0.0050194208,-0.69600576,1.3746072,-0.12164654,-0.011439373,1.117002,-0.2591647,-1.4222296,0.80366874,-1.0356593,0.5214054,1.0488268,-0.3556709,0.41318312
-0.2,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,0.034012992,-0.70551294,1.39706,-0.020307567,0.27076423,1.0928203,-0.3713272,-1.4209841,0.8032848,-1.0354933,0.51434827,1.0397934,-0.36629087,0.21493004
-0.2,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,-0.0074708443,-0.70044,1.4958951,0.007375224,-0.0026408995,1.0424334,-0.34766877,-1.4203556,0.80520403,-1.0336491,0.51167953,1.0482469,-0.35418704,1.5859811
-0.2,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,0.04472418,-0.69503844,1.491401,-0.061364178,-0.07355165,1.0285308,-1.148312,-1.4255762,0.8019184,-1.0320878,0.51995736,1.0518112,-0.36247468,0.8897426
-0.2,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,-0.0032062535,-0.69843626,1.4649466,0.023575686,-0.0047490806,1.1047269,-0.2719417,-1.4188511,0.80181783,-1.0358732,0.51865387,1.0574148,-0.37022492,-0.17740047
-0.2,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,-0.03512663,-0.6939911,1.4928734,-0.022613589,0.18274352,0.88382244,-1.0660442,-1.42211,0.8037249,-1.0329856,0.5134744,1.0542381,-0.36323974,-0.8052855
-0.2,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,0.024433607,-0.70454115,1.4326043,-0.043901805,0.124347866,0.91127384,-0.64450544,-1.4210534,0.8016385,-1.0352099,0.516411,1.0482558,-0.3976555,-0.029588297
-0.2,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,-0.01005569,-0.69931024,1.4521554,-0.17416774,-0.018393679,1.226829,2.302718,-1.420847,0.80375695,-1.0333251,0.5186033,1.0514643,-0.37250948,1.8020287
-0.2,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,0.007475757,-0.7029421,1.4579942,0.002590305,0.13204819,1.0940398,-0.84989774,-1.4226261,0.80371404,-1.0371999,0.5089196,1.049614,-0.36698446,-0.009458176
-0.2,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,0.011696715,-0.7018751,1.493225,0.003401261,0.22375378,0.90025747,0.97559416,-1.420503,0.803974,-1.0349057,0.51453424,1.0478759,-0.36379248,1.70903
-0.2,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,0.03578798,-0.69907326,1.4507525,0.036610674,-0.01204997,0.8183022,-0.7787029,-1.4184624,0.80080605,-1.0359213,0.5231529,1.0573584,-0.3774518,0.6832212
-0.2,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,0.0024287675,-0.70033294,1.4604093,0.03162935,0.21984617,1.0098401,1.0088781,-1.4222383,0.80359864,-1.0337731,0.5200627,1.0539666,-0.34742263,0.9290849
