x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.36108175,-1.0910213,-0.018029002,0.25506604,0.5580415,0.29690665,0.16314463,-0.86044115,-0.6589527,-0.30611163,-0.026581205,-0.0714416,1.5388805,-0.95555544
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.55844885,-1.1768706,0.526527,0.02770325,0.08809372,0.382778,1.559183,-0.88185287,-0.6544138,-0.24295178,-0.0035674348,-0.11497121,1.5415689,-0.83958036
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.31531906,-1.0740738,0.161006,0.3012835,0.5299577,0.6865075,-0.53883713,-0.9118297,-0.6916223,-0.27952984,-0.0039164596,-0.08890832,1.5491523,-0.85811365
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.31923944,-1.032109,-0.9955385,0.692233,0.31471655,0.2163909,1.7478184,-0.8779379,-0.6578598,-0.2808319,-0.0014059027,-0.089676514,1.529831,-0.9164788
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.3828601,-1.0285962,-0.69267994,0.6465854,0.904395,0.7223943,0.18892026,-0.87837106,-0.62899333,-0.23437023,-0.009097222,-0.09764421,1.5360445,-0.96679336
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.00052013464,-1.0527331,-0.4160563,0.06618427,0.553293,0.5739704,-0.5836973,-0.96825,-0.6786615,-0.28912193,0.0023018133,-0.06556438,1.5472057,-0.8780884
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.4539696,-1.1480448,-0.50744635,-0.058225077,1.2362281,-0.017910372,-0.68039834,-0.8815434,-0.6598794,-0.251958,0.0029367292,-0.10658805,1.5328737,-0.92847264
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.36944765,-1.0659248,-0.7665867,0.04088736,0.37364873,0.5291511,-0.049200855,-0.8672032,-0.6553637,-0.27269858,0.024616787,-0.085462935,1.5336139,-0.8039774
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.2290212,-1.1066071,-1.2363411,-0.2651274,0.29469448,0.3318967,-0.8295734,-0.913476,-0.65207034,-0.2654567,-0.0053985235,-0.05262524,1.5430456,-1.0485773
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.73332727,-0.95068234,-1.1798375,0.37684685,1.3146057,0.7533793,1.1347457,-0.87673575,-0.6457113,-0.2953449,-0.014673878,-0.07357896,1.5441712,-0.9220069
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.25162444,-1.1279442,-0.9041284,-0.38601005,0.44970155,0.654842,-0.46599758,-0.9318688,-0.7190875,-0.2750999,-0.025908902,-0.090448625,1.5581152,-1.0543976
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.22313865,-1.148551,-0.09675529,0.006562114,-0.11655477,0.7272971,0.78751576,-0.86737734,-0.6594256,-0.2831192,-0.032509092,-0.05864513,1.5529174,-0.9398821
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.03049866,-1.1193993,-0.9385919,-0.21824217,1.0121504,0.268974,1.7919567,-0.90153486,-0.62768,-0.29251704,-0.01856408,-0.09515881,1.5447192,-0.8620164
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.29047653,-1.0849574,-0.4039459,0.25546756,0.70401615,0.71587956,-0.05974246,-0.8783156,-0.640019,-0.28248876,0.0021424084,-0.080578774,1.5364643,-0.8036901
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.21338537,-0.94553185,0.15267496,0.8057181,0.7014933,0.3941349,0.45393386,-0.8751885,-0.66867524,-0.2796108,-0.009041273,-0.116264775,1.5436556,-0.9724493
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.19839638,-1.1322551,-0.8428579,0.09236769,0.4819515,0.39734715,-0.15706931,-0.8873787,-0.6688074,-0.2771875,-0.03810877,-0.08849315,1.555218,-0.93723834
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.14226985,-1.2386659,-0.11887897,0.17771816,0.8937441,0.49122158,-0.27268964,-0.86025625,-0.64719945,-0.31169942,-0.015754193,-0.05917536,1.5461774,-0.88129616
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.15905315,-1.0449382,-0.69598144,0.27766255,0.721599,0.50183433,1.0297518,-0.8796141,-0.64569986,-0.27338153,-0.0032017638,-0.07377024,1.5301622,-0.9170747
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.3132439,-1.0737311,-1.1177117,-0.060736824,0.6845421,0.77785474,-0.6281305,-0.88514584,-0.64892036,-0.26332355,-0.008078359,-0.059457786,1.5458082,-0.97633815
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.16643043,-1.1212431,-0.36981508,0.027698284,0.9932004,0.4572388,-1.0332001,-0.8478561,-0.66188276,-0.25021747,0.008813463,-0.09143534,1.535659,-0.8809349
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.08308897,-1.0256615,-1.9073209,0.11614043,0.3204524,0.5923996,-0.99526155,-0.8991573,-0.6539741,-0.266185,-0.0047257724,-0.09628543,1.5309441,-0.90464234
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.067786,-1.0397428,-0.08080544,-0.09401815,0.27847084,0.69899285,0.5346208,-0.85586053,-0.6421679,-0.2725773,-0.016486384,-0.09080786,1.5513391,-0.93791753
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.09409875,-0.9491463,-0.1611582,0.31240103,0.14752126,0.6026159,1.0569884,-0.8946724,-0.6659159,-0.2748487,-0.00024219247,-0.093449235,1.53687,-0.9610752
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.30573466,-1.1539341,-0.6120733,-0.36964163,-0.12231321,0.9829194,-0.8556575,-0.8942402,-0.64558274,-0.27654612,-0.013395519,-0.06859466,1.5448221,-1.003836
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.11808082,-1.0715955,0.1315711,0.07591077,0.29759938,0.79287064,0.602728,-0.86884344,-0.6700732,-0.28626487,-0.036374066,-0.08158859,1.5484712,-0.97230285
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.11082487,-1.0264231,0.06561924,0.13344932,0.6248312,0.7377004,-1.6445653,-0.88673764,-0.65224135,-0.2513015,-0.016826537,-0.12173273,1.5467945,-0.9169887
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.07867967,-1.0700098,-0.35398582,-0.016073998,0.91717505,0.27919683,-0.5081054,-0.8821205,-0.64526117,-0.28995782,0.002804382,-0.09625641,1.5280442,-0.94612926
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.41253978,-1.1480217,-0.62401646,0.28067976,0.8515759,0.22000542,0.39871702,-0.8175803,-0.6689758,-0.26594138,-0.022316357,-0.13105787,1.549102,-0.92016256
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.0036958123,-1.1243689,-0.034199737,0.17240666,0.86465436,1.0321575,-0.50821674,-0.8896195,-0.6428844,-0.28294474,-0.01905629,-0.1371792,1.5366176,-0.82048273
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.36695248,-1.0479857,-0.88155943,-0.1897869,0.6465696,0.39423513,-0.38847423,-0.872457,-0.6557217,-0.29341176,0.0017371114,-0.09753715,1.5263838,-0.95080554
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.2804361,-1.0885894,-0.46947926,0.32783133,0.69875777,0.2694324,-0.051827136,-0.8897059,-0.6778247,-0.2998113,0.020754544,-0.12597144,1.5300715,-0.846115
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.02951013,-1.1874074,-1.4305798,0.10543477,0.38574186,1.0240428,0.6291419,-0.8969747,-0.6439084,-0.25419948,0.0054672156,-0.08730926,1.5223415,-0.9465462
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.56913704,-1.0382072,-0.88530785,0.15928335,-0.56529427,0.43390563,0.54695845,-0.8669109,-0.6260138,-0.251033,0.0041877236,-0.09716083,1.5484983,-0.8775322
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.36820054,-1.097653,-0.10586487,0.54811066,0.44293094,0.20149122,0.3032587,-0.90603,-0.6493407,-0.24159516,-0.005512279,-0.1190838,1.5479516,-0.9722929
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.04167072,-1.0629934,-0.11644957,0.57234067,0.41128433,0.6034639,-0.80178857,-0.90011597,-0.6701194,-0.2907291,-0.02254594,-0.074121036,1.5554209,-0.9569094
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.25546685,-1.0125705,-1.5261674,-0.0634062,1.0837257,0.26378047,0.22643954,-0.85033685,-0.68305266,-0.27880782,-0.014621737,-0.09765661,1.5466601,-0.96007276
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.099138066,-1.0278919,-0.8011848,0.2376624,0.50427145,0.42765558,0.20942332,-0.9236418,-0.6349112,-0.265549,0.001497646,-0.08360178,1.530493,-1.0515766
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.2938381,-1.1924154,-1.0923623,0.025392408,0.043805428,0.39392266,0.60736525,-0.880149,-0.66256106,-0.2465099,-0.0068674865,-0.1227802,1.5431757,-0.8683498
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.3762319,-1.0878754,-1.2620378,0.24903096,0.045789402,0.87787896,0.2783428,-0.8824367,-0.6412086,-0.31621015,-0.010042083,-0.16279536,1.5250632,-0.85215616
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.23606287,-1.030007,-0.6080575,0.23715118,0.19791529,0.5530792,-0.663329,-0.9148286,-0.63696253,-0.23861635,-0.015404379,-0.14040312,1.5540105,-0.95477724
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.32462445,-0.97103703,-1.5736487,0.48768675,1.2570882,0.89065975,-0.15549092,-0.9201824,-0.6953409,-0.2868434,-0.028263474,-0.11320318,1.5530763,-0.8913953
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.17146602,-1.1173472,-0.4898676,0.06767754,0.1027526,0.5546704,0.13306318,-0.8604161,-0.6524682,-0.255052,0.006871449,-0.071560726,1.5344857,-1.0274994
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.31206736,-1.1195084,-0.3772402,0.24295701,0.27796376,0.93015784,-0.12988007,-0.84301406,-0.6502048,-0.3071056,-0.042189896,-0.121266216,1.5540404,-0.87768376
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.60469955,-1.2613893,-1.5385407,0.34363523,0.47480243,0.19976602,-0.29147595,-0.88935524,-0.6991263,-0.2769521,0.014832945,-0.11521291,1.5401851,-0.983786
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.32052517,-1.0644972,-0.9206365,-0.017457912,0.39466172,0.4091651,-0.79057485,-0.8439751,-0.6298579,-0.25244573,-0.0040254705,-0.055471577,1.5451305,-1.0083718
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.59299517,-1.0510154,-0.6947745,-0.05843012,0.36599982,0.2945364,0.38708794,-0.8729938,-0.64528257,-0.26828477,-0.009388461,-0.054605484,1.5429096,-1.0243275
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.11346688,-1.0459472,-0.75511676,0.36055598,0.71512,0.39327762,-0.38697815,-0.8728298,-0.6282137,-0.25782472,0.0071466,-0.13979873,1.5436711,-0.93537074
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.30471575,-1.1299018,-0.77551395,0.17271341,0.8548357,0.422408,0.28184965,-0.8931657,-0.6377176,-0.26528102,0.004284375,-0.10034899,1.5458893,-0.89307505
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.4266543,-1.2274307,-0.34849992,-0.084412165,0.606008,0.8419751,0.39211053,-0.8519189,-0.65763646,-0.26210636,-0.024544278,-0.09686405,1.5508617,-0.99751365
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.1706249,-1.1389965,-0.28964618,0.10553726,0.6810041,0.19972523,1.4846524,-0.880949,-0.64501905,-0.24534899,0.0034040527,-0.10334104,1.5383782,-1.0526203
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.20891261,-1.0236852,-0.25436193,0.2396394,0.51542896,0.640222,-0.058245867,-0.8352449,-0.6413511,-0.28297725,0.021060718,-0.07335814,1.5304163,-0.93459487
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.23436259,-1.0907242,0.009493576,-0.43940905,-0.1940087,0.30537286,0.885356,-0.9022881,-0.6078537,-0.25794804,-0.019692251,-0.09138822,1.5557486,-1.0102463
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.2285044,-1.0974523,-0.2547067,0.1628802,0.95074666,0.5220444,-1.0933822,-0.8295251,-0.66451925,-0.3205978,0.0028403946,-0.103568204,1.5341188,-0.9530109
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.031242194,-1.0621586,-0.3159448,0.5838006,0.7567928,1.0830927,-0.29289263,-0.9480035,-0.6383189,-0.2751217,0.015583216,-0.09052299,1.544502,-0.98919696
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.041646514,-1.16547,-0.067308575,0.22343999,0.48322964,0.5819609,-0.03792813,-0.83524126,-0.6579235,-0.33731446,-0.0210292,-0.06668718,1.5659455,-0.85975134
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.09941205,-0.9762031,-0.8252699,0.16556711,0.6424549,0.32400313,0.8069849,-0.9193528,-0.6059244,-0.30271068,-0.013062528,-0.081351645,1.5368983,-0.9995875
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.11176543,-1.135725,-0.13400117,0.37621653,0.4511752,0.6391001,-0.40320098,-0.8593035,-0.6479774,-0.29161415,0.0077053686,-0.14444289,1.5414542,-0.9322011
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.48258266,-0.9467048,-0.65943927,0.3379577,0.711081,0.3655267,-0.36907324,-0.80634314,-0.6422323,-0.2877918,-0.011886373,-0.083582036,1.5430331,-0.94669783
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.1540568,-1.0106105,-0.6967855,0.32427934,0.4045775,0.7294843,-1.2874902,-0.8777241,-0.6714134,-0.2891311,0.002055848,-0.12814951,1.543007,-0.95063055
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.2511365,-1.1308472,-1.1019614,0.15888926,0.14512515,0.7025909,-0.95947653,-0.8776872,-0.64820397,-0.29159486,0.017749507,-0.07616085,1.532045,-0.88356066
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.26570737,-1.0470408,-0.44717205,0.366787,0.3059469,0.030607263,-0.9885576,-0.8669859,-0.6210524,-0.26966584,-0.009887522,-0.05549969,1.5621039,-0.97213286
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.34474155,-1.0412021,-0.56715536,0.25834125,0.79381585,0.7453927,0.21249998,-0.8776782,-0.6179353,-0.28519425,-0.017523572,-0.11862558,1.5561388,-0.8877407
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.30043405,-1.0571645,-0.6473602,0.31063095,0.33100322,0.331736,1.1712115,-0.8772057,-0.625233,-0.2729508,0.0023095782,-0.106805176,1.5544027,-0.95619506
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.10845617,-1.0736295,-1.5605794,-0.0381717,0.41324878,0.54963917,0.2545901,-0.8937913,-0.6080559,-0.27384165,-0.008761059,-0.11203008,1.5509554,-0.9342358
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.24368773,-1.1626209,-0.19682042,0.079285644,-0.53918046,0.6127669,0.74708724,-0.8565128,-0.6228464,-0.24485692,-0.003929623,-0.07913052,1.5614371,-0.9605524
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.15040198,-1.0329123,-0.7158973,0.09618542,0.21210414,0.55577874,-0.637398,-0.91411823,-0.6254351,-0.28188708,-0.013502404,-0.06704173,1.547798,-1.1419086
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.75747985,-1.1386664,-1.0677444,0.549165,0.487101,0.01600546,0.31364912,-0.88312584,-0.6228659,-0.26208833,-0.029234538,-0.13967352,1.5586892,-0.92352074
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.016234268,-1.2141652,-0.12380035,0.16748556,0.5103152,0.18075883,-0.228913,-0.88951164,-0.62260306,-0.30126223,-0.002492516,-0.097782396,1.5499624,-0.96606576
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.026266515,-1.1793838,-0.6291725,0.4789221,0.39193603,0.37340918,-1.0827899,-0.9000644,-0.6023439,-0.2683011,-0.017951835,-0.13519958,1.5481395,-0.95223
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.32305264,-1.0882987,-0.79658574,0.12324434,1.0271355,0.57244205,0.4430869,-0.91621226,-0.59815466,-0.2695365,-3.1362604e-05,-0.10567474,1.5504799,-0.9201459
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.3009161,-1.0883111,-0.41279536,0.16985653,0.7157471,0.5217413,-0.41867092,-0.8449086,-0.66170067,-0.25824827,0.0062095905,-0.14982826,1.5586814,-0.9689053
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.1428607,-1.087086,-0.5752895,0.19354214,1.0690614,0.47053233,0.8708862,-0.8604591,-0.650632,-0.27642408,-0.0132970195,-0.11692084,1.5688782,-0.96570754
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.3359733,-1.0402743,0.103402734,0.22470382,0.2993771,0.82620364,0.2986839,-0.87422955,-0.63361126,-0.26874858,-0.008505132,-0.08040052,1.555579,-1.0278966
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.5162072,-1.0440987,-0.87826216,0.045131776,1.0474216,0.021816388,1.1750277,-0.8841933,-0.6023727,-0.27046263,-0.0030853914,-0.1009639,1.5654205,-0.9301197
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.22304432,-1.0435807,-1.0686053,-0.21478498,0.68366957,0.8048166,0.39120877,-0.9348132,-0.6341642,-0.28135458,-0.012820167,-0.1029131,1.561243,-1.0141766
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.03183645,-1.1921728,-0.23265262,-0.12347244,0.8909134,0.7031946,0.38669923,-0.83288753,-0.690879,-0.29767063,0.0068745203,-0.08733407,1.5616032,-0.9809251
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.2619451,-1.0792248,-0.2351771,0.1123461,0.42769206,0.021561375,-0.19927283,-0.8977608,-0.629427,-0.2492487,0.003450663,-0.08516159,1.5613111,-1.0206021
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.50969917,-1.0866352,-1.6914334,-0.28987435,0.41069713,0.59629375,0.30635902,-0.84941435,-0.6048641,-0.24564758,0.003211696,-0.07358722,1.5490751,-1.0600848
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.40293297,-1.1576353,-0.56251454,0.28790867,0.70121485,0.11555512,-0.6691582,-0.87082505,-0.68536586,-0.2581002,-0.003540509,-0.113884956,1.5698136,-1.0461158
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.23331907,-1.0504273,-0.95368725,0.32285875,0.51286364,0.5916092,0.4088771,-0.90901804,-0.61379594,-0.26728433,0.023399098,-0.12261076,1.5558788,-0.7774422
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.42656577,-1.0694451,-0.31533846,0.046445962,1.2244227,1.3505484,0.19617732,-0.8380091,-0.6352972,-0.29920828,0.018656354,-0.074700296,1.5119348,-0.8071489
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.34112018,-1.1121708,-0.49974313,0.11033963,0.93430215,0.59020543,-1.2902188,-0.9664296,-0.6476313,-0.31819978,-0.008153296,-0.083898626,1.5382227,-0.97464716
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.27086842,-0.9931799,-0.49328935,0.15387927,0.09181727,0.6032046,-0.67104775,-0.8961045,-0.66834134,-0.2971281,0.0073522185,-0.05426726,1.5317487,-0.8703751
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.13734332,-1.1832343,0.2076621,-0.22549161,0.12750149,0.60841846,-1.0554208,-0.8977604,-0.62235427,-0.283476,-0.0043938854,-0.12377926,1.5467316,-0.8200028
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.23781353,-0.92121214,-0.4892987,0.18977189,0.23396859,0.6595145,-0.7575322,-0.87221646,-0.6121363,-0.29327396,-0.0020380996,-0.08859027,1.5520734,-0.84878176
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.34706208,-1.0481542,-0.5497814,0.5244811,0.01400006,0.2800208,1.1170292,-0.8657846,-0.63156873,-0.28080106,0.006486472,-0.09774326,1.5465314,-0.9458145
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.32953063,-0.9902934,-0.88331807,-0.16935368,0.46761078,0.71914965,0.2702291,-0.87270194,-0.6639851,-0.2880305,-0.0010828223,-0.0699974,1.5535568,-0.9863214
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.21609703,-1.1215265,-0.4918673,0.25111428,0.038208004,0.976992,-0.94570875,-0.8580747,-0.63670856,-0.2932968,0.008974296,-0.12739283,1.5407734,-0.916141
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.58349174,-1.1643505,-0.16448905,0.04580489,1.9099716,0.7622683,0.39435497,-0.872997,-0.6214395,-0.27600247,0.014090379,-0.0945066,1.5544764,-0.90181834
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.12778707,-1.1462687,-0.9676448,0.2116942,0.25877115,0.25928733,-0.16010723,-0.8758905,-0.65205926,-0.28616464,0.0060830307,-0.12017533,1.5456605,-0.91829675
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.28274894,-1.190713,-0.67022085,0.37441927,1.1386031,0.20800123,-1.3568969,-0.9027368,-0.62574047,-0.2942445,0.01745668,-0.07343562,1.539794,-0.97057515
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.097699314,-1.0692601,0.0016851653,-0.049132653,0.97052413,0.9346187,0.8989603,-0.9113163,-0.63090694,-0.28697968,0.02393447,-0.08597652,1.5502865,-0.95703644
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.54956114,-1.0937533,-0.9465742,0.008536971,1.4076874,0.23425448,-0.885454,-0.9204295,-0.64145714,-0.23716179,-0.02913404,-0.09666276,1.5450205,-1.0287966
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.05045482,-0.93259525,0.16751155,0.45072818,0.7162324,0.77932125,0.31215578,-0.8918855,-0.70619446,-0.26434487,-0.008081679,-0.12684661,1.5573392,-0.89144874
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.16876501,-0.98307854,-1.0756038,0.41139513,0.029287197,0.72637737,-0.42426237,-0.9445383,-0.65064,-0.31238553,-0.033788625,-0.121937044,1.5535556,-0.94852835
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.27726385,-1.0400492,-0.45906615,-0.0010974775,0.8055655,0.450268,1.0727398,-0.8568516,-0.6206379,-0.28235003,-0.013153458,-0.12775525,1.5420961,-0.9613702
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.78225267,-0.8995569,-0.5741155,0.20663832,0.3931814,-0.21039991,-0.049644567,-0.88482773,-0.7227878,-0.29743934,-0.0052559315,-0.118181005,1.5559694,-0.97297156
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.23229906,-1.1150719,-0.30564427,0.086996615,0.24972469,0.3175392,-1.0147463,-0.8692705,-0.71478283,-0.26568896,-0.019129116,-0.07967799,1.5475683,-1.0999844
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.26862422,-1.0640099,-0.39034876,-0.3351052,0.9118905,0.6281318,0.1483711,-0.88405174,-0.7021685,-0.29543495,-0.010081101,-0.08236483,1.5680479,-0.90546876
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.0360359,-0.9618612,-0.25846526,0.20846546,0.20481187,0.77844816,-1.0705423,-0.9450738,-0.6543707,-0.30635872,0.002745038,-0.0681962,1.5496199,-0.9889118
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.2842928,-1.1264381,0.026262365,0.5631749,0.7755503,0.33250174,-0.5525036,-0.92095345,-0.65048397,-0.31237477,-0.0094492445,-0.111859515,1.5499835,-0.9891376
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.57215977,-1.0159804,-0.2210462,0.16439772,-0.015610605,0.2557451,0.78806746,-0.9364861,-0.64124215,-0.2931783,0.005844659,-0.09244241,1.5552045,-0.8271882
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.211229,-1.0662534,-0.6414603,0.6998512,0.93797857,0.62902266,-0.68238854,-0.92774004,-0.6371437,-0.26699287,0.0038952322,-0.10445413,1.5577726,-0.9148962
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.24045631,-1.0119836,-0.8517816,-0.071677804,1.0345426,0.19920182,0.26443243,-0.90038455,-0.641541,-0.25178465,0.014437087,-0.106483705,1.5366135,-0.9437639
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.2279986,-1.1087095,-1.3124826,0.27495056,0.4743071,0.7413409,0.83968747,-0.924112,-0.64682466,-0.31544772,-0.002096883,-0.13643241,1.5392576,-1.0608203
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.5729245,-1.10162,-0.11268481,-0.06804969,0.5730059,0.7942444,-0.65012425,-0.88002837,-0.6189536,-0.28778696,0.0033264728,-0.07474796,1.537003,-0.9046081
