x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,1.4,0.0,0.0,0,0.99345124,1.2812768,0.44300088,-0.11853692,0.23269126,1.2637447,0.35932043,-1.3779458,0.8471225,-1.0167798,0.57073325,0.17967208,0.10730373,0.6833324
-0.2,-0.2,1.4,0.0,0.0,0,1.0702432,1.0649688,0.18966089,-0.10800197,0.018834913,1.2176918,0.111044034,-1.3771952,0.85236406,-1.0149904,0.57145053,0.13665666,0.12906586,-0.52387077
-0.2,-0.2,1.4,0.0,0.0,0,1.037336,1.2196773,0.13560475,-0.23734729,0.09422118,1.221567,0.44323775,-1.3736869,0.84069556,-1.0167829,0.5723177,0.21203999,0.12203695,-0.589104
-0.2,-0.2,1.4,0.0,0.0,0,0.9937084,1.2673583,0.646668,-0.100678235,-0.03791274,1.0868202,0.12613583,-1.3756152,0.84665567,-1.0200279,0.57125294,0.18282513,0.09819038,0.655682
-0.2,-0.2,1.4,0.0,0.0,0,1.1038514,1.2349342,-0.06511302,-0.05226165,-0.08926529,1.0255799,-0.21141961,-1.3724102,0.8479874,-1.0154961,0.57175076,0.094174266,0.13859908,-0.4201502
-0.2,-0.2,1.4,0.0,0.0,0,1.0265665,1.1775131,0.3159933,-0.13219929,-0.105765745,1.0412601,0.32034978,-1.3778446,0.8539601,-1.0124563,0.57085556,0.12312727,0.12338966,1.0967201
-0.2,-0.2,1.4,0.0,0.0,0,1.0588971,1.3055012,0.26297897,-0.27068293,-0.3103415,1.2761391,-1.9742719,-1.3797879,0.84484136,-1.0208658,0.5705751,0.16682608,0.08199427,0.3503189
-0.2,-0.2,1.4,0.0,0.0,0,1.0657531,1.2613637,-0.15998213,-0.08794382,-0.21516284,1.143977,-0.46520382,-1.3727735,0.85784006,-1.0210482,0.57136834,0.16595437,0.12870741,0.84534883
-0.2,-0.2,1.4,0.0,0.0,0,0.9970213,1.2050878,-0.06572421,-0.07083407,0.15293883,1.1670327,-0.16548753,-1.3717016,0.84879816,-1.0169882,0.56962234,0.1615984,0.104288064,-0.12104611
-0.2,-0.2,1.4,0.0,0.0,0,0.9997978,1.311416,0.0565816,-0.1971093,0.043322176,1.2083433,-1.4324974,-1.3752016,0.8311054,-1.012406,0.57208997,0.16148545,0.054600578,0.5554348
-0.2,-0.2,1.4,0.0,0.0,0,1.0604514,1.2098651,0.20317063,-0.20587187,-0.028509144,1.0438333,-1.0284404,-1.3785872,0.8507337,-1.0228583,0.5711523,0.14817774,0.12553436,-0.21553592
-0.2,-0.2,1.4,0.0,0.0,0,1.0459373,0.98883575,-0.35153145,0.026466358,0.03241171,1.2948996,1.1399605,-1.3696777,0.8408441,-1.015037,0.56913924,0.209286,0.10224241,-0.09755819
-0.2,-0.2,1.4,0.0,0.0,0,1.0623014,1.207738,0.23297475,-0.005406635,-0.32493505,1.2275382,-0.6328455,-1.3759053,0.8497128,-1.018214,0.5709564,0.18323533,0.1278615,-0.321477
-0.2,-0.2,1.4,0.0,0.0,0,1.0166436,1.2271849,-0.4036748,-0.0775473,0.23090966,1.156285,1.4670509,-1.37438,0.8433286,-1.0155311,0.573292,0.21807449,0.09698326,-0.33745745
-0.2,-0.2,1.4,0.0,0.0,0,1.0867745,1.0120173,-0.40970254,-0.19418502,0.22128126,1.2201452,0.5468246,-1.3777474,0.8539028,-1.0140637,0.57167125,0.087822236,0.111578465,-0.5806437
-0.2,-0.2,1.4,0.0,0.0,0,1.0985781,1.4047419,0.15927896,-0.18056664,0.11411608,1.0629281,-0.7917173,-1.3767314,0.84937364,-1.0148289,0.57225937,0.08966207,0.08368685,0.47567698
-0.2,-0.2,1.4,0.0,0.0,0,1.0210325,1.1861199,0.054067947,-0.1005802,-0.15234956,1.2108477,0.023007013,-1.3784412,0.8496094,-1.0145382,0.5722764,0.15039621,0.044983227,-0.33466282
-0.2,-0.2,1.4,0.0,0.0,0,1.0453023,1.2947063,-0.41292173,-0.2737781,-0.32925114,1.0184146,-0.6603565,-1.3762261,0.8405648,-1.0142356,0.57105005,0.20293672,0.12798844,0.5564011
-0.2,-0.2,1.4,0.0,0.0,0,1.0388832,1.1989286,0.22339685,-0.03819869,0.014695233,1.0916768,0.0034411054,-1.3750079,0.84527427,-1.0193238,0.5760784,0.23554946,0.10489024,1.0028124
-0.2,-0.2,1.4,0.0,0.0,0,1.0502452,1.3722532,0.72282434,-0.204879,0.014771346,1.2139516,0.10150636,-1.3782655,0.84636694,-1.014592,0.5696665,0.19403352,0.11256874,0.47438952
-0.2,-0.2,1.4,0.0,0.0,0,1.0743309,1.1709795,0.23459513,-0.05842646,-0.2614477,1.0918428,0.29982057,-1.3780695,0.8489704,-1.0148603,0.5695836,0.2475085,0.14769702,0.4016496
-0.2,-0.2,1.4,0.0,0.0,0,1.0334041,1.2495345,0.2955401,0.0516416,-0.12279431,1.0838046,-0.54689515,-1.3796616,0.84752464,-1.0194091,0.56980443,0.20843874,0.06993991,-0.25101537
-0.2,-0.2,1.4,0.0,0.0,0,1.0184916,1.2193182,0.08977477,-0.012453549,-0.19334707,1.147201,0.29329,-1.3821911,0.8572836,-1.0205052,0.57280105,0.1588927,0.095142856,0.8746282
-0.2,-0.2,1.4,0.0,0.0,0,1.0373231,1.2915082,0.76417756,-0.12370415,-0.009919342,1.2517227,-0.6996062,-1.3762441,0.8437776,-1.0153525,0.5702942,0.18186294,0.12566027,-0.5392261
-0.2,-0.2,1.4,0.0,0.0,0,1.0665778,1.1000192,-0.07804153,-0.018071307,0.03679158,1.1384059,1.2432914,-1.3739158,0.852868,-1.0155073,0.57109237,0.2047674,0.11763427,-0.3220147
-0.2,-0.2,1.4,0.0,0.0,0,1.0335077,1.391255,0.37421158,-0.23085682,-0.1384082,1.3018842,0.12890849,-1.3726934,0.8530686,-1.0157396,0.57268804,0.11738226,0.08267275,0.69886816
-0.2,-0.2,1.4,0.0,0.0,0,0.9914884,1.355265,0.11011998,-0.096777886,0.22851573,1.087135,0.44268504,-1.3775514,0.84863377,-1.0112153,0.5715352,0.26789883,0.079605475,-0.68118477
-0.2,-0.2,1.4,0.0,0.0,0,1.0626699,1.2521679,0.30860397,-0.12735835,-0.03483299,1.217775,0.90347487,-1.3758374,0.8423819,-1.0206087,0.5700266,0.19283749,0.08100038,0.8118533
-0.2,-0.2,1.4,0.0,0.0,0,1.0641478,1.1276352,-0.24397403,-0.11758015,-0.3454159,1.2343453,-1.3658487,-1.3754413,0.84548485,-1.0152285,0.57211536,0.16192682,0.11296589,0.4039594
-0.2,-0.2,1.4,0.0,0.0,0,1.095314,1.1787398,0.5405909,0.086611524,-0.27067834,1.2745373,0.07301827,-1.3801821,0.8474251,-1.0159436,0.57296395,0.17543772,0.13836661,-0.31429973
-0.2,-0.2,1.4,0.0,0.0,0,1.059234,1.2780124,0.226541,-0.07214441,-0.009131874,1.283453,1.1189423,-1.375653,0.84469736,-1.0159955,0.57273513,0.14257145,0.14959656,-0.64309573
-0.2,-0.2,1.4,0.0,0.0,0,1.0946554,1.4276633,-0.015098838,-0.25363404,-0.1953529,1.29812,-0.0481487,-1.3786286,0.8429901,-1.0210195,0.5691238,0.26978704,0.11152843,0.22901015
-0.2,-0.2,1.4,0.0,0.0,0,1.0864886,1.0616262,-0.093864135,-0.17871156,0.33079022,1.0406653,0.753768,-1.3803082,0.85089856,-1.0133532,0.5709374,0.08448225,0.14399388,0.4450006
-0.2,-0.2,1.4,0.0,0.0,0,1.0610355,1.1767184,0.49726912,-0.062194765,-0.11426361,1.3207461,-0.056723528,-1.3744984,0.8628647,-1.0120926,0.5723214,0.16530998,0.104709424,0.107131794
-0.2,-0.2,1.4,0.0,0.0,0,1.0947793,1.127894,0.20833857,-0.11191169,0.28382713,1.1143142,-0.116847456,-1.3774853,0.84570533,-1.0165964,0.5708499,0.13494729,0.13544892,-0.87955415
-0.2,-0.2,1.4,0.0,0.0,0,1.0218182,1.1873755,-0.42645642,-0.19000626,-0.25156754,1.2126951,1.0294489,-1.3768771,0.85222805,-1.0190058,0.5723216,0.16073577,0.20976654,0.4094228
-0.2,-0.2,1.4,0.0,0.0,0,1.0671731,1.3268431,0.01077226,0.08560482,0.009478719,1.0155102,0.15184587,-1.3805752,0.83641535,-1.019277,0.5689119,0.1361107,0.10160915,0.13129488
-0.2,-0.2,1.4,0.0,0.0,0,1.076864,1.2225865,0.116450235,-0.11689997,-0.18912026,0.87401974,0.65232986,-1.3802289,0.8487387,-1.015151,0.57162994,0.21087751,0.10221859,0.08212907
-0.2,-0.2,1.4,0.0,0.0,0,1.0761636,0.9284624,-0.124573275,-0.046669155,-0.091218285,1.1575427,-0.5065081,-1.3738916,0.85159594,-1.0151267,0.57206476,0.17506073,0.12098374,0.30454203
-0.2,-0.2,1.4,0.0,0.0,0,1.0912929,1.355259,-0.19966072,-0.16609639,-0.18403074,1.1916119,0.7473573,-1.3793252,0.84820414,-1.0174801,0.57199085,0.25473806,0.058608282,0.43686652
-0.2,-0.2,1.4,0.0,0.0,0,1.1236345,1.1804292,-0.2268944,-0.12150558,-0.12981066,1.1622417,1.72909,-1.3746241,0.84230125,-1.0155495,0.57157433,0.13746397,0.111246236,-0.08838136
-0.2,-0.2,1.4,0.0,0.0,0,1.1228745,1.1668131,0.36772725,-0.16249679,-0.038504004,1.1881719,-0.0920256,-1.3766899,0.85607046,-1.0148329,0.5709884,0.2024822,0.106351405,0.29785576
-0.2,-0.2,1.4,0.0,0.0,0,1.0427259,1.2374111,-0.00532119,-0.15661347,-0.18501437,1.1970947,0.2898411,-1.3773775,0.8502645,-1.016285,0.57044554,0.23088285,0.10907227,0.9826634
-0.2,-0.2,1.4,0.0,0.0,0,1.0434309,1.3048759,0.3460536,-0.23325238,-0.06048101,1.2849772,0.20131959,-1.3779223,0.84992623,-1.0156747,0.57096255,0.21349567,0.10501131,0.28772235
-0.2,-0.2,1.4,0.0,0.0,0,1.0350673,1.0420637,0.3793875,-0.20078024,-0.41679597,1.0915529,1.4965113,-1.3743426,0.844612,-1.0188571,0.5705959,0.17933595,0.115230046,0.4471611
-0.2,-0.2,1.4,0.0,0.0,0,1.0800966,1.1465114,-0.1931967,-0.16492666,0.06089245,1.1863669,1.0423342,-1.3767779,0.84622115,-1.0137306,0.5705765,0.14611682,0.060621046,-0.4620921
-0.2,-0.2,1.4,0.0,0.0,0,1.1013473,1.239431,0.26272535,-0.14859211,-0.06449806,1.2588316,-1.0138978,-1.3723068,0.83775556,-1.0200692,0.57158357,0.16985495,0.10650157,-0.17654851
-0.2,-0.2,1.4,0.0,0.0,0,1.0980637,1.4362103,-0.0029002365,-0.13960944,-0.24317636,1.1380903,1.146664,-1.3781354,0.8451151,-1.0146407,0.5690503,0.1064356,0.104661636,0.68151826
-0.2,-0.2,1.4,0.0,0.0,0,0.99308145,1.3382155,-0.33481908,-0.1837703,-0.1534888,1.2807337,-0.5622585,-1.3720489,0.8297279,-1.017778,0.5709783,0.14554887,0.11537845,-0.42170182
-0.2,-0.2,1.4,0.0,0.0,0,1.1023525,1.1371073,0.20057356,-0.099036835,0.06631597,1.1753451,0.8474014,-1.376791,0.8464878,-1.0139306,0.57184684,0.174504,0.11661532,-0.17030951
-0.2,-0.2,1.4,0.0,0.0,0,1.0571765,1.2602156,-0.0938067,-0.1689881,0.18398367,1.1593202,-0.6424663,-1.3756082,0.8507874,-1.0144994,0.5730217,0.07554051,0.12018566,-0.111811884
-0.2,-0.2,1.4,0.0,0.0,0,1.0334642,1.2999771,0.38888538,-0.23533331,0.3014516,1.0969595,0.8142764,-1.3774599,0.8502063,-1.0170614,0.5712498,0.21489058,0.12607485,0.10203042
-0.2,-0.2,1.4,0.0,0.0,0,1.0369455,1.5427015,0.57360697,-0.15987918,-0.2891261,1.214242,1.1204702,-1.3756639,0.8524578,-1.0146582,0.571337,0.11614968,0.10219014,-0.23058833
-0.2,-0.2,1.4,0.0,0.0,0,1.099398,1.3618392,-0.05514142,-0.14071421,0.046965197,1.0738494,-0.90621114,-1.3773099,0.8496744,-1.0157624,0.5738793,0.15251957,0.14971612,0.37515545
-0.2,-0.2,1.4,0.0,0.0,0,1.0584513,1.0838276,0.37074,-0.17233786,-0.3573167,1.1038342,-0.13144296,-1.3762311,0.8507006,-1.0204867,0.57221663,0.15444063,0.13250214,-0.31022885
-0.2,-0.2,1.4,0.0,0.0,0,1.0134829,1.3530295,0.38312697,-0.14458586,-0.065099135,1.1819082,0.7444059,-1.3764597,0.8509605,-1.0214611,0.57162285,0.16401547,0.10236393,0.1282267
-0.2,-0.2,1.4,0.0,0.0,0,1.1337014,1.2140354,0.105871424,-0.033735882,0.12846233,1.0560728,-0.7966545,-1.3778327,0.85250217,-1.0182977,0.5730584,0.15328893,0.09706724,0.63829875
-0.2,-0.2,1.4,0.0,0.0,0,1.0308114,1.1035782,0.14468633,-0.039666697,0.02222691,1.1265198,-0.18104878,-1.3782271,0.8505946,-1.0169345,0.5690864,0.12516004,0.12901524,-0.2946114
-0.2,-0.2,1.4,0.0,0.0,0,1.0726813,1.4950643,0.12658988,-0.17981853,-0.061877266,1.1412623,0.080048606,-1.3728173,0.8508706,-1.0169797,0.57014453,0.12836969,0.05905391,0.29740024
-0.2,-0.2,1.4,0.0,0.0,0,1.0437566,1.2510887,0.33362865,-0.15913334,-0.09099695,1.1260045,0.35209894,-1.3726218,0.85153234,-1.0108973,0.5710228,0.09359933,0.16348256,0.43175614
-0.2,-0.2,1.4,0.0,0.0,0,1.0668209,1.2862171,0.22515726,-0.0021292167,0.01972919,1.2689339,0.45160377,-1.3727019,0.8466697,-1.0171211,0.575758,0.1521491,0.08289826,0.12628709
-0.2,-0.2,1.4,0.0,0.0,0,1.0055405,1.2544228,0.09593058,-0.112164594,-0.07979808,1.2041934,-0.097290106,-1.3725369,0.85006344,-1.0184425,0.57237756,0.16785468,0.14594033,1.1804357
-0.2,-0.2,1.4,0.0,0.0,0,1.0902966,1.4156576,0.028727433,-0.15139604,0.12577336,1.0282254,0.3176535,-1.3754858,0.85118914,-1.0157515,0.5727477,0.0822458,0.096196644,-1.0421875
-0.2,-0.2,1.4,0.0,0.0,0,1.0913785,1.3825653,-0.043003246,-0.21509546,-0.13338877,1.1525601,-0.435435,-1.3724952,0.85280186,-1.0193005,0.57154334,0.112427376,0.08675037,0.48691618
-0.2,-0.2,1.4,0.0,0.0,0,1.0640875,1.18179,-0.010962158,-0.047215648,-0.010397939,0.9917536,1.9131277,-1.3735318,0.8438892,-1.0178987,0.57041955,0.18501309,0.12150972,-0.008306761
-0.2,-0.2,1.4,0.0,0.0,0,1.0426518,1.1507041,0.3409047,-0.048848953,-0.2328577,1.2255749,2.5051386,-1.3771296,0.84172523,-1.0149094,0.5705535,0.21323013,0.15735659,-0.1736998
-0.2,-0.2,1.4,0.0,0.0,0,1.0474378,1.1191437,0.3804478,-0.06720845,0.17036848,1.0883166,1.6961384,-1.3766756,0.8509777,-1.0155848,0.57069874,0.19348213,0.15688995,0.70800966
-0.2,-0.2,1.4,0.0,0.0,0,1.0181587,1.2108052,-0.071328744,-0.09936406,-0.09139881,1.2647153,1.1250664,-1.3740071,0.84332216,-1.0127485,0.572093,0.1803739,0.1149679,0.12955736
-0.2,-0.2,1.4,0.0,0.0,0,1.0965859,1.1142623,-0.07027375,-0.04266366,-0.2844166,1.1996467,1.5727098,-1.3779037,0.84334546,-1.0177298,0.57119507,0.20415959,0.13361943,0.3173108
-0.2,-0.2,1.4,0.0,0.0,0,1.0656115,1.2882032,0.10959646,-0.14889699,0.2519348,1.2576332,0.34454027,-1.378739,0.8614119,-1.0179415,0.5689088,0.19675495,0.0998808,0.6958286
-0.2,-0.2,1.4,0.0,0.0,0,1.0509633,1.1420577,0.021944875,-0.22578184,-0.15018521,1.2350276,0.4260764,-1.3705717,0.8504434,-1.011831,0.5709503,0.12651971,0.10709844,-0.91739106
-0.2,-0.2,1.4,0.0,0.0,0,1.060502,1.3777248,0.30228713,-0.012139952,-0.22832212,1.1652695,0.1573784,-1.3753672,0.84404975,-1.0169888,0.5744763,0.23707953,0.13417308,0.23265624
-0.2,-0.2,1.4,0.0,0.0,0,1.0987968,1.1596334,0.35341132,-0.10463735,0.15011385,1.0430342,-0.23598416,-1.3790916,0.8478507,-1.017025,0.5707382,0.11777255,0.029835252,0.4365022
-0.2,-0.2,1.4,0.0,0.0,0,1.0056515,1.0904031,0.131168,0.048441388,0.14675756,1.1491148,0.6888685,-1.3732069,0.85403115,-1.0131495,0.5688904,0.13030554,0.050786555,-0.529225
-0.2,-0.2,1.4,0.0,0.0,0,0.9834761,1.0829891,0.05331919,-0.14878678,-0.14599784,1.0972403,0.7520056,-1.380097,0.85622,-1.0129057,0.57094014,0.106147334,0.0953661,0.66989404
-0.2,-0.2,1.4,0.0,0.0,0,1.0811099,1.3852352,0.60593027,-0.09602829,0.31192407,1.1023133,-2.3042164,-1.3733474,0.8476123,-1.0193429,0.5708908,0.14292316,0.14945887,-0.53581816
-0.2,-0.2,1.4,0.0,0.0,0,1.0885571,1.2249323,0.24549925,-0.17617832,0.05376325,1.1401517,0.17297354,-1.3810544,0.8596442,-1.0094645,0.57057345,0.15874423,0.12622675,0.97829145
-0.2,-0.2,1.4,0.0,0.0,0,1.0613569,1.0802052,0.4629018,-0.07856838,-0.09120332,1.1577238,0.6509404,-1.3825419,0.84812784,-1.0145615,0.5686672,0.22792563,0.09892752,0.7242922
-0.2,-0.2,1.4,0.0,0.0,0,0.9627828,1.1846578,-0.05282448,-0.105496325,0.27514592,0.98758763,1.1623139,-1.3786213,0.85074645,-1.0164585,0.5715786,0.19670656,0.09020633,0.25167704
-0.2,-0.2,1.4,0.0,0.0,0,1.000127,0.9055287,0.25108775,-0.107252344,-0.06931667,1.2027602,-0.53636193,-1.369654,0.84365857,-1.0210749,0.570057,0.14228646,0.16326816,0.73121566
-0.2,-0.2,1.4,0.0,0.0,0,1.0235115,1.0584788,0.11251098,-0.11260894,-0.0918413,1.1045831,-1.4964856,-1.3763217,0.84840596,-1.0208611,0.57224506,0.18040085,0.06327857,0.48170242
-0.2,-0.2,1.4,0.0,0.0,0,1.0293026,1.5337864,0.13315511,0.08446697,-0.12712827,1.1156344,-0.24584508,-1.3744601,0.85082513,-1.0201432,0.5713711,0.1405957,0.08115496,0.28536513
-0.2,-0.2,1.4,0.0,0.0,0,1.0660201,1.238532,0.33960852,-0.029376486,-0.258282,1.1885699,0.4988148,-1.3748628,0.8451721,-1.0179727,0.5715112,0.1134637,0.14500818,0.22452408
-0.2,-0.2,1.4,0.0,0.0,0,1.0973614,1.0654724,0.36947376,-0.06344839,-0.055691812,0.9080733,0.46381718,-1.3729572,0.8434036,-1.0119313,0.57495564,0.26140913,0.13670185,-0.10674757
-0.2,-0.2,1.4,0.0,0.0,0,1.0433699,1.0423807,-0.16364741,-0.21645582,-0.037581936,1.0445151,0.110142335,-1.3767115,0.8508752,-1.0158174,0.56607735,0.1374805,0.12764172,0.445969
-0.2,-0.2,1.4,0.0,0.0,0,1.0547563,1.2958167,0.2570689,-0.12348658,-0.09751091,1.150423,0.03236745,-1.3803271,0.8520027,-1.0180312,0.57198596,0.13486211,0.14144209,0.16418809
-0.2,-0.2,1.4,0.0,0.0,0,1.0742298,1.1136307,0.29780838,0.048236724,0.29351676,1.4011542,1.1991414,-1.3749247,0.84229267,-1.0173926,0.5718953,0.17246121,0.109509185,0.3161338
-0.2,-0.2,1.4,0.0,0.0,0,1.032092,1.2625365,0.5591781,-0.18441519,-0.0200159,1.2937623,-0.63333297,-1.3726939,0.8494185,-1.0198478,0.56753176,0.16265227,0.11958383,0.012720872
-0.2,-0.2,1.4,0.0,0.0,0,1.0994602,1.4040903,0.10887587,-0.10164522,-0.010357563,1.1144567,0.7938888,-1.3808796,0.8502387,-1.0160997,0.5695055,0.10686822,0.088676035,-0.24696451
-0.2,-0.2,1.4,0.0,0.0,0,1.0466967,1.2546085,0.45813027,-0.050991204,0.12372167,1.2864237,1.6311761,-1.3780904,0.8428003,-1.0116395,0.5697115,0.11047987,0.12096545,0.08287267
-0.2,-0.2,1.4,0.0,0.0,0,1.044013,1.4117967,0.038367186,-0.16872153,-0.2907783,0.9757849,0.48733798,-1.3722615,0.8483924,-1.0126376,0.57076466,0.20711619,0.14740592,0.074591875
-0.2,-0.2,1.4,0.0,0.0,0,1.0454015,1.3784748,0.22065441,-0.26971298,0.046769656,1.0349488,1.401462,-1.3754737,0.84668684,-1.018401,0.5712476,0.15086247,0.10111487,-0.60989416
-0.2,-0.2,1.4,0.0,0.0,0,1.0886858,1.3896037,0.54607654,-0.0038696965,-0.29763556,1.1805366,-0.335118,-1.380388,0.8543796,-1.0137681,0.5708894,0.112818286,0.11191921,0.28804147
-0.2,-0.2,1.4,0.0,0.0,0,1.0239867,1.2283114,0.5591826,-0.094389774,-0.12300414,1.1740206,0.32562348,-1.3770529,0.85281557,-1.0183923,0.5707418,0.18837954,0.101495035,0.27295837
-0.2,-0.2,1.4,0.0,0.0,0,1.1243855,1.3254578,0.014541001,0.021128321,0.08542239,1.0034397,-0.10534482,-1.3809141,0.8456807,-1.0151315,0.57418066,0.15026543,0.041150946,0.37956724
-0.2,-0.2,1.4,0.0,0.0,0,1.1086694,1.2252287,0.19326352,-0.050824136,-0.15092811,1.234783,0.23110496,-1.373276,0.8509163,-1.0141603,0.57288486,0.082270004,0.119403355,-0.14765659
-0.2,-0.2,1.4,0.0,0.0,0,1.015112,1.3604238,0.30250967,-0.052177303,-0.17639005,1.1403316,0.10215352,-1.3706253,0.84519565,-1.0208589,0.5683467,0.15688477,0.115756415,0.156828
-0.2,-0.2,1.4,0.0,0.0,0,1.0334582,1.2919688,-0.09368075,-0.22547077,0.42892632,1.2117895,1.5260682,-1.3747633,0.8581299,-1.0166599,0.5717477,0.12815341,0.10444721,0.2956055
-0.2,-0.2,1.4,0.0,0.0,0,1.0900763,1.208888,0.28291386,-0.14340429,-0.30460298,0.8768917,0.8555199,-1.3760343,0.84831214,-1.0149839,0.5736666,0.18948027,0.10544376,-0.23734638
-0.2,-0.2,1.4,0.0,0.0,0,1.0710931,1.3679597,0.22287823,0.037321765,-0.15277928,1.0502163,0.3703613,-1.3771422,0.8502312,-1.0150084,0.5695885,0.14175011,0.081799574,0.199766
-0.2,-0.2,1.4,0.0,0.0,0,1.0668705,1.1932771,-0.11132926,-0.2261616,0.09604506,0.99207884,1.924555,-1.3749713,0.8532042,-1.0188454,0.57241017,0.18240035,0.09239603,-0.41884208
-0.2,-0.2,1.4,0.0,0.0,0,1.0757567,1.208427,0.057759736,-0.053885024,-0.2236803,1.1412681,0.5451823,-1.3720514,0.8439662,-1.0174131,0.5718349,0.18750186,0.13162115,-0.19661884
-0.2,-0.2,1.4,0.0,0.0,0,1.0233886,1.3574567,0.44250458,-0.26658484,-0.23008691,1.2144821,-1.3890592,-1.3754694,0.8406395,-1.0167602,0.57240725,0.2614559,0.074653715,0.04802223
-0.2,-0.2,1.4,0.0,0.0,0,1.1037744,1.0548985,-0.02881455,-0.10109441,-0.0090248715,1.0848515,0.49914697,-1.3802824,0.85417396,-1.0172848,0.5686376,0.17668161,0.10222259,0.1607326
-0.2,-0.2,1.4,0.0,0.0,0,1.0980552,1.2430594,0.050369706,-0.056673996,0.20587951,1.2655592,1.7370958,-1.3746606,0.8501956,-1.0171338,0.5711216,0.105990775,0.08397886,-0.24629587
-0.2,-0.2,1.4,0.0,0.0,0,1.1439707,1.3351318,0.056167,-0.17339431,0.14336696,1.3143799,0.19321097,-1.3716185,0.8365925,-1.0185384,0.5699523,0.21613628,0.14628105,0.54561883
-0.2,-0.2,1.4,0.0,0.0,0,1.124226,1.3703357,0.16630353,-0.18926157,0.098721534,1.10959,0.09260619,-1.3808174,0.85489774,-1.0187478,0.56957984,0.044321764,0.14144038,-0.09573497
-0.2,-0.2,1.4,0.0,0.0,0,1.0493927,1.4282393,-0.12260624,-0.13958299,0.122404054,1.1403762,0.14561729,-1.3758991,0.8555147,-1.0172673,0.57188994,0.12743711,0.16302402,-0.025921596
-0.2,-0.2,1.4,0.0,0.0,0,1.0405617,1.3051493,-0.49403214,-0.125109,0.032913424,1.26389,-0.79049563,-1.3729337,0.846028,-1.015118,0.57076323,0.19229554,0.107376374,-0.23273733
-0.2,-0.2,1.4,0.0,0.0,0,1.1269646,1.2360036,-0.10189582,-0.005921114,0.07346742,1.2314204,-1.2151011,-1.377159,0.84460837,-1.0152472,0.5718833,0.11662245,0.07217742,0.10751844
-0.2,-0.2,1.4,0.0,0.0,0,1.0498441,1.310627,0.0464463,-0.015414864,0.13113645,1.2392691,0.5644924,-1.3757235,0.8617323,-1.0182507,0.571454,0.18751884,0.09236342,0.15522301
-0.2,-0.2,1.4,0.0,0.0,0,1.0178658,1.3157773,-0.31859788,-0.09764513,-0.057634313,0.90742457,0.35443234,-1.3744643,0.842322,-1.0162979,0.5683553,0.1784244,0.11121495,0.3136406
-0.2,-0.2,1.4,0.0,0.0,0,1.0429153,1.4224561,0.21651244,-0.06367245,0.42244467,1.1598269,1.6563672,-1.3804477,0.85602176,-1.0133476,0.5710128,0.19198875,0.14950173,-0.57979083
-0.2,-0.2,1.4,0.0,0.0,0,1.0777178,1.4593245,0.14833394,-0.141715,-0.39300936,1.2386374,-1.8072315,-1.3777616,0.8438995,-1.0131835,0.57122076,0.14824997,0.11034505,0.2977521
-0.2,-0.2,1.4,0.0,0.0,0,1.0490865,1.1362007,0.5173229,-0.13960193,-0.11768776,1.0595846,-0.94393396,-1.3749131,0.8548368,-1.0135447,0.5704906,0.13998094,0.122840114,0.17001039
-0.2,-0.2,1.4,0.0,0.0,0,1.0442305,1.261067,0.11462213,-0.10606377,0.20890184,1.1055789,-0.09115041,-1.3758937,0.84750634,-1.0159674,0.5728305,0.1452675,0.117465906,0.16128987
-0.2,-0.2,1.4,0.0,0.0,0,1.1203865,1.1888613,0.09682566,-0.07039888,-0.12515993,1.3290017,0.1885805,-1.3746885,0.8450253,-1.0128344,0.5704841,0.17901638,0.095819525,0.6944522
-0.2,-0.2,1.4,0.0,0.0,0,1.0066979,1.2200904,0.38448066,-0.114369184,-0.14433767,1.0965219,0.46749112,-1.3759183,0.86008316,-1.0175482,0.56949437,0.14265904,0.09538912,-0.4649881
-0.2,-0.2,1.4,0.0,0.0,0,1.081766,1.3346494,0.02183087,-0.09527894,0.07263436,1.0495514,0.16483508,-1.3723651,0.847937,-1.0196356,0.5713238,0.10001444,0.1215956,-0.90830004
-0.2,-0.2,1.4,0.0,0.0,0,1.0076927,1.3365037,0.00015997795,-0.100943826,0.2884187,1.3230953,-0.9204417,-1.3766574,0.8659823,-1.0166988,0.5719462,0.13683607,0.10528963,-0.41491768
-0.2,-0.2,1.4,0.0,0.0,0,1.032635,1.1783001,-0.18651503,-0.11667124,-0.035083693,1.3084038,-1.6880386,-1.3805646,0.8486961,-1.018761,0.57365227,0.23924656,0.1784121,0.06273552
-0.2,-0.2,1.4,0.0,0.0,0,1.0897607,1.3907328,0.13572542,-0.042045042,-0.07622465,0.97847897,0.18690005,-1.3773633,0.8498157,-1.0177383,0.5728444,0.11557182,0.070542894,-0.24553703
-0.2,-0.2,1.4,0.0,0.0,0,1.1226244,1.0845445,-0.5292971,-0.1952921,0.041895956,1.1782742,-1.57369,-1.3759689,0.8486463,-1.0162795,0.571684,0.09876396,0.1338156,0.019771446
-0.2,-0.2,1.4,0.0,0.0,0,1.0827814,1.2697278,0.036881812,-0.19791415,-0.039735433,0.9887169,-1.3467077,-1.3718851,0.84669197,-1.020383,0.57109195,0.12690678,0.117250934,0.23210016
