x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.076743565,-0.84766954,1.8714024,0.64167756,0.021761278,0.67695093,-0.2497271,0.093059756,1.329717,0.09159327,-0.09723506,-0.033399634,1.3170389,0.13493642
-0.1,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.07811972,-0.8475939,1.8706024,0.64119226,0.02328285,0.70172364,1.0875779,0.091732845,1.299107,-0.16697267,0.02954012,0.003725492,1.2290124,1.2695302
-0.1,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.07531471,-0.84767455,1.8721615,0.6407765,0.018733477,0.66877395,0.18368958,0.09473517,1.3001174,-0.065827064,-0.065450914,0.10388109,1.3131692,0.96176153
-0.1,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.07666057,-0.8472599,1.8703839,0.63895583,0.011883247,0.67822534,-1.6408987,0.096034616,1.3239734,-0.0039931685,-0.08846468,-0.061826136,1.271436,0.77161855
-0.1,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.07863381,-0.84782046,1.8705056,0.6401125,0.016416214,0.69238293,0.5281545,0.09229353,1.2914934,-0.17421126,-0.0035886953,-0.010043095,1.2338482,0.19758469
-0.1,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.07834771,-0.8468617,1.8702004,0.6403946,0.027191814,0.67653817,-1.2540053,0.09108136,1.2976332,-0.1777666,-0.066862255,0.2945602,1.3122662,0.41090474
-0.1,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.07686179,-0.84811026,1.8713474,0.64066416,0.019268462,0.6383825,-0.052754194,0.08592895,1.2558011,-0.1562295,-0.0065143877,-0.0053518335,1.2818009,0.8618398
-0.1,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.07467037,-0.84827644,1.8688248,0.639916,0.017127154,0.6757729,-0.7843256,0.09270325,1.3639731,-0.27383384,-0.0003818042,0.12572302,1.2713438,0.24623859
-0.1,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.07445183,-0.8475424,1.8708762,0.63995355,0.022582132,0.6664198,0.16911398,0.08790244,1.357006,0.048392314,-0.08998972,-0.093272075,1.3037827,0.7374444
-0.1,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.077180825,-0.84869003,1.8718967,0.6398631,0.03176864,0.68638843,0.9636751,0.09320634,1.2324303,-0.17315759,-0.035314612,0.13812701,1.2769966,0.041536104
-0.1,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.075356655,-0.8484009,1.8701617,0.6406804,0.017064473,0.6667746,0.06970623,0.09169165,1.3201327,-0.19917296,-0.06772342,-0.002656522,1.3246739,-0.4507572
-0.1,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.0751486,-0.8481057,1.8710389,0.64039886,0.02269762,0.7077518,-0.037325393,0.09416832,1.3101069,-0.0042663924,-0.10203051,0.24441656,1.1621301,0.2174155
-0.1,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.07490429,-0.8481743,1.8706511,0.64149004,0.028964601,0.7144869,0.5024714,0.08992452,1.3304639,-0.13102175,-0.06866777,0.008626102,1.2112496,-0.18719703
-0.1,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.07738984,-0.84808165,1.8685664,0.64158994,0.027831651,0.6397339,-0.1823098,0.08830423,1.3183044,0.08650222,-0.070389785,0.27693182,1.273535,0.61448056
-0.1,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.07657062,-0.84760326,1.8693748,0.6410871,0.019242506,0.6543222,1.0458279,0.09207639,1.2972398,-0.11909395,0.010094206,-0.1369286,1.2151518,0.37229112
-0.1,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.07465658,-0.84860677,1.8707021,0.6408331,0.022915334,0.6812168,0.037972,0.09143853,1.2691205,-0.053910922,-0.034072444,-0.061642382,1.1519291,0.30663866
-0.1,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.07599098,-0.8485279,1.8699216,0.63882434,0.02278822,0.7032614,1.5884225,0.092542365,1.3132571,-0.19901313,-0.027783427,-0.17743924,1.2741044,0.45596874
-0.1,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.0775668,-0.84838754,1.8724875,0.6402821,0.026136696,0.67689496,0.3790234,0.088540934,1.241865,0.10194401,-0.025384119,-0.06830081,1.2776877,0.094612785
-0.1,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.07597446,-0.8472476,1.8714608,0.6409066,0.026917761,0.7156989,-0.9546471,0.09640048,1.2963988,-0.21868663,-0.10092331,-0.110510856,1.165022,0.15957117
-0.1,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.0762998,-0.8475016,1.8704995,0.64064735,0.02727814,0.6623138,0.07457092,0.09048213,1.3055305,0.043655533,-0.056696072,-0.18283711,1.2596673,-0.47272947
-0.1,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.07668735,-0.84885895,1.8693938,0.6400464,0.019292468,0.6221603,1.2243816,0.0849533,1.2798988,-0.15966195,-0.044784985,-0.0013334405,1.303685,-0.39539784
-0.1,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.074963816,-0.84812486,1.8703465,0.6405186,0.02390148,0.6879142,-0.6507536,0.090373926,1.2726436,-0.099440634,-0.046577994,0.1037644,1.3265178,0.59684885
-0.1,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.076713815,-0.8478897,1.8706477,0.64036125,0.02418823,0.6435767,0.3680938,0.09392793,1.2424158,-0.08576157,-0.045368593,0.14705285,1.1153485,0.64743847
-0.1,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.07522806,-0.8483393,1.8723983,0.6396054,0.0135615505,0.7013782,1.3860605,0.08984099,1.2811093,-0.14985362,-0.02475898,0.029962724,1.3152994,0.20043486
-0.1,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.07464541,-0.8481379,1.8702271,0.6404839,0.024217263,0.69184875,-0.4285721,0.09096127,1.2482488,-0.15576752,-0.05389897,0.12070971,1.1374463,0.90278596
-0.1,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.076287046,-0.8467483,1.8725008,0.6405504,0.028123137,0.70960987,-0.37441674,0.0905647,1.2709373,-0.0596558,-0.061211832,-0.019778214,1.2398678,0.940108
-0.1,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.07682771,-0.84705275,1.8702304,0.64152026,0.012511401,0.66576624,-0.8661962,0.0891083,1.2820671,-0.23502383,-0.09070508,-0.107880734,1.2154301,0.94421005
-0.1,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.07580364,-0.847327,1.8707219,0.64014757,0.012695967,0.6515729,-0.26308653,0.0883532,1.28645,-0.08014088,-0.024949493,-0.11647806,1.1432694,1.6098442
-0.1,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.07626824,-0.84818727,1.8736138,0.64075553,0.02174097,0.6953656,0.0837583,0.09160292,1.2735524,0.1508015,-0.10351682,-0.23328276,1.3461883,1.0768527
-0.1,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.076525055,-0.848271,1.8694401,0.6410848,0.026113078,0.653427,-0.95285493,0.09139897,1.364588,0.0005639988,-0.051169913,0.06373992,1.3375757,1.223049
-0.1,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.07411087,-0.84792465,1.8705827,0.6408349,0.018994423,0.6713071,0.08801416,0.088090345,1.2567538,0.09301054,-0.14307316,0.06794042,1.3197213,-0.21589352
-0.1,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.0772227,-0.84730405,1.8718997,0.6402963,0.031660758,0.7043228,0.70108217,0.08906588,1.3399597,0.0033662005,-0.09654212,-0.08484506,1.3101082,0.59631425
-0.1,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.075402394,-0.84817564,1.8706429,0.6405203,0.024681205,0.6546426,-0.24663568,0.089605674,1.3188484,-0.11438413,-0.020923328,0.17482412,1.2717654,0.4916216
-0.1,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.07570828,-0.84731287,1.8688492,0.64108753,0.020084923,0.66775167,0.2266845,0.08984259,1.2797124,0.004500925,-0.104384184,0.060609315,1.2415,1.253781
-0.1,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.076467074,-0.8493989,1.8711046,0.6406692,0.021591503,0.66673833,1.1748219,0.088791095,1.3174454,0.016142903,-0.10271698,-0.05302424,1.2943949,0.91663736
-0.1,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.07482087,-0.8481657,1.8732115,0.641205,0.024395334,0.7068699,0.5737102,0.0927672,1.2864838,0.2626253,-0.060683306,-0.019790415,1.2763886,0.43967935
-0.1,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.077338405,-0.84822655,1.8695117,0.6395587,0.016620401,0.65320235,0.9845326,0.09478966,1.2334515,-0.18089557,-0.09587884,0.1686199,1.1571343,0.6321482
-0.1,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.07629884,-0.8486464,1.8718048,0.64050007,0.0280668,0.66726136,-0.5992293,0.090603314,1.315243,-0.10861722,-0.08716771,0.25571,1.3243998,0.38657987
-0.1,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.07535619,-0.8483762,1.8715191,0.64010036,0.02277933,0.69837284,-1.6158055,0.091302425,1.2053492,0.032201536,-0.056145284,-0.002676613,1.3592924,0.87695754
-0.1,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.07558007,-0.8484342,1.8689141,0.64102113,0.02196166,0.65724576,0.10268741,0.09511909,1.32385,0.035357013,-0.056509573,-0.20738858,1.3108945,0.16250436
-0.1,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.074783154,-0.84830093,1.8694022,0.6414154,0.01434687,0.7029066,-0.18913323,0.09400516,1.3003345,0.059954386,-0.011803383,0.08160822,1.3183049,0.34328222
-0.1,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.07601936,-0.8480479,1.8703547,0.6400047,0.018340655,0.6655668,2.1955638,0.09672924,1.2544899,-0.092983454,-0.030096777,-0.030227134,1.2688311,0.7293752
-0.1,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.07665113,-0.8479465,1.8712556,0.64067197,0.019950597,0.6949368,-0.44810915,0.08978831,1.2829887,0.047773156,-0.060988586,-0.006992938,1.2944378,1.7158018
-0.1,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.07459401,-0.8493813,1.8702327,0.6407509,0.03173544,0.7095864,0.9564963,0.0885328,1.2861031,0.04560215,-0.007892548,0.13847777,1.206652,0.4410075
-0.1,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.07501312,-0.84857756,1.8693823,0.640616,0.027548688,0.6643543,1.134092,0.08579887,1.2220181,-0.12574445,-0.12248053,-0.115511864,1.1483091,1.1242684
-0.1,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.07637899,-0.84767556,1.8696108,0.6404298,0.030770797,0.6960825,0.5688155,0.090332076,1.2665682,-0.102347836,0.008103715,-0.101747155,1.2365791,0.56683445
-0.1,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.07437834,-0.8479426,1.8698512,0.6402564,0.01596163,0.697739,0.69843376,0.0918677,1.2958021,0.060928695,-0.077659756,-0.09884114,1.2828038,0.49546236
-0.1,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.07547735,-0.84800726,1.8678827,0.6411853,0.018358333,0.6879144,-0.20886175,0.09133,1.3201374,0.10060238,-0.08720747,0.1027661,1.1638776,0.98393357
-0.1,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.07562506,-0.8487756,1.8709003,0.64063483,0.022270544,0.70469475,-1.0973028,0.09085437,1.3285319,0.047704164,-0.084384404,-0.034894865,1.1676886,0.31457046
-0.1,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.076495804,-0.84798324,1.8702985,0.64014876,0.03043831,0.69204575,0.06384788,0.09196183,1.2418987,-0.07838978,-0.067461275,0.09505383,1.2444125,1.2344927
-0.1,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.074877456,-0.8477834,1.8727202,0.6398081,0.024809645,0.6535918,0.52873236,0.09338784,1.3127941,0.05807644,-0.015821015,0.20419134,1.1359268,-0.034312397
-0.1,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.07503188,-0.8473642,1.8742981,0.63994503,0.027084693,0.67257816,1.7509964,0.09287727,1.2512612,-0.02245274,-0.043492176,-0.1527798,1.216368,-0.0009030599
-0.1,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.07646106,-0.84728473,1.8716143,0.6394533,0.028308006,0.6656113,0.4023642,0.096659936,1.2768604,-0.099089034,-0.10452136,0.042854037,1.3154097,-0.28146896
-0.1,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.07619752,-0.84849155,1.8706095,0.6398949,0.03284473,0.68086624,0.0025599904,0.09160625,1.3210307,0.04174515,0.025870549,-0.17938036,1.2778034,0.5831522
-0.1,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.07371574,-0.84857684,1.8716137,0.6396063,0.023440916,0.69367546,-0.46053767,0.0915498,1.3021088,-0.19661337,-0.10391069,0.016910588,1.1916302,-0.25334916
-0.1,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.07501743,-0.8496861,1.8730713,0.63950604,0.01838094,0.67795736,-0.40986532,0.09116941,1.3012542,-0.2161378,-0.0469932,0.108375795,1.2866573,0.6233762
-0.1,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.07757186,-0.84829986,1.8705826,0.63972044,0.023542931,0.68105555,-0.774754,0.09257941,1.3209717,-0.3538939,-0.108142234,-0.03550251,1.1304651,0.054313224
-0.1,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.07592367,-0.8479211,1.8715107,0.63987786,0.023985254,0.6523756,-2.3382332,0.09694498,1.279532,-0.35480502,-0.01802462,-0.039839398,1.269909,0.9538371
-0.1,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.07588689,-0.847863,1.8705591,0.6403043,0.021909209,0.6933485,-1.9994265,0.087430716,1.2844782,-0.11805788,-0.05096038,-0.029284688,1.2523336,1.023808
-0.1,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.075093485,-0.8473742,1.8718976,0.64095426,0.014581214,0.6784745,0.32630816,0.08756392,1.2870293,0.12567566,-0.03744508,0.050711725,1.2129685,1.2836202
-0.1,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.07718258,-0.84819806,1.86973,0.6390606,0.0225839,0.6908446,-1.5908402,0.09039131,1.2839841,-0.07251965,-0.07247627,-0.14454603,1.3192965,0.54406565
-0.1,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.07475546,-0.8478836,1.8714906,0.64028645,0.021360198,0.70548797,0.7154811,0.089882985,1.2667818,-0.032503515,-0.07074305,0.20537217,1.2261654,1.7314202
-0.1,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.07574171,-0.84756994,1.8715241,0.6406946,0.024244187,0.6479109,-0.6819232,0.095115654,1.2630484,0.19307812,-0.0043298383,-0.0946121,1.241367,1.20874
-0.1,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.07538234,-0.8479605,1.8716089,0.63976884,0.021817997,0.6571139,-0.5718504,0.09032519,1.3035969,0.029707316,0.018873658,-0.1190767,1.2369878,1.2847528
-0.1,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.07479869,-0.8485001,1.870673,0.64099544,0.023908593,0.6793809,0.5195829,0.089331314,1.3020334,-0.043525588,-0.060518242,-0.084988445,1.1376473,0.7411165
-0.1,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.075796776,-0.84761727,1.8704684,0.640168,0.022646239,0.6888417,0.9186898,0.09336867,1.2488375,0.026647802,-0.0574462,-0.0010427685,1.2756778,0.11805076
-0.1,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.0776594,-0.8476295,1.8692691,0.640433,0.020998776,0.65161914,-0.087818846,0.08787967,1.2171474,-0.10361042,-0.0790265,-0.23315021,1.2479342,0.515931
-0.1,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.076974064,-0.8480197,1.8715726,0.6399622,0.019217351,0.6574017,-0.0055275992,0.092058346,1.2754576,0.07107048,-0.0940218,-0.040084492,1.2709806,0.2002879
-0.1,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.0768937,-0.84784347,1.8717254,0.6409493,0.019941162,0.715052,1.0829967,0.08880478,1.2567545,-0.173492,-0.04929853,-0.038511056,1.2897382,0.6895593
-0.1,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.076758705,-0.8481237,1.8702364,0.6403733,0.030227957,0.6499933,-0.53460115,0.08937097,1.3433343,-0.033007663,-0.023196183,-0.052953757,1.2473031,0.98872113
-0.1,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.07458972,-0.84681857,1.872611,0.6417406,0.021834118,0.67789304,1.471031,0.08927478,1.2912161,-0.03395238,-0.032283,0.061533973,1.3322577,0.22036725
-0.1,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.076619014,-0.848246,1.8694483,0.6408541,0.021205828,0.6661268,0.10294699,0.08997085,1.3237528,0.05377222,-0.017308166,0.13116612,1.2688053,0.7089667
-0.1,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.07642165,-0.8479068,1.8683181,0.64221287,0.025391957,0.67358917,-1.0978639,0.089771524,1.3673614,-0.20028043,-0.0054121185,-0.13365646,1.178736,0.18689857
-0.1,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.07630886,-0.84728646,1.8690524,0.6420924,0.018516632,0.7100627,-0.051530793,0.0918085,1.3127679,-0.0330426,-0.020955782,-0.287715,1.2352468,0.8930783
-0.1,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.075962454,-0.8479521,1.8708149,0.64048064,0.026012184,0.6608899,0.13451101,0.09096257,1.2756339,-0.23625198,-0.007647184,-0.14837077,1.2261323,0.9302001
-0.1,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.078436896,-0.84654003,1.871303,0.64208376,0.021256907,0.6547264,0.20407847,0.09154402,1.2983952,-0.089008056,-0.09387357,-0.16984962,1.2338406,0.6795265
-0.1,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.07664853,-0.8470439,1.8701756,0.64179105,0.012001271,0.6749617,1.8316778,0.090016864,1.2418791,-0.045371275,-0.093640566,-0.016717354,1.1687833,0.54578507
-0.1,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.075649045,-0.8475731,1.8709781,0.64102125,0.018857742,0.69733584,1.0821954,0.09346418,1.3097073,0.12916414,-0.08721307,-0.26039878,1.1986887,1.0205283
-0.1,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.07754819,-0.8488384,1.8702829,0.64054257,0.027470851,0.6493692,0.30074626,0.090139225,1.3358929,0.19589649,-0.016403144,0.0037779144,1.1850246,0.58322597
-0.1,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.07613102,-0.84909606,1.8693453,0.63939804,0.015904678,0.6641313,-2.9930875,0.09336581,1.2393616,0.062978245,-0.07822718,0.026486414,1.2590613,-0.3386101
-0.1,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.07528659,-0.84834707,1.871785,0.63979095,0.022768449,0.6929761,0.5339769,0.08813239,1.2678024,-0.12402838,-0.0048318156,0.028790543,1.2392647,0.54607046
-0.1,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.07604991,-0.8477575,1.8714173,0.64036524,0.034580056,0.67820036,-0.028216217,0.089864455,1.3422815,-0.22149092,-0.0628958,-0.07614428,1.2660389,0.4483558
-0.1,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.07975376,-0.8481285,1.8718134,0.6394655,0.033100862,0.633091,-0.3254276,0.09022696,1.2880899,0.017136225,-0.04528125,-0.034754686,1.2275891,1.1323828
-0.1,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.07429607,-0.8484792,1.8701818,0.64089304,0.016479775,0.6770432,-0.5745875,0.08919406,1.277254,-0.18657896,-0.04503432,-0.07334304,1.1782837,0.44467986
-0.1,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.07660567,-0.8480402,1.8701017,0.64023656,0.023375811,0.6969716,0.9598169,0.09412444,1.2944311,-0.09768445,-0.02816034,0.022918608,1.3356534,0.61346906
-0.1,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.075592786,-0.8472739,1.8707048,0.63992345,0.009860475,0.674993,0.8884497,0.09095793,1.2375288,0.020242603,0.017342044,0.18835406,1.2975944,0.5918945
-0.1,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.07754467,-0.84830207,1.8713967,0.64032453,0.024764102,0.6420361,1.353701,0.09188416,1.3349686,0.028190061,-0.062040314,0.056919087,1.2945212,0.15113625
-0.1,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.07538594,-0.8480642,1.8702896,0.6402995,0.024906935,0.6955905,0.07733622,0.08972939,1.3491672,-0.1957747,-0.07564127,-0.17945682,1.251403,0.51221275
-0.1,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.075998336,-0.8490648,1.8687128,0.6397214,0.023407089,0.6745101,-0.8543609,0.09041479,1.3191559,-0.08403275,-0.05139896,-0.013800803,1.3058515,-0.22378147
-0.1,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.076550655,-0.84808564,1.8713117,0.640615,0.01716571,0.66133726,0.2369483,0.094135806,1.2750413,0.1844412,0.02527942,0.012738542,1.2378459,1.1064581
-0.1,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.0772977,-0.8472071,1.8707594,0.64113593,0.029311119,0.6479342,0.627648,0.087073125,1.3500662,0.0358313,-0.12071631,0.021474848,1.1264507,0.29078886
-0.1,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.076085314,-0.84789884,1.8709389,0.6399811,0.015328261,0.6651269,-1.0771389,0.09318606,1.3174028,0.052338917,-0.04649994,0.16914941,1.294365,1.4283625
-0.1,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.0768229,-0.84830457,1.8696625,0.6411354,0.02392038,0.6613179,0.79333407,0.08865612,1.2985967,-0.17951666,-0.058928095,-0.0042227358,1.1724554,1.1034471
-0.1,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.07596552,-0.8487685,1.8692816,0.64054215,0.029143209,0.673989,1.4186734,0.08997211,1.2885009,0.008296742,-0.048852555,0.019654129,1.123956,-0.38791245
-0.1,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.076012336,-0.84879297,1.8698182,0.64001596,0.023694484,0.6821222,-0.14989632,0.089640066,1.3682907,-0.20092407,0.0045747445,0.05548834,1.1401736,0.48089188
-0.1,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.076658115,-0.8482467,1.8693562,0.64040726,0.018388644,0.67253965,-0.4134141,0.09078274,1.2541295,-0.056352966,-0.10058336,-0.008373439,1.2730293,0.46468928
-0.1,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.075671256,-0.848195,1.8715695,0.6407177,0.035099734,0.65429986,-1.5844692,0.08763666,1.3320785,-0.041294213,-0.038656723,0.03909147,1.2158183,2.1266263
-0.1,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.075746834,-0.8473565,1.8705207,0.6414526,0.0224051,0.6718717,-0.20237772,0.091064826,1.2712235,-0.022838665,-0.10361206,-0.018271858,1.1538045,1.0301152
-0.1,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.076349095,-0.8485051,1.8710647,0.639765,0.020623982,0.6768086,0.5067267,0.092532374,1.28577,-0.04950974,-0.022455562,0.055765565,1.2607375,0.72277826
-0.1,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.076751806,-0.8479215,1.8714672,0.6407399,0.028054822,0.7150532,0.7629231,0.09355658,1.3426187,0.023704156,0.016539939,-0.06098858,1.3155129,-0.07635686
-0.1,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.075353615,-0.8482581,1.8705096,0.6400005,0.021640098,0.69544625,1.3112253,0.08942712,1.3001791,-0.08509067,-0.0799547,0.029334953,1.3079636,0.7930334
-0.1,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.07570238,-0.84807104,1.8696072,0.640495,0.0153052965,0.6704558,0.004157548,0.08735893,1.3526032,-0.10259741,-0.033984166,-0.03734934,1.2661543,0.63936883
-0.1,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.07582258,-0.8487865,1.8705229,0.6408945,0.017826384,0.66398275,-0.3000797,0.08817542,1.2713705,-0.054955885,-0.09969543,-0.03258623,1.2667409,0.58445954
-0.1,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.0773107,-0.8483029,1.8717533,0.6401855,0.019733485,0.6609668,-0.37137458,0.08844951,1.3198714,0.066041365,-0.010704589,0.069822416,1.1890018,-0.034710843
-0.1,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.073646486,-0.8490599,1.8716466,0.6396781,0.022517527,0.7043459,-0.54332143,0.08883481,1.3826461,0.18857105,-0.05796759,-0.20067056,1.1248097,0.7714869
-0.1,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.07389808,-0.84818655,1.870719,0.6412733,0.02048482,0.6973924,-0.027659075,0.087683186,1.3217151,0.028921217,-0.057402194,-0.0025836737,1.3931435,0.31639844
-0.1,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.07462637,-0.84832287,1.8707688,0.63998294,0.021680845,0.6743892,0.09049662,0.092994206,1.286382,-0.012232993,-0.07578131,0.04765896,1.2495828,0.8007004
-0.1,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.0773121,-0.8472354,1.8703679,0.6409962,0.02907144,0.67820734,-0.93490964,0.089846246,1.3223352,-0.1550637,-0.055795323,0.12686406,1.2425742,-0.26106924
-0.1,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.07637075,-0.8477126,1.8697912,0.6415325,0.024593994,0.66411114,1.2015928,0.091640584,1.2928687,-0.21584095,0.00245034,-0.17855914,1.2899268,0.15256502
