x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.8125482,-0.82945985,2.2394998,-0.080195226,-0.080397755,1.2350264,0.5529641,0.275847,1.2718168,0.26408142,-0.040389802,0.24420582,1.2545255,-0.8617156
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.82721263,-0.82945627,2.223525,-0.112147324,0.14319475,1.1918406,0.40811405,0.15728787,1.2826868,-0.6332327,-0.013491929,0.004139333,1.2628821,-0.8019491
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.812213,-0.8297695,2.2127922,-0.08465878,-0.26196012,1.3135415,0.4607442,0.31666797,1.2687758,-0.09541774,-0.042659782,0.012659864,1.2925166,0.57340336
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.8101748,-0.8298387,2.2251508,-0.08278221,-0.04795817,1.2893361,0.6846219,0.49385107,1.352645,-0.37977576,-0.07240028,0.012223849,1.2996955,-1.3939005
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.82277447,-0.8286946,2.23543,-0.07451581,-0.05361551,1.2881695,0.48227227,0.88900226,1.195713,-0.1620253,-0.11720263,0.22100109,1.2889851,-0.6560621
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.8118506,-0.829728,2.2713408,-0.08550432,-0.086790435,1.3699393,0.8384962,0.20332229,1.297649,-0.15544696,-0.12132129,-0.0043837246,1.232992,0.38889787
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.8253841,-0.8287749,2.2345707,-0.08732428,0.03689009,1.3396826,0.560267,1.2327619,1.2388271,-0.17108153,0.027129086,0.30986515,1.2100117,0.604761
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.82738113,-0.82798094,2.252364,-0.10658578,-0.6507072,1.307307,0.5357038,0.8890542,1.248167,-0.00095692097,-0.07616248,-0.04037183,1.2627977,-1.0603632
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.81138873,-0.8284352,2.2085984,-0.08425745,0.14090754,1.3340211,0.6981007,0.6706314,1.2956793,-0.0029208239,-0.10353253,-0.04437441,1.2410008,-0.43934673
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.8174629,-0.8292422,2.2149408,-0.085085414,-0.14685696,1.2411398,0.25963196,0.58029336,1.3532312,0.05499017,-0.08124666,0.04594161,1.3165344,0.18513575
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.8172235,-0.8284003,2.2874043,-0.061520193,0.20885524,1.2508076,0.4087344,0.49764854,1.2593708,-0.014358829,-0.049231384,0.22090237,1.343146,-0.37371397
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.8176987,-0.8286711,2.2135305,-0.080795474,0.09401683,1.2409447,0.5338976,1.3439473,1.3401257,-0.34424305,0.041839484,-0.044914205,1.3235153,-0.6170727
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.82292265,-0.8287034,2.2376156,-0.08006476,-0.33428678,1.3268465,0.47610584,0.7340071,1.1449723,-0.5679914,-0.05208074,0.14390053,1.3469087,0.2531872
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.81866753,-0.8280077,2.2119582,-0.10060478,-0.02221808,1.3301564,0.03327944,1.2550681,1.3407841,-0.35252434,-0.14438899,0.4117139,1.2323339,0.4027926
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.81957304,-0.8278852,2.2138186,-0.07823045,-0.12478937,1.2847636,1.1090937,0.59852856,1.2861067,-0.2031357,-0.10524529,0.23386903,1.2501342,0.020793086
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.815775,-0.8283318,2.2188203,-0.05600357,0.085865594,1.3918166,0.45826545,0.44710606,1.3615581,-0.12534676,-0.01662521,0.13210833,1.2630088,-0.7025282
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.82431245,-0.82990795,2.2013474,-0.09089322,0.13436039,1.3515102,0.3097186,0.4713881,1.1763107,-0.13947466,-0.1700292,-0.11929009,1.2173111,-0.591097
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.81765145,-0.82914835,2.1931498,-0.083736464,-0.3944752,1.2925025,0.6038938,0.7449369,1.3007612,0.16543165,-0.1172902,0.08492201,1.2584503,0.7945036
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.8114019,-0.8277129,2.2416732,-0.05797411,0.17297389,1.3106765,0.36510003,1.2132796,1.2303176,-0.17315537,-0.125804,0.0028945683,1.2562369,-0.8038362
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.810978,-0.8287031,2.2501335,-0.06346632,-0.33096114,1.3069944,0.35454956,0.5876353,1.1753385,-0.35302517,-0.059105754,0.2123302,1.2159002,0.18835814
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.8163654,-0.82817495,2.28992,-0.13766709,0.061729774,1.227744,0.26157156,0.9107486,1.299674,-0.17001061,-0.07887458,0.21790753,1.2606618,-0.37092364
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.82377976,-0.8289777,2.2419112,-0.09036259,-0.18305306,1.2680103,0.4908214,0.65666246,1.2378973,-0.15430275,-0.18378074,0.2162381,1.3688436,-0.43997717
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.8150347,-0.8291291,2.226202,-0.04877424,0.27511162,1.3073794,0.2885561,1.0041014,1.360671,-0.12397765,-0.0242847,0.09140315,1.3441226,-1.6478411
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.8144719,-0.8288847,2.218786,-0.08608027,-0.081212565,1.3281204,0.012728728,0.74463254,1.2483047,-0.4324954,-0.12376062,0.073823094,1.2543527,-0.42832777
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.80862904,-0.82963866,2.2173758,-0.07820191,-0.09601314,1.4173343,0.460587,1.118187,1.2708126,-0.42323834,-0.0914591,0.34464294,1.1763189,0.46426037
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.8189742,-0.828618,2.2497036,-0.10757971,-0.29237106,1.320652,0.6737361,0.12680958,1.2810528,0.19309872,-0.009143318,-0.18483928,1.2898109,-0.5343167
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.8206086,-0.8282806,2.2500536,-0.086374864,0.017626954,1.3137842,0.475257,1.0550108,1.2109877,-0.5304171,-0.04955057,-0.06944334,1.2554208,-0.62405276
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.8063522,-0.82841945,2.2408428,-0.105163425,-0.48976246,1.2728484,0.39206123,0.5229551,1.242457,-0.14513011,0.0012380243,0.017267376,1.1947161,-0.22941081
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.81271523,-0.82839924,2.2423286,-0.08983509,-0.1915794,1.3336931,0.5492224,0.97358686,1.1910143,-0.15613018,-0.055605464,0.1843835,1.3258379,0.53881055
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.82216734,-0.8284064,2.229234,-0.043384876,-0.15810722,1.3179166,0.639082,0.59196645,1.2594137,-0.14567743,-0.1250928,-0.21213236,1.1722108,-0.821647
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.8164071,-0.82741976,2.2235498,-0.06888854,-0.2909203,1.3126584,0.2090705,0.77600783,1.2933736,-0.1163869,-0.0819106,0.028225845,1.2136446,-0.5909492
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.81324214,-0.8296214,2.2302577,-0.08677027,-0.14116289,1.3461716,1.1185251,0.23614281,1.338548,-0.3628484,-0.09061991,0.021564718,1.2843993,-0.4139818
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.8160844,-0.8285417,2.2510822,-0.06874002,-0.083574556,1.320788,0.08222737,0.31485346,1.2687422,-0.34791332,-0.08829833,0.15088357,1.1849961,0.5257824
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.8134011,-0.82936716,2.2039454,-0.10185292,0.26712984,1.363094,0.21859857,1.0057421,1.2544817,0.12831984,-0.06110219,0.07793545,1.2692945,-1.145409
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.80981785,-0.8308045,2.2084823,-0.078786835,-0.15894142,1.3078142,0.6165375,0.6013726,1.2605776,-0.32005778,-0.059889752,0.11865098,1.2571365,-0.2402208
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.8110886,-0.828188,2.229439,-0.05923975,-0.13869418,1.3491712,-0.009537015,0.8019585,1.3110822,-0.0003984452,-0.09500466,-0.10744393,1.37729,-0.13154958
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.8112563,-0.8271849,2.2262635,-0.07591715,-0.05855726,1.30754,0.57185495,0.7910897,1.2910817,-0.034286603,-0.049170487,0.24808805,1.255909,-1.2437377
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.80716705,-0.828946,2.222599,-0.076226346,-0.55083483,1.2909665,-0.116750896,0.7876658,1.3043399,0.11319555,-0.06732851,-0.019605024,1.2187691,-0.4338626
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.80626607,-0.8294444,2.2123148,-0.081548624,-0.08842302,1.244045,0.50182873,1.1551825,1.3000678,0.19783579,-0.027004445,0.083193846,1.1739789,-0.46692097
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.8085144,-0.83003193,2.236392,-0.08331173,-0.18316686,1.2825001,1.0164099,0.93606603,1.3718631,-0.27165824,-0.0066034724,0.085991785,1.3468233,-0.7868157
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.81476855,-0.8292183,2.2492673,-0.106222525,-0.09708396,1.35691,0.8220893,0.49344707,1.3329922,-0.06739538,-0.08223971,0.30441147,1.3171535,-0.35623783
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.81738454,-0.82943964,2.239845,-0.03595491,0.052744314,1.2482991,0.3880869,0.23074526,1.269831,-0.05416119,-0.07579725,0.07730362,1.267898,0.83166754
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.82006866,-0.82863295,2.2687254,-0.059218686,0.060169358,1.3973694,1.2692538,0.6771851,1.2033525,0.14847496,-0.05906873,0.06391766,1.2896454,-0.78343
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.8174137,-0.82918394,2.2803955,-0.053413447,-0.32295454,1.3239233,0.7316942,1.0195554,1.2779039,-0.124238804,-0.045235347,-0.06981451,1.1897473,-0.45946816
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.8108531,-0.83021444,2.2268164,-0.08715831,-0.1244474,1.3387896,0.5322678,0.92278534,1.2637696,-0.07055843,-0.05317097,0.19337052,1.3736043,-1.4911964
