x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,0.10000000000000003,0.6,0.0,0.0,0,0.19805586,1.8626148,0.44495174,-0.62338704,0.33893177,1.4212259,-2.4814835,-0.4323275,1.1514552,-0.17614771,-0.13610871,-0.021798417,-1.3644524,0.93173707
-0.2,0.10000000000000003,0.6,0.0,0.0,0,0.16860262,1.8604729,0.43419963,-0.5957078,0.38276818,1.4208963,-2.476729,0.072700314,1.0493679,-0.71190023,-0.17170233,0.10685358,-1.2162048,0.34094766
-0.2,0.10000000000000003,0.6,0.0,0.0,0,0.18108077,1.8648566,0.45254192,-0.60370874,0.34554297,1.4201452,-2.43566,0.2340354,1.0342664,-0.1229385,-0.14167143,-0.31143665,-1.3384854,0.9973141
-0.2,0.10000000000000003,0.6,0.0,0.0,0,0.19042301,1.8646603,0.4529895,-0.61983204,0.33155864,1.4114388,-2.4274154,-0.07128508,1.3918095,-0.3955939,-0.13251285,-0.14421196,-1.3726473,0.017909667
-0.2,0.10000000000000003,0.6,0.0,0.0,0,0.18805036,1.8652036,0.45031175,-0.6148086,0.35376868,1.4149896,-2.465605,0.20909086,1.3256034,-0.22508237,-0.112660035,-0.03368963,-1.3083767,-0.08452651
-0.2,0.10000000000000003,0.6,0.0,0.0,0,0.18506321,1.8675373,0.44639477,-0.60941994,0.34939408,1.4225627,-2.46883,-0.031948328,1.224613,-0.12262002,-0.1555492,0.652311,-1.4325056,0.008438949
-0.2,0.10000000000000003,0.6,0.0,0.0,0,0.17940873,1.862571,0.4345501,-0.6169796,0.32763633,1.4223951,-2.5081537,0.22752683,1.2163967,-0.31601354,-0.24729675,0.7764093,-1.4547567,0.88921094
-0.2,0.10000000000000003,0.6,0.0,0.0,0,0.1823455,1.8656622,0.44637412,-0.6265112,0.35053796,1.4179653,-2.4875565,0.33376244,1.2619833,-0.3430056,-0.2529077,-0.36291054,-1.3844259,1.1448144
-0.2,0.10000000000000003,0.6,0.0,0.0,0,0.17405501,1.8679271,0.45926896,-0.6137121,0.36598617,1.4208447,-2.466238,0.295543,1.1470809,-0.52401906,-0.219172,0.027215132,-1.2397152,-0.5582733
-0.2,0.10000000000000003,0.6,0.0,0.0,0,0.16880032,1.8638316,0.44711977,-0.60388446,0.3345483,1.4233307,-2.4285636,-0.5930374,1.3001875,-0.5714112,-0.10492433,0.4776167,-1.3928428,1.2154621
-0.2,0.10000000000000003,0.6,0.0,0.0,0,0.16828464,1.8587742,0.43553194,-0.60943663,0.33307508,1.4199214,-2.5154283,0.34008536,1.3585443,-0.66381127,-0.1534015,0.57430196,-1.3894827,0.2984098
-0.2,0.10000000000000003,0.6,0.0,0.0,0,0.18731861,1.856035,0.43979037,-0.6025168,0.33551753,1.4213469,-2.453311,-0.16710663,1.2172264,-0.057162724,-0.11374303,1.074896,-1.3698746,0.034280006
-0.2,0.10000000000000003,0.6,0.0,0.0,0,0.14636265,1.8654162,0.4452098,-0.5919928,0.3775686,1.436154,-2.4803934,-0.28651583,1.1996,0.070791066,-0.2567723,0.5620183,-1.3635185,-0.20946285
-0.2,0.10000000000000003,0.6,0.0,0.0,0,0.14400035,1.8616909,0.43565777,-0.5839603,0.35311365,1.4163512,-2.477884,-0.10767027,1.1480286,-0.23119438,-0.18158464,0.22900888,-1.2694788,0.65907305
-0.2,0.10000000000000003,0.6,0.0,0.0,0,0.14076494,1.8638293,0.43136626,-0.58929867,0.3349233,1.4170763,-2.5419345,0.20748556,1.2522147,-0.16134857,-0.17221923,0.74390185,-1.2964077,-0.0033547136
-0.2,0.10000000000000003,0.6,0.0,0.0,0,0.12888928,1.8672518,0.44840395,-0.6186494,0.3602937,1.4198469,-2.496005,-0.314668,1.5380915,0.0957959,-0.1519199,0.081011936,-1.263969,0.74286735
-0.2,0.10000000000000003,0.6,0.0,0.0,0,0.15878609,1.8609565,0.44401312,-0.63312334,0.36714488,1.4150331,-2.5167882,1.0088456,1.3255796,-0.24940832,-0.21697685,0.18837026,-1.2624844,0.37168628
-0.2,0.10000000000000003,0.6,0.0,0.0,0,0.15550494,1.8710284,0.43578026,-0.59180063,0.33830398,1.4293698,-2.4044468,0.401879,1.3674287,-0.18368548,-0.2384538,0.073256806,-1.3453853,-0.377441
-0.2,0.10000000000000003,0.6,0.0,0.0,0,0.12664092,1.8655952,0.42670962,-0.6045277,0.36399296,1.411967,-2.4301655,-0.68084496,1.1757829,-0.15105143,-0.15827754,-0.07416624,-1.3074106,-0.35444996
-0.2,0.10000000000000003,0.6,0.0,0.0,0,0.1256769,1.8611377,0.44585505,-0.5988806,0.34781572,1.427499,-2.4015377,0.7415459,0.8961077,-0.39668146,-0.11804932,0.0017501741,-1.3600217,0.21609038
-0.2,0.10000000000000003,0.6,0.0,0.0,0,0.16783823,1.8653275,0.4348109,-0.6187384,0.35616592,1.4182073,-2.4954553,0.018916521,1.2496619,-0.4449699,-0.22164656,-0.7135681,-1.1974634,1.4635764
-0.2,0.10000000000000003,0.6,0.0,0.0,0,0.15652692,1.8618004,0.44255912,-0.6254178,0.34067002,1.4057665,-2.4611652,-0.021402894,1.1337279,-0.64397925,-0.12471306,-0.683555,-1.4178443,0.61955327
-0.2,0.10000000000000003,0.6,0.0,0.0,0,0.11613986,1.8661197,0.4617864,-0.59776074,0.3384812,1.4124411,-2.4307342,0.02726983,1.0941565,-0.30249763,-0.11802393,0.3774459,-1.2257814,0.102492906
-0.2,0.10000000000000003,0.6,0.0,0.0,0,0.14193943,1.8633307,0.46130836,-0.6115619,0.36630473,1.4200431,-2.3866723,-0.5089401,1.1706778,-0.27800727,-0.15330495,0.42005545,-1.334586,0.8516151
-0.2,0.10000000000000003,0.6,0.0,0.0,0,0.17952986,1.8680241,0.44890666,-0.61515695,0.33887503,1.419072,-2.478186,-0.1284196,0.98532534,-0.2715612,-0.12463598,0.7705649,-1.3719437,0.68406063
-0.2,0.10000000000000003,0.6,0.0,0.0,0,0.15522987,1.8593285,0.45213547,-0.62663263,0.3256545,1.4265866,-2.4935808,-0.24270512,0.91156745,-0.48981008,-0.16535078,-0.30845714,-1.2195692,0.8404753
-0.2,0.10000000000000003,0.6,0.0,0.0,0,0.12133839,1.8645037,0.42988485,-0.59572214,0.35483357,1.4174587,-2.5024788,-0.31300995,1.1892662,-0.10647578,-0.17052844,1.2013073,-1.289086,-0.007476393
-0.2,0.10000000000000003,0.6,0.0,0.0,0,0.14346844,1.8682274,0.44345614,-0.6017138,0.35103476,1.4163998,-2.5238636,-0.29303062,1.1741351,-0.40721977,-0.08819477,0.39140472,-1.2210904,1.4348638
-0.2,0.10000000000000003,0.6,0.0,0.0,0,0.13041024,1.8608868,0.44691208,-0.60728693,0.3543704,1.4156003,-2.4517503,0.03586209,1.2363898,0.2230562,-0.17755677,0.5727232,-1.3430482,-1.022327
-0.2,0.10000000000000003,0.6,0.0,0.0,0,0.12778543,1.8598571,0.4393533,-0.5983945,0.31138048,1.4230361,-2.5308397,0.2252305,1.0490628,-0.16373408,-0.29330555,0.14103985,-1.5496322,0.60836136
-0.2,0.10000000000000003,0.6,0.0,0.0,0,0.13035007,1.8626089,0.45473292,-0.6146725,0.37790498,1.4234322,-2.433047,0.12174106,1.2959014,-0.20691784,-0.24380155,0.14054158,-1.2831627,-0.09837582
-0.2,0.10000000000000003,0.6,0.0,0.0,0,0.12458813,1.866128,0.43710408,-0.6024222,0.35419714,1.4176711,-2.4749382,0.023655415,1.173881,-0.26822293,-0.16543414,-0.16199932,-1.2326952,1.0721382
-0.2,0.10000000000000003,0.6,0.0,0.0,0,0.10740687,1.8617146,0.44023043,-0.5991703,0.3638714,1.4268368,-2.413489,0.21610907,1.1502626,-0.039726216,-0.19419496,0.0408692,-1.3361839,-0.6054973
-0.2,0.10000000000000003,0.6,0.0,0.0,0,0.16121313,1.8670655,0.4401192,-0.62435126,0.34715185,1.4196973,-2.5005798,-0.5021411,1.2886324,-0.39343718,-0.21045731,0.31781933,-1.2152853,1.3626992
-0.2,0.10000000000000003,0.6,0.0,0.0,0,0.11971657,1.863732,0.42691445,-0.5894844,0.35391864,1.4370519,-2.5191429,-0.1069513,1.1170461,-0.59242773,-0.11100921,0.38473698,-1.3626113,1.2730944
-0.2,0.10000000000000003,0.6,0.0,0.0,0,0.15202115,1.8603871,0.4533228,-0.6257632,0.3359493,1.4188448,-2.5254822,-0.022407241,1.2953045,0.16007987,-0.15848306,-0.07521962,-1.3079624,0.37124583
-0.2,0.10000000000000003,0.6,0.0,0.0,0,0.14638075,1.8656882,0.45420495,-0.6019268,0.3387518,1.4248016,-2.4904625,-0.52310675,1.2762574,0.042198673,-0.27560943,0.16076067,-1.184655,0.6444966
-0.2,0.10000000000000003,0.6,0.0,0.0,0,0.1467113,1.8676325,0.42910773,-0.6086247,0.36201772,1.4268681,-2.3766103,1.0431508,1.2067297,-0.03455976,-0.13501018,0.29227042,-1.3122684,0.82986945
-0.2,0.10000000000000003,0.6,0.0,0.0,0,0.13072912,1.86339,0.4473969,-0.59937364,0.36513007,1.4267044,-2.4538057,-0.5609393,1.4581016,-0.7304086,-0.12548128,0.09328076,-1.2277038,0.41138878
-0.2,0.10000000000000003,0.6,0.0,0.0,0,0.1695697,1.8672258,0.44456506,-0.6113901,0.33381727,1.4199315,-2.515917,0.3346137,1.4517869,-0.040826082,-0.10174173,0.134072,-1.4527597,1.0259833
-0.2,0.10000000000000003,0.6,0.0,0.0,0,0.14469256,1.8638179,0.4532507,-0.60605407,0.364288,1.4284985,-2.4906225,-0.32248083,1.3900129,-0.10153314,-0.23696838,0.37202635,-1.2448622,-0.43504462
-0.2,0.10000000000000003,0.6,0.0,0.0,0,0.14639074,1.8626248,0.4474155,-0.62669665,0.35445112,1.4050208,-2.4845266,0.3300728,1.1490906,0.28709683,-0.22974627,0.53751963,-1.2703618,-0.3200313
-0.2,0.10000000000000003,0.6,0.0,0.0,0,0.14088401,1.8629003,0.4452551,-0.6167601,0.37084872,1.4155414,-2.553649,-0.21587391,1.2173755,-0.3614806,-0.10285584,0.31199014,-1.3353624,0.047587585
-0.2,0.10000000000000003,0.6,0.0,0.0,0,0.1552703,1.8630723,0.44219217,-0.60808784,0.36852548,1.418731,-2.522278,-0.25475088,1.2882866,-0.6186281,-0.13575941,-0.52261853,-1.2521508,0.36521313
-0.2,0.10000000000000003,0.6,0.0,0.0,0,0.1447223,1.87202,0.4302615,-0.60240555,0.33151552,1.4195298,-2.4817011,0.115778685,1.3957863,-0.41031098,-0.20192534,0.67508096,-1.312697,1.064922
-0.2,0.10000000000000003,0.6,0.0,0.0,0,0.13620327,1.8675765,0.4515695,-0.62280166,0.3276216,1.4206723,-2.487184,0.2310731,1.2733159,0.18779665,-0.1966185,-0.3406303,-1.3649533,0.088638626
-0.2,0.10000000000000003,0.6,0.0,0.0,0,0.1583505,1.8665167,0.4463928,-0.6230088,0.36399963,1.4231479,-2.4557385,-0.005246096,1.1199273,-0.4946659,-0.111373685,0.3489803,-1.2775965,-0.012457722
-0.2,0.10000000000000003,0.6,0.0,0.0,0,0.15828735,1.862404,0.428786,-0.6123186,0.34961656,1.4182556,-2.303503,-0.27036428,1.2594637,-0.46722525,-0.23093553,0.03778972,-1.2096246,-0.3257955
-0.2,0.10000000000000003,0.6,0.0,0.0,0,0.15940517,1.8614876,0.45053974,-0.6232539,0.3319571,1.4322411,-2.5086892,-0.06399528,1.05854,-0.15404494,-0.07685699,0.26397383,-1.5239499,0.49090368
-0.2,0.10000000000000003,0.6,0.0,0.0,0,0.16958696,1.8619554,0.43935555,-0.62852013,0.38993865,1.4161594,-2.450616,-0.31111875,1.1264912,-0.3388616,-0.21182792,-0.13050851,-1.3302001,0.21572854
-0.2,0.10000000000000003,0.6,0.0,0.0,0,0.14691825,1.86242,0.4422611,-0.60402125,0.34664908,1.4271737,-2.4324834,0.30574182,1.29323,-0.25027525,-0.20342748,0.013928109,-1.3797292,-0.0052749785
-0.2,0.10000000000000003,0.6,0.0,0.0,0,0.13134061,1.8626511,0.44167027,-0.6016809,0.34480414,1.4251361,-2.4844208,-0.11011469,1.0583225,-0.48464334,-0.096213244,0.3225654,-1.2670532,0.8402294
-0.2,0.10000000000000003,0.6,0.0,0.0,0,0.16696666,1.8539728,0.4342339,-0.60684574,0.36264583,1.4279057,-2.509996,-0.31385466,1.2018846,-0.4411291,-0.22909343,-0.06572134,-1.4231491,0.11508467
-0.2,0.10000000000000003,0.6,0.0,0.0,0,0.13360019,1.8631239,0.45004892,-0.6009286,0.30681416,1.41547,-2.5003614,0.07357273,0.90646607,-0.55041355,-0.21211775,-0.13956894,-1.2435118,0.6514316
-0.2,0.10000000000000003,0.6,0.0,0.0,0,0.14286268,1.862871,0.4224748,-0.6115995,0.39492115,1.4175494,-2.4882154,-0.29354924,1.0672652,-0.35473427,-0.18775047,0.25742272,-1.4071565,0.6229258
-0.2,0.10000000000000003,0.6,0.0,0.0,0,0.15161864,1.8549645,0.433838,-0.5996825,0.38232714,1.4206811,-2.4397748,-0.6124377,1.08614,-0.1649577,-0.12158241,0.18653461,-1.2714101,0.31597906
-0.2,0.10000000000000003,0.6,0.0,0.0,0,0.15928812,1.8622708,0.43848035,-0.6148071,0.32037044,1.4260844,-2.4404407,0.067137234,1.1726443,-0.06226755,-0.053855296,0.29245672,-1.2911221,0.020032823
-0.2,0.10000000000000003,0.6,0.0,0.0,0,0.16434672,1.8667501,0.4584364,-0.61426395,0.3737878,1.423581,-2.5735729,-0.45901823,1.3379228,-0.23727381,-0.17085584,0.009041296,-1.2749724,0.7307609
-0.2,0.10000000000000003,0.6,0.0,0.0,0,0.16070774,1.8607719,0.44454497,-0.6162245,0.35678974,1.4193596,-2.5402792,0.8935314,1.2876208,-0.28196096,-0.17371333,0.38418064,-1.3015803,1.0650212
-0.2,0.10000000000000003,0.6,0.0,0.0,0,0.16258846,1.8596262,0.437209,-0.61571854,0.37004155,1.4210434,-2.4679515,-0.23896609,1.3066007,-0.040689837,-0.18274345,0.32236397,-1.2795048,0.2743896
-0.2,0.10000000000000003,0.6,0.0,0.0,0,0.16040322,1.8627872,0.4362463,-0.60621935,0.3140368,1.4263712,-2.4573169,0.6252926,0.8482111,-0.19399104,-0.19404471,0.32227522,-1.4088613,0.8801721
-0.2,0.10000000000000003,0.6,0.0,0.0,0,0.13330515,1.8639995,0.44067076,-0.60236937,0.3670963,1.415248,-2.4327831,-0.33223492,1.0661861,-0.34018022,-0.25513452,0.53633726,-1.1927016,0.22510241
-0.2,0.10000000000000003,0.6,0.0,0.0,0,0.15509039,1.853957,0.44312912,-0.61241555,0.37319702,1.4242835,-2.4494603,-0.09078677,0.80085254,-0.26569813,-0.28101388,0.29038048,-1.32891,0.68391174
-0.2,0.10000000000000003,0.6,0.0,0.0,0,0.1505159,1.8666393,0.42513072,-0.6192524,0.34897634,1.4158077,-2.4780211,0.6908445,1.2319605,-0.81168276,-0.10777747,0.39149043,-1.2526442,0.6802648
-0.2,0.10000000000000003,0.6,0.0,0.0,0,0.15624216,1.8627312,0.4387782,-0.60784835,0.3324873,1.4245099,-2.452709,-0.2830913,1.1296868,-0.15880321,-0.03577023,0.83135664,-1.2412691,-0.2798317
-0.2,0.10000000000000003,0.6,0.0,0.0,0,0.16623731,1.8568454,0.45662674,-0.6307093,0.37421456,1.4246562,-2.5263026,-0.11474079,1.2429295,-0.20054592,-0.10586091,0.032063995,-1.373714,0.28728583
-0.2,0.10000000000000003,0.6,0.0,0.0,0,0.14879453,1.860017,0.42804462,-0.61653644,0.33849874,1.4188638,-2.4157372,0.25303853,1.1274161,-0.19552276,-0.16129762,0.50051045,-1.330138,0.30490115
-0.2,0.10000000000000003,0.6,0.0,0.0,0,0.17444761,1.8614049,0.4410942,-0.62604755,0.35848367,1.4249235,-2.3883033,-0.1331283,1.4624765,-0.19392152,-0.14168571,0.02270192,-1.3769797,1.227827
-0.2,0.10000000000000003,0.6,0.0,0.0,0,0.14791745,1.8623073,0.44065008,-0.6260865,0.33755314,1.4347314,-2.4692297,0.4069221,1.3021737,-0.25515833,-0.20725693,0.64853877,-1.3502171,0.5585823
-0.2,0.10000000000000003,0.6,0.0,0.0,0,0.12944487,1.8608735,0.44194975,-0.5964153,0.33668262,1.4173876,-2.4754221,0.14435233,1.3497237,-0.23316874,-0.15283911,0.051059894,-1.3744845,0.6517064
-0.2,0.10000000000000003,0.6,0.0,0.0,0,0.13683796,1.8646063,0.4453729,-0.6082472,0.36440465,1.4319966,-2.4288554,0.28912643,1.3274204,-0.11830591,-0.16427208,0.11918099,-1.3098968,-0.06931231
-0.2,0.10000000000000003,0.6,0.0,0.0,0,0.1865448,1.8549633,0.44558796,-0.63097334,0.30023828,1.4296703,-2.5295153,0.07786106,1.289297,-0.32040673,-0.14947625,-0.27276644,-1.2850138,1.3741956
-0.2,0.10000000000000003,0.6,0.0,0.0,0,0.20512378,1.8606892,0.45142692,-0.63892114,0.2950675,1.424902,-2.4381614,0.038994316,1.230418,-0.19507274,-0.082427666,-0.16908026,-1.4415101,0.97360826
-0.2,0.10000000000000003,0.6,0.0,0.0,0,0.15528339,1.8621067,0.42901936,-0.6035764,0.34979182,1.4281416,-2.4695914,-0.017653296,1.0774919,-0.35985252,-0.09960865,0.92004085,-1.4286243,0.7642341
-0.2,0.10000000000000003,0.6,0.0,0.0,0,0.13592783,1.8640603,0.45265657,-0.61168987,0.33109355,1.4254433,-2.4516764,-0.3062734,1.5080162,-0.48226804,-0.20191136,0.2990326,-1.3403742,-0.382842
-0.2,0.10000000000000003,0.6,0.0,0.0,0,0.14517741,1.8578106,0.44060022,-0.60962385,0.3677353,1.4151921,-2.5119643,0.5957461,1.1219275,0.116515845,-0.13036329,-0.3952138,-1.3330697,0.19028156
-0.2,0.10000000000000003,0.6,0.0,0.0,0,0.15325792,1.8619936,0.43963858,-0.6014344,0.32743216,1.4210509,-2.453497,-0.08164484,1.339735,-0.46460453,-0.2130101,0.49376005,-1.3084012,0.113485865
-0.2,0.10000000000000003,0.6,0.0,0.0,0,0.13052273,1.8650019,0.43541723,-0.6012746,0.32516992,1.4219521,-2.4581099,0.1818176,1.2858769,0.102665134,-0.22643158,0.053676087,-1.4095407,-0.15045871
-0.2,0.10000000000000003,0.6,0.0,0.0,0,0.16365604,1.8656147,0.44537535,-0.62680686,0.3653236,1.4190503,-2.5637505,0.43792647,1.1380335,-0.08007162,-0.13872954,0.78425896,-1.4446238,0.08467577
-0.2,0.10000000000000003,0.6,0.0,0.0,0,0.14625342,1.8628848,0.46058393,-0.6165237,0.3606833,1.4289477,-2.4590852,0.14459728,1.0681646,-0.3577154,-0.11854786,-0.24097311,-1.3326622,0.0131196715
-0.2,0.10000000000000003,0.6,0.0,0.0,0,0.14717916,1.8669261,0.46293578,-0.6304723,0.35316238,1.4215872,-2.4752116,0.38885424,1.3600945,-0.3208752,-0.17020248,-0.4237899,-1.2686664,0.10623247
-0.2,0.10000000000000003,0.6,0.0,0.0,0,0.11975382,1.8624934,0.43994898,-0.59143835,0.35010305,1.4238327,-2.4476662,0.20527034,1.3279246,-0.15747902,-0.11404278,0.6794025,-1.3102621,0.44085786
-0.2,0.10000000000000003,0.6,0.0,0.0,0,0.18953636,1.86593,0.44662812,-0.66355854,0.3475366,1.4375722,-2.4788907,0.1233859,1.4169464,-0.16657282,-0.1512799,-0.36520863,-1.3610288,1.0448955
-0.2,0.10000000000000003,0.6,0.0,0.0,0,0.1675252,1.8650914,0.44162184,-0.61699575,0.35442495,1.4348387,-2.4516482,-0.8996448,1.4037939,-0.16072963,-0.115952924,0.70796657,-1.137215,0.33469096
-0.2,0.10000000000000003,0.6,0.0,0.0,0,0.14988884,1.8601923,0.4353016,-0.59007937,0.35811028,1.4232987,-2.4805453,-0.06368535,1.068531,-0.34314236,-0.18645811,0.33359805,-1.3384316,0.3786846
-0.2,0.10000000000000003,0.6,0.0,0.0,0,0.14544536,1.8575345,0.44125804,-0.6000151,0.32373405,1.4132423,-2.4559262,0.17478444,1.328609,-0.5930456,-0.07029241,0.633543,-1.3876482,0.58302647
-0.2,0.10000000000000003,0.6,0.0,0.0,0,0.16861382,1.8589115,0.44236425,-0.6412104,0.3482282,1.4236014,-2.4605422,-0.70945096,1.0187349,-0.2461416,-0.16938727,-0.15557988,-1.3631215,-0.121104345
-0.2,0.10000000000000003,0.6,0.0,0.0,0,0.13544114,1.8694382,0.45875785,-0.6192796,0.3418631,1.4121445,-2.4641733,-0.05790028,1.0451835,0.018936956,-0.19643855,0.24400637,-1.3807216,0.3987057
-0.2,0.10000000000000003,0.6,0.0,0.0,0,0.15409087,1.8656391,0.46069732,-0.6177699,0.38118666,1.4263582,-2.454819,-0.03324463,1.188154,-0.31046733,-0.14820412,-0.52622914,-1.2435,0.6898222
-0.2,0.10000000000000003,0.6,0.0,0.0,0,0.17399578,1.8658671,0.4471413,-0.62437755,0.39599356,1.4220176,-2.5376647,0.07530199,1.2843024,-0.1377224,-0.17124806,0.052464116,-1.1731204,0.7850898
-0.2,0.10000000000000003,0.6,0.0,0.0,0,0.14081052,1.8676791,0.44045514,-0.6146279,0.35679382,1.4156332,-2.412374,-0.36148083,1.4075236,-0.5577263,-0.09902597,-0.50044525,-1.4371141,1.921334
-0.2,0.10000000000000003,0.6,0.0,0.0,0,0.13761547,1.8609381,0.44326952,-0.6082659,0.36099294,1.4318961,-2.427856,-0.68582237,1.236261,-0.32346255,-0.20857525,0.20731764,-1.378314,0.55196047
-0.2,0.10000000000000003,0.6,0.0,0.0,0,0.15238184,1.8604572,0.44114286,-0.6244566,0.3286306,1.4235119,-2.4026175,-0.03594279,1.2258308,-0.21923225,-0.1272929,0.24870631,-1.4530951,1.2781901
-0.2,0.10000000000000003,0.6,0.0,0.0,0,0.16437978,1.8658603,0.44322184,-0.6090105,0.33718017,1.4236139,-2.4556098,-0.25240687,1.2165365,-0.28657293,-0.22773623,-0.1233826,-1.2668339,1.1375455
-0.2,0.10000000000000003,0.6,0.0,0.0,0,0.16107222,1.8659904,0.45089433,-0.61294556,0.35121745,1.4168861,-2.4052234,0.10345845,1.3072051,0.015777927,-0.046426915,0.4162078,-1.1188086,0.7250141
-0.2,0.10000000000000003,0.6,0.0,0.0,0,0.14016657,1.8624316,0.4387364,-0.61220485,0.33931297,1.4185909,-2.4619038,0.9859745,1.275202,-0.26100776,-0.057283215,0.19508705,-1.5345497,1.1446879
-0.2,0.10000000000000003,0.6,0.0,0.0,0,0.14945878,1.8661376,0.45693204,-0.59332454,0.31418464,1.4175179,-2.593817,-0.07278427,0.92401737,-0.23944211,-0.135273,-0.34332246,-1.1999943,-0.34693962
-0.2,0.10000000000000003,0.6,0.0,0.0,0,0.15502815,1.8593137,0.44492292,-0.6152033,0.3908915,1.4232076,-2.5281765,-0.087972015,1.292299,0.16066869,-0.056903064,0.012239397,-1.2341402,0.95304406
-0.2,0.10000000000000003,0.6,0.0,0.0,0,0.15986636,1.859061,0.4787677,-0.6177503,0.357106,1.4265474,-2.4623358,0.35825184,1.2252691,-0.39639592,-0.14974542,0.105005264,-1.2640485,0.8297772
-0.2,0.10000000000000003,0.6,0.0,0.0,0,0.16468766,1.8600028,0.45195296,-0.62087005,0.35089162,1.4180998,-2.3721113,0.32357413,1.2243735,-0.30233395,-0.21655585,-0.13727757,-1.4162968,-0.366743
-0.2,0.10000000000000003,0.6,0.0,0.0,0,0.16900443,1.868102,0.43897843,-0.64738566,0.3737088,1.4347638,-2.5480194,-0.61868644,1.1139389,-0.20929207,-0.14920491,0.4705569,-1.3885673,0.29785722
-0.2,0.10000000000000003,0.6,0.0,0.0,0,0.174846,1.8592423,0.44423088,-0.60140926,0.34333992,1.4202192,-2.5124788,0.3683148,1.1584213,-0.06774962,-0.2025669,0.12838243,-1.2065458,0.42786002
-0.2,0.10000000000000003,0.6,0.0,0.0,0,0.16542362,1.85497,0.4599548,-0.61354387,0.374554,1.4205229,-2.4515798,0.4750496,1.3573915,-0.5908581,-0.20601195,0.2583905,-1.3441966,-0.034071293
-0.2,0.10000000000000003,0.6,0.0,0.0,0,0.14188232,1.861907,0.4390808,-0.6170978,0.31580952,1.4202006,-2.464523,-0.18397877,1.0747514,0.07532667,-0.121089794,-0.3930669,-1.215572,1.0417049
-0.2,0.10000000000000003,0.6,0.0,0.0,0,0.16315663,1.8659644,0.43995982,-0.6144716,0.34752262,1.4314688,-2.4714808,0.2978137,1.1287929,-0.23786806,-0.25388047,-0.047053974,-1.2146834,0.94719094
-0.2,0.10000000000000003,0.6,0.0,0.0,0,0.16353023,1.8624545,0.44399428,-0.6078445,0.32267824,1.419816,-2.5240455,0.7746881,1.1937262,-0.19629854,-0.16311209,0.15523873,-1.3503839,0.6908677
-0.2,0.10000000000000003,0.6,0.0,0.0,0,0.17502609,1.8649036,0.44754907,-0.6304752,0.37838075,1.4253124,-2.4689956,-0.46604753,1.0710989,-0.11011485,-0.20071675,-0.18905927,-1.3046077,0.40025535
-0.2,0.10000000000000003,0.6,0.0,0.0,0,0.16362293,1.8666875,0.4562278,-0.6143439,0.3451426,1.4218514,-2.5027406,0.1205534,1.3003527,-0.08708134,-0.22124533,-0.5788941,-1.269255,0.13915482
-0.2,0.10000000000000003,0.6,0.0,0.0,0,0.15012875,1.862991,0.45764428,-0.62162083,0.34698924,1.4213194,-2.430201,-0.07702915,1.2519673,-0.0480285,-0.053282022,-0.05916431,-1.360119,1.3693129
-0.2,0.10000000000000003,0.6,0.0,0.0,0,0.15075132,1.8593565,0.44124863,-0.61424154,0.31792924,1.4354126,-2.5216403,-0.17955624,1.2792939,-0.41906697,-0.07705029,0.85299474,-1.2740705,0.62817615
-0.2,0.10000000000000003,0.6,0.0,0.0,0,0.16556016,1.8680842,0.44555432,-0.6197385,0.31854331,1.4246699,-2.4412549,-0.14720924,1.164974,-0.3769304,-0.10942056,0.24765864,-1.4439021,0.37389722
-0.2,0.10000000000000003,0.6,0.0,0.0,0,0.15149802,1.86128,0.4469565,-0.6142352,0.32661903,1.4268023,-2.4949188,0.14131077,1.2089162,-0.13627085,-0.17995651,-0.6154577,-1.3954642,0.03441623
-0.2,0.10000000000000003,0.6,0.0,0.0,0,0.14782159,1.8716241,0.4228062,-0.6082207,0.33792838,1.415666,-2.5727763,0.2111815,1.0192126,-0.39018735,-0.20550005,0.58877057,-1.4003607,0.771127
-0.2,0.10000000000000003,0.6,0.0,0.0,0,0.19603013,1.8648158,0.44494808,-0.6214337,0.3313664,1.4224586,-2.5106719,0.38204557,1.08205,-0.43687925,-0.23708504,-0.3767639,-1.2484411,0.90440035
-0.2,0.10000000000000003,0.6,0.0,0.0,0,0.14595899,1.864212,0.44795352,-0.60536885,0.36299065,1.4305931,-2.4934347,-0.4371827,1.156125,-0.2760831,-0.23133871,0.967262,-1.5434896,0.102396585
-0.2,0.10000000000000003,0.6,0.0,0.0,0,0.16825314,1.8638445,0.45220354,-0.6192866,0.34033978,1.4212513,-2.4486985,-0.1075409,1.2719635,-0.14399195,-0.049482103,0.8375814,-1.3936471,0.18914193
-0.2,0.10000000000000003,0.6,0.0,0.0,0,0.15182711,1.8631921,0.46712098,-0.59930694,0.33271286,1.4233247,-2.5265307,-0.43534863,1.1931375,-0.029575491,-0.117868416,-0.2588173,-1.2053235,0.80702066
-0.2,0.10000000000000003,0.6,0.0,0.0,0,0.16473775,1.8612206,0.43930343,-0.6314935,0.35873267,1.4247456,-2.5327535,0.011455117,1.2475014,0.26282755,-0.12471968,-0.19723913,-1.4757066,-0.9405657
