x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.0,0.7,0.5235987755982988,0.5235987755982988,0,0.80742925,1.8799275,-0.07521763,-0.59091103,0.08277039,1.3511082,-1.015758,-0.5991552,1.6129041,0.0107624885,-0.52079195,-0.038670186,1.3486052,0.10931449
-0.1,0.0,0.7,0.5235987755982988,0.5235987755982988,0,0.8356105,1.8779714,-0.08542047,-0.58226776,0.13052739,1.3518792,-0.8739608,-0.58998525,1.6161635,0.010717273,-0.5196634,-0.052488018,1.3586733,0.12123206
-0.1,0.0,0.7,0.5235987755982988,0.5235987755982988,0,0.82677007,1.8782407,-0.07441275,-0.5946193,0.06302117,1.3591595,-0.83568066,-0.60422957,1.6198397,0.0034265004,-0.53392714,-0.05507153,1.3612087,0.11894488
-0.1,0.0,0.7,0.5235987755982988,0.5235987755982988,0,0.81915385,1.8779197,-0.076083064,-0.59246427,0.10373929,1.3538872,-0.9389208,-0.6044438,1.6113262,0.013993591,-0.52606213,-0.07530864,1.3623375,0.07251118
-0.1,0.0,0.7,0.5235987755982988,0.5235987755982988,0,0.8234456,1.8795387,-0.087463364,-0.59227824,0.09054746,1.3528613,-0.8926146,-0.5901966,1.6105291,0.0017934245,-0.5264531,-0.051386964,1.3544933,0.23098314
-0.1,0.0,0.7,0.5235987755982988,0.5235987755982988,0,0.84062386,1.8752658,-0.06969889,-0.58930826,0.09364452,1.3520905,-0.97018653,-0.5942774,1.6193185,0.017967805,-0.52977926,-0.04071934,1.3533131,0.20300718
-0.1,0.0,0.7,0.5235987755982988,0.5235987755982988,0,0.8172395,1.8802636,-0.06789983,-0.59456295,0.09526225,1.3591591,-1.0151951,-0.5970769,1.6098635,-0.014987824,-0.5168722,-0.06294135,1.3412647,0.08837421
-0.1,0.0,0.7,0.5235987755982988,0.5235987755982988,0,0.82751316,1.8750411,-0.07692855,-0.5856632,0.047139205,1.3478112,-0.9189329,-0.60257983,1.6125675,-0.0036231747,-0.5189252,-0.062279902,1.3506395,0.1296094
-0.1,0.0,0.7,0.5235987755982988,0.5235987755982988,0,0.80849403,1.878803,-0.07886038,-0.59048986,0.088124946,1.3552648,-0.8642363,-0.5997316,1.6130278,0.004270702,-0.51995254,-0.07852801,1.3521342,0.14519483
-0.1,0.0,0.7,0.5235987755982988,0.5235987755982988,0,0.8412308,1.8820773,-0.088032834,-0.5843013,0.07206484,1.3528793,-0.7319226,-0.5926552,1.6111537,0.0015195941,-0.528703,-0.06888643,1.3603108,0.12624532
-0.1,0.0,0.7,0.5235987755982988,0.5235987755982988,0,0.81036377,1.8761349,-0.06850575,-0.5921244,0.018823527,1.3527416,-0.99634284,-0.60356456,1.6118467,0.00622634,-0.52142435,-0.045209747,1.3534334,0.15828621
-0.1,0.0,0.7,0.5235987755982988,0.5235987755982988,0,0.80369216,1.880908,-0.07165627,-0.58478343,0.09772456,1.352754,-0.9680715,-0.6055714,1.6204522,-0.0058311117,-0.5230162,-0.06216515,1.3543088,0.1617419
-0.1,0.0,0.7,0.5235987755982988,0.5235987755982988,0,0.8174986,1.8776426,-0.10703226,-0.5789722,0.103755094,1.351845,-0.78568804,-0.6015334,1.6200241,0.0028423239,-0.52275705,-0.06375256,1.3487309,0.12839137
-0.1,0.0,0.7,0.5235987755982988,0.5235987755982988,0,0.8449565,1.8785739,-0.08704086,-0.5823466,0.059689138,1.3551301,-0.8281131,-0.60060143,1.6082342,-0.00036343763,-0.5244713,-0.03930299,1.3651412,0.17673568
-0.1,0.0,0.7,0.5235987755982988,0.5235987755982988,0,0.8145958,1.87948,-0.082379036,-0.57726574,0.08815969,1.3570757,-0.9461248,-0.60372674,1.6161112,0.0022345916,-0.5087478,-0.027837921,1.3461857,0.14469874
-0.1,0.0,0.7,0.5235987755982988,0.5235987755982988,0,0.849361,1.8789306,-0.084176965,-0.57555795,0.121734545,1.3503126,-0.9422387,-0.587829,1.6083181,-0.0024437422,-0.5266481,-0.028892117,1.3612695,0.1349865
-0.1,0.0,0.7,0.5235987755982988,0.5235987755982988,0,0.79329586,1.8801233,-0.066058196,-0.6154281,0.11108837,1.3563318,-0.7968684,-0.5974102,1.6148592,-0.004612067,-0.53891045,-0.06798281,1.3442458,0.20115055
-0.1,0.0,0.7,0.5235987755982988,0.5235987755982988,0,0.8319879,1.877033,-0.08603186,-0.61064774,0.044630036,1.349314,-1.0395007,-0.59860885,1.6140512,-0.00409804,-0.5275317,-0.07098028,1.3354137,0.16205834
-0.1,0.0,0.7,0.5235987755982988,0.5235987755982988,0,0.83089596,1.8807464,-0.06975352,-0.6106987,0.06870012,1.3551124,-0.73012424,-0.60781014,1.6181774,-4.2159103e-05,-0.538496,-0.05293218,1.348288,0.1787013
-0.1,0.0,0.7,0.5235987755982988,0.5235987755982988,0,0.85165685,1.8883177,-0.09259518,-0.62383264,0.072108,1.35463,-0.9444876,-0.58176583,1.609348,0.0033196574,-0.5290254,-0.0483889,1.3554014,0.12990612
-0.1,0.0,0.7,0.5235987755982988,0.5235987755982988,0,0.8418286,1.8825035,-0.07598175,-0.6085668,0.07424105,1.3563846,-0.85787165,-0.6106632,1.6140258,0.008857859,-0.52726614,-0.044258982,1.348529,0.06150506
-0.1,0.0,0.7,0.5235987755982988,0.5235987755982988,0,0.8219287,1.8795865,-0.073440254,-0.603907,0.052982043,1.3522561,-0.8653035,-0.59403116,1.6119024,0.0014263372,-0.5364779,-0.057852097,1.3549548,0.19986509
-0.1,0.0,0.7,0.5235987755982988,0.5235987755982988,0,0.8509412,1.8770213,-0.06762314,-0.59711057,0.04863355,1.3554035,-0.8662669,-0.6084416,1.6115826,0.01297843,-0.52306426,-0.042277332,1.346548,0.18550047
-0.1,0.0,0.7,0.5235987755982988,0.5235987755982988,0,0.8213661,1.8763055,-0.08840535,-0.59671336,0.075789236,1.3574238,-0.84910643,-0.5908625,1.6060852,0.0045861434,-0.5193751,-0.059690513,1.3485936,0.25638974
-0.1,0.0,0.7,0.5235987755982988,0.5235987755982988,0,0.78993225,1.879049,-0.08230449,-0.59739083,0.05730205,1.3554336,-0.9317063,-0.59978884,1.6133687,0.0052101845,-0.5233938,-0.061951254,1.3537046,0.1092747
-0.1,0.0,0.7,0.5235987755982988,0.5235987755982988,0,0.8332391,1.8785503,-0.087920405,-0.59201616,0.063682675,1.3489513,-0.9236199,-0.58992213,1.6169422,0.0011776034,-0.5293343,-0.0536957,1.3548392,0.15723297
-0.1,0.0,0.7,0.5235987755982988,0.5235987755982988,0,0.8039448,1.879468,-0.08387214,-0.5988967,0.043258037,1.3589673,-0.9361275,-0.5905394,1.6125813,0.007430577,-0.521453,-0.04413717,1.355658,0.08286276
-0.1,0.0,0.7,0.5235987755982988,0.5235987755982988,0,0.82829916,1.881133,-0.08011075,-0.58925825,0.05669561,1.3501861,-1.007315,-0.60643095,1.6235486,0.010434196,-0.5223309,-0.06885277,1.3498682,0.099712946
-0.1,0.0,0.7,0.5235987755982988,0.5235987755982988,0,0.82630825,1.8794551,-0.05707504,-0.5992689,0.024501171,1.3542645,-0.9172947,-0.5934425,1.6134605,0.00040967137,-0.5157831,-0.053441163,1.3461345,0.1865732
-0.1,0.0,0.7,0.5235987755982988,0.5235987755982988,0,0.827951,1.8825475,-0.069277905,-0.5907587,0.07202545,1.3493404,-0.83930033,-0.60212594,1.6170737,-0.0010050929,-0.52508295,-0.06248206,1.3612485,0.15165259
-0.1,0.0,0.7,0.5235987755982988,0.5235987755982988,0,0.84014213,1.8758368,-0.07952425,-0.5874606,0.0632707,1.361008,-0.88973475,-0.6067832,1.6161436,0.00908177,-0.54035074,-0.07027141,1.3655374,0.18981054
-0.1,0.0,0.7,0.5235987755982988,0.5235987755982988,0,0.8270699,1.8783935,-0.062360067,-0.5794561,0.07512717,1.3535361,-0.92210746,-0.60769963,1.6138282,0.006237027,-0.52276176,-0.07947411,1.344105,0.13594538
-0.1,0.0,0.7,0.5235987755982988,0.5235987755982988,0,0.79198873,1.8802185,-0.089044854,-0.595146,0.08440698,1.3568847,-0.86186415,-0.59309787,1.6133183,0.0077676773,-0.51792955,-0.045465276,1.3462471,0.1080977
