x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,1.4,-0.5235987755982988,0.0,0,0.90622926,1.25828,0.7166662,1.1522717,-0.00951889,0.685279,0.10399586,-1.6081384,0.7927064,-0.5913075,0.74297506,0.9814658,0.061968185,0.31197748
-0.2,-0.2,1.4,-0.5235987755982988,0.0,0,0.902344,1.1726842,0.6972168,1.1393892,-0.40190578,0.1841158,0.5579556,-1.6073576,0.7920029,-0.59068143,0.7422295,0.97510093,0.057560544,0.29982558
-0.2,-0.2,1.4,-0.5235987755982988,0.0,0,0.8820814,1.2262756,0.6755304,1.2107279,-0.12722462,0.66234815,-0.18782997,-1.6078956,0.7920824,-0.5905515,0.74057835,0.9701411,0.05736065,0.28250808
-0.2,-0.2,1.4,-0.5235987755982988,0.0,0,0.8882172,1.1857214,0.6691703,1.0489213,-0.104463704,0.46694824,-0.18198068,-1.6072297,0.79260176,-0.59128743,0.7420194,0.96945924,0.05795363,0.30629268
-0.2,-0.2,1.4,-0.5235987755982988,0.0,0,0.894689,1.2335522,0.66443294,1.132409,0.1429261,0.35805708,-1.4762222,-1.6074238,0.79175127,-0.59164685,0.74213064,0.9745932,0.06303632,0.33071148
-0.2,-0.2,1.4,-0.5235987755982988,0.0,0,0.9003334,1.2380823,0.67441714,1.1213204,-0.19227736,0.3735451,0.46182856,-1.6073995,0.79290825,-0.5899826,0.7419725,0.9745948,0.06221415,0.3178182
-0.2,-0.2,1.4,-0.5235987755982988,0.0,0,0.8896268,1.2136636,0.6966941,1.1565392,-0.44665334,-0.0011509857,-0.74633366,-1.6070818,0.7928635,-0.5904704,0.7431714,0.97322327,0.059502263,0.3055482
-0.2,-0.2,1.4,-0.5235987755982988,0.0,0,0.9009094,1.2091129,0.7119863,1.1985543,-0.22233725,1.041113,-0.107439674,-1.6071682,0.7928692,-0.59033495,0.74160165,0.9704599,0.061731443,0.3012052
-0.2,-0.2,1.4,-0.5235987755982988,0.0,0,0.89757353,1.303468,0.67935103,1.229321,-0.23363815,0.65708363,0.45585293,-1.607197,0.79300225,-0.5909941,0.7426142,0.97281146,0.059959576,0.32951692
-0.2,-0.2,1.4,-0.5235987755982988,0.0,0,0.8966616,1.2173377,0.6522987,1.2184505,-0.018011862,-0.029583324,-0.5713833,-1.6076248,0.79264826,-0.5918749,0.74174094,0.97064704,0.06390856,0.3201821
-0.2,-0.2,1.4,-0.5235987755982988,0.0,0,0.89637303,1.233147,0.7209809,1.1420764,-0.12753052,0.21067257,0.37595466,-1.6074169,0.79263663,-0.589965,0.74127966,0.97495186,0.06046234,0.31278732
-0.2,-0.2,1.4,-0.5235987755982988,0.0,0,0.8836384,1.1943437,0.7278524,1.2379699,-0.22925271,0.9331443,0.5750774,-1.607468,0.7928906,-0.59075224,0.74148554,0.97382313,0.06284382,0.3012713
-0.2,-0.2,1.4,-0.5235987755982988,0.0,0,0.90299946,1.2517942,0.6552749,1.1792568,-0.12244195,1.5212873,0.73112315,-1.6075429,0.79288334,-0.58994347,0.74143744,0.97040915,0.059292432,0.32575375
-0.2,-0.2,1.4,-0.5235987755982988,0.0,0,0.8738734,1.2513503,0.7244716,1.1779852,-0.10364795,0.3754678,-0.5543062,-1.6079645,0.792819,-0.5922431,0.74243706,0.9749263,0.05604485,0.26938245
-0.2,-0.2,1.4,-0.5235987755982988,0.0,0,0.8885536,1.2651962,0.6898077,1.2091274,-0.2374639,0.16827895,0.021585884,-1.6073298,0.7922286,-0.59109396,0.7402276,0.9733355,0.061794978,0.3250647
-0.2,-0.2,1.4,-0.5235987755982988,0.0,0,0.8881148,1.2263756,0.6949471,1.1296142,-0.25111106,0.5676635,0.6432477,-1.6068863,0.792848,-0.5896208,0.74200016,0.97699517,0.057479084,0.29956642
-0.2,-0.2,1.4,-0.5235987755982988,0.0,0,0.8815141,1.2008096,0.72073203,1.2017436,-0.2691004,0.26400205,-0.13897622,-1.6064773,0.79230976,-0.5905366,0.74110126,0.97125006,0.057760492,0.31577903
-0.2,-0.2,1.4,-0.5235987755982988,0.0,0,0.90222865,1.2602849,0.7202307,1.1428345,-0.17646995,0.69351995,-0.25366625,-1.6069871,0.79224163,-0.5910957,0.7408401,0.9663003,0.05958234,0.3260783
-0.2,-0.2,1.4,-0.5235987755982988,0.0,0,0.8962012,1.2132608,0.6450418,1.1399643,-0.20345397,-0.47394794,-0.37717402,-1.6072959,0.79307264,-0.5903427,0.7425242,0.97249,0.061508857,0.3058074
-0.2,-0.2,1.4,-0.5235987755982988,0.0,0,0.9083107,1.2436641,0.69657904,1.1825422,-0.18021008,0.27892706,0.40538853,-1.6071057,0.79274064,-0.5899218,0.74359965,0.9741205,0.05889445,0.2926524
-0.2,-0.2,1.4,-0.5235987755982988,0.0,0,0.88876235,1.2641449,0.68388057,1.1734848,-0.2939373,0.8033838,0.26742622,-1.6077161,0.79266626,-0.59043187,0.7419053,0.9742912,0.058456875,0.309587
-0.2,-0.2,1.4,-0.5235987755982988,0.0,0,0.90805024,1.2203841,0.67565954,1.1292123,-0.05966977,0.10842625,-0.072328575,-1.6073763,0.79271686,-0.58999926,0.7434829,0.97635573,0.06204984,0.30068454
-0.2,-0.2,1.4,-0.5235987755982988,0.0,0,0.8972947,1.2118057,0.6894008,1.1440736,-0.16161712,0.5582678,-0.25805175,-1.6077809,0.79226613,-0.5908685,0.7417494,0.9699238,0.059768703,0.32070914
-0.2,-0.2,1.4,-0.5235987755982988,0.0,0,0.88835424,1.2039652,0.6806465,1.1698709,-0.094188996,0.310706,-0.3715405,-1.6081995,0.792385,-0.59150916,0.7412316,0.97042364,0.05947213,0.31140646
-0.2,-0.2,1.4,-0.5235987755982988,0.0,0,0.88498586,1.2104474,0.67969126,1.1634926,-0.38888052,0.5599149,0.11535722,-1.6070012,0.79281837,-0.5896954,0.7418242,0.9700153,0.06160807,0.30541015
-0.2,-0.2,1.4,-0.5235987755982988,0.0,0,0.90072274,1.2145727,0.67480856,1.2174249,-0.090881675,0.54856,-0.6229241,-1.6076461,0.79293,-0.58975035,0.7425559,0.97201717,0.059628133,0.28810546
-0.2,-0.2,1.4,-0.5235987755982988,0.0,0,0.89091474,1.263165,0.682657,1.132135,-0.08870748,0.20513669,-0.37718913,-1.6080148,0.7925449,-0.59069204,0.7419757,0.9721003,0.06403251,0.28996497
-0.2,-0.2,1.4,-0.5235987755982988,0.0,0,0.90979624,1.2260416,0.7080796,1.1457137,-0.22210723,1.1246724,-0.37935603,-1.6074429,0.7924214,-0.59063035,0.7435878,0.9703983,0.06239944,0.28374314
-0.2,-0.2,1.4,-0.5235987755982988,0.0,0,0.8897303,1.2718422,0.64502156,1.1699736,-0.20743833,0.7636864,1.1445377,-1.6072166,0.7922896,-0.59059864,0.7426313,0.9730766,0.060688116,0.31734398
-0.2,-0.2,1.4,-0.5235987755982988,0.0,0,0.8996938,1.2250438,0.7131555,1.1539432,-0.12991452,1.2296586,-0.54302365,-1.6073685,0.7928211,-0.5898967,0.74328893,0.9732036,0.064353585,0.2964994
-0.2,-0.2,1.4,-0.5235987755982988,0.0,0,0.89207274,1.1803787,0.67768,1.1285876,-0.16047771,-0.09941692,-0.87851816,-1.6072295,0.7928366,-0.590135,0.74084574,0.9736864,0.06297383,0.28726524
-0.2,-0.2,1.4,-0.5235987755982988,0.0,0,0.89210796,1.2286584,0.726194,1.1228327,-0.10546366,0.98580295,0.32352957,-1.6074976,0.79231423,-0.5912336,0.73931664,0.9693239,0.063439585,0.2865495
-0.2,-0.2,1.4,-0.5235987755982988,0.0,0,0.88055336,1.2392609,0.68993604,1.1333748,0.20608047,0.7970819,0.31777546,-1.60775,0.79312664,-0.59197974,0.74227595,0.9684255,0.060195517,0.33973053
-0.2,-0.2,1.4,-0.5235987755982988,0.0,0,0.87952983,1.2405918,0.623914,1.15448,-0.108706445,0.31406367,0.26972875,-1.6070601,0.79225886,-0.59053904,0.74039185,0.9765923,0.062121794,0.31207973
-0.2,-0.2,1.4,-0.5235987755982988,0.0,0,0.8867872,1.239743,0.62348914,1.1766616,-0.024209114,1.5460589,0.30017847,-1.6073902,0.79227525,-0.5918303,0.7423146,0.9793882,0.06201871,0.28958803
-0.2,-0.2,1.4,-0.5235987755982988,0.0,0,0.8951904,1.2091246,0.68797386,1.2045331,-0.16607016,0.1874584,0.13246864,-1.6065874,0.79208195,-0.58960646,0.7425245,0.9712186,0.058195163,0.3027057
-0.2,-0.2,1.4,-0.5235987755982988,0.0,0,0.9020564,1.2093418,0.7255778,1.1667354,-0.17087941,0.33047825,-0.13224366,-1.6074424,0.79164135,-0.5907443,0.7420367,0.97572064,0.059050646,0.30770606
-0.2,-0.2,1.4,-0.5235987755982988,0.0,0,0.89948696,1.179136,0.69545704,1.1601142,-0.22799991,0.8896022,-1.3157071,-1.6075349,0.79228085,-0.59039533,0.74251544,0.97158355,0.05947687,0.31580105
-0.2,-0.2,1.4,-0.5235987755982988,0.0,0,0.881569,1.241081,0.6875276,1.1701659,-0.112744406,0.32127663,-0.11196599,-1.6076776,0.7923505,-0.59006864,0.7400163,0.97439665,0.05988864,0.31047678
-0.2,-0.2,1.4,-0.5235987755982988,0.0,0,0.8972922,1.1992913,0.7169516,1.159513,-0.18980291,0.76129526,-0.13852826,-1.6075152,0.7925987,-0.5890615,0.740612,0.97284603,0.0620928,0.33074358
-0.2,-0.2,1.4,-0.5235987755982988,0.0,0,0.89445984,1.2316291,0.7073416,1.2115719,-0.13030383,0.19617845,0.43649518,-1.6071389,0.79239106,-0.5904855,0.7427478,0.97818905,0.0608217,0.31918484
-0.2,-0.2,1.4,-0.5235987755982988,0.0,0,0.8933705,1.236633,0.69128484,1.1633701,-0.038639076,0.59820575,-0.6492159,-1.6073903,0.79160696,-0.58926594,0.74221915,0.97109383,0.06234631,0.28104043
-0.2,-0.2,1.4,-0.5235987755982988,0.0,0,0.8983913,1.1695856,0.723579,1.1227487,-0.112871796,0.6290072,-0.69617385,-1.6077412,0.7928794,-0.5915371,0.7413065,0.9698256,0.05735593,0.28764796
-0.2,-0.2,1.4,-0.5235987755982988,0.0,0,0.8791585,1.240708,0.6866535,1.2128247,-0.20409898,0.8914946,0.44423097,-1.6079853,0.79222715,-0.5903037,0.7423493,0.9748896,0.062095344,0.312744
-0.2,-0.2,1.4,-0.5235987755982988,0.0,0,0.88644683,1.2498965,0.66552037,1.1374625,-0.003966388,0.45816752,0.20916037,-1.6080102,0.7927955,-0.5903388,0.74249834,0.9745006,0.060416605,0.3003739
-0.2,-0.2,1.4,-0.5235987755982988,0.0,0,0.8809822,1.1770167,0.71918124,1.155555,-0.15623371,0.27120376,-0.71043336,-1.6076342,0.7923288,-0.59116256,0.7434088,0.9727093,0.063731804,0.2869011
-0.2,-0.2,1.4,-0.5235987755982988,0.0,0,0.9074005,1.200875,0.71588105,1.164947,-0.32038966,1.2878587,0.08294481,-1.6081946,0.79248995,-0.5896248,0.7447079,0.9732434,0.06132131,0.25856742
-0.2,-0.2,1.4,-0.5235987755982988,0.0,0,0.88890195,1.2693406,0.72564274,1.1692492,-0.12802936,0.61890143,0.5848913,-1.6075213,0.79254645,-0.5906959,0.7415173,0.9728595,0.061470967,0.31692776
-0.2,-0.2,1.4,-0.5235987755982988,0.0,0,0.8951706,1.1897467,0.6821037,1.1407328,-0.24700004,0.7288865,-0.85209763,-1.6077287,0.79273415,-0.5911107,0.742924,0.9743865,0.05701294,0.29003865
-0.2,-0.2,1.4,-0.5235987755982988,0.0,0,0.900577,1.2261889,0.71229124,1.152512,-0.32357383,-0.16751324,-0.71232796,-1.6072334,0.79233277,-0.5904286,0.7424719,0.97127426,0.061407506,0.30610108
-0.2,-0.2,1.4,-0.5235987755982988,0.0,0,0.90151274,1.2373295,0.6579918,1.1617187,-0.19280651,0.46145904,-0.5279987,-1.6070623,0.7931028,-0.5901269,0.7431361,0.9797201,0.062392194,0.3020097
-0.2,-0.2,1.4,-0.5235987755982988,0.0,0,0.8953497,1.2082261,0.68642735,1.149161,-0.048995893,1.0358155,-1.2144551,-1.607014,0.7920356,-0.5916095,0.7404021,0.97372377,0.059986215,0.31196508
-0.2,-0.2,1.4,-0.5235987755982988,0.0,0,0.9002532,1.2746933,0.6366596,1.2520498,-0.12963472,0.23614965,0.25507012,-1.6080961,0.792659,-0.5907618,0.74316216,0.9743954,0.05927626,0.29966298
-0.2,-0.2,1.4,-0.5235987755982988,0.0,0,0.89581084,1.2145021,0.6376964,1.1436821,-0.2614883,0.25309843,-0.6918717,-1.6077471,0.7923865,-0.58936137,0.74238354,0.97474945,0.05970623,0.34195524
-0.2,-0.2,1.4,-0.5235987755982988,0.0,0,0.88801104,1.1630504,0.6559822,1.1610434,-0.18049973,0.21381238,0.9682709,-1.6073427,0.79318637,-0.5928009,0.7439468,0.97206545,0.06046745,0.28518397
-0.2,-0.2,1.4,-0.5235987755982988,0.0,0,0.8875675,1.2310646,0.6888797,1.1928802,-0.16537108,1.0166202,-0.55761105,-1.6078019,0.7928187,-0.5917901,0.7430921,0.97543937,0.061222274,0.2942135
-0.2,-0.2,1.4,-0.5235987755982988,0.0,0,0.89121,1.2507747,0.6843633,1.1837348,-0.0416618,1.3884518,-0.19525714,-1.6073589,0.7917813,-0.5906294,0.7418536,0.97202545,0.059837475,0.31961727
-0.2,-0.2,1.4,-0.5235987755982988,0.0,0,0.8936355,1.2554154,0.6976123,1.1827545,-0.14739841,0.41170663,0.6533057,-1.6075673,0.79314095,-0.5919714,0.7419981,0.9751932,0.058908276,0.33142954
-0.2,-0.2,1.4,-0.5235987755982988,0.0,0,0.9022248,1.2509594,0.63968664,1.1478387,-0.38156515,-0.04073356,0.47362173,-1.6069564,0.7917807,-0.58878,0.7413559,0.97473454,0.058026277,0.28152096
-0.2,-0.2,1.4,-0.5235987755982988,0.0,0,0.87826407,1.2054939,0.703879,1.1689719,0.09022698,0.08346031,0.53170073,-1.607889,0.79352456,-0.5900788,0.74195635,0.9706096,0.05812231,0.28945628
-0.2,-0.2,1.4,-0.5235987755982988,0.0,0,0.89932895,1.2572992,0.6619668,1.1511803,-0.16777684,0.1707726,0.017932177,-1.6075901,0.7924431,-0.5906502,0.7446321,0.97456807,0.0589679,0.2920509
-0.2,-0.2,1.4,-0.5235987755982988,0.0,0,0.8916853,1.246373,0.7166885,1.2128439,-0.22670609,0.50503826,-0.48193347,-1.6074264,0.79292583,-0.59055406,0.7404169,0.9761494,0.06007627,0.29208452
-0.2,-0.2,1.4,-0.5235987755982988,0.0,0,0.89349073,1.2192692,0.71602803,1.1721119,-0.2031447,0.46372434,0.20975025,-1.608063,0.7926113,-0.5908576,0.74332935,0.9710961,0.06157173,0.2872196
-0.2,-0.2,1.4,-0.5235987755982988,0.0,0,0.8856545,1.1802813,0.6629913,1.1746176,-0.20045733,0.84690845,-0.16606839,-1.6076143,0.79254496,-0.5905785,0.7415435,0.97366387,0.061877504,0.2983972
-0.2,-0.2,1.4,-0.5235987755982988,0.0,0,0.89301306,1.2213666,0.6984172,1.1319052,-0.16598743,0.17666204,0.6239512,-1.6070675,0.7930527,-0.5906342,0.7427836,0.9725873,0.06178005,0.33719277
-0.2,-0.2,1.4,-0.5235987755982988,0.0,0,0.8821135,1.2497739,0.6927414,1.1240027,-0.1486133,-0.20139386,0.4071609,-1.6074275,0.79281473,-0.58986396,0.74209636,0.9786417,0.059766028,0.28640065
-0.2,-0.2,1.4,-0.5235987755982988,0.0,0,0.89878666,1.2716174,0.7064365,1.1445755,-0.13453282,0.3168573,-0.2536111,-1.6075003,0.793174,-0.5914084,0.74094814,0.97261375,0.059543367,0.3008752
-0.2,-0.2,1.4,-0.5235987755982988,0.0,0,0.89998263,1.196927,0.71325576,1.2158229,-0.12236537,0.5898687,-0.09807212,-1.6073133,0.7916986,-0.59020936,0.74250406,0.97705024,0.056986216,0.3068026
-0.2,-0.2,1.4,-0.5235987755982988,0.0,0,0.8991005,1.2397245,0.69385433,1.1872731,0.08926731,0.6418439,-0.1425142,-1.6081378,0.7923952,-0.5919687,0.7423137,0.97409356,0.061408985,0.33356833
-0.2,-0.2,1.4,-0.5235987755982988,0.0,0,0.88508385,1.2156968,0.6131571,1.1275414,-0.06490251,1.201722,1.0860034,-1.6084416,0.79269874,-0.59000504,0.7415216,0.9759772,0.0561613,0.27695674
-0.2,-0.2,1.4,-0.5235987755982988,0.0,0,0.89305454,1.1920666,0.73555416,1.2296193,0.00063995563,0.7223184,-0.38218617,-1.6084167,0.7918126,-0.5902941,0.7419672,0.9694508,0.058518328,0.31454918
-0.2,-0.2,1.4,-0.5235987755982988,0.0,0,0.8900015,1.196237,0.7017633,1.1446592,-0.08708286,0.43785152,0.016202128,-1.6077425,0.79263514,-0.5905854,0.74243253,0.97652584,0.059888996,0.2820782
-0.2,-0.2,1.4,-0.5235987755982988,0.0,0,0.8954512,1.1825211,0.77938294,1.1062438,-0.24226294,0.986604,-0.98380506,-1.6067533,0.7928255,-0.59005296,0.7422358,0.97268695,0.061111372,0.31335416
-0.2,-0.2,1.4,-0.5235987755982988,0.0,0,0.8970297,1.2954755,0.67564267,1.1466793,-0.021517891,0.8843094,0.09656614,-1.6076202,0.7923254,-0.59046096,0.7435765,0.97752005,0.0579108,0.30275688
-0.2,-0.2,1.4,-0.5235987755982988,0.0,0,0.89936286,1.2400631,0.72473747,1.1742287,0.07248826,0.7854238,-0.39163667,-1.6069887,0.7929912,-0.5917495,0.7408533,0.9736667,0.060065024,0.30732974
-0.2,-0.2,1.4,-0.5235987755982988,0.0,0,0.902145,1.2353485,0.662668,1.1864774,-0.14737941,1.1292351,0.12471647,-1.6075264,0.7933726,-0.591243,0.74283385,0.9714085,0.059628036,0.305355
-0.2,-0.2,1.4,-0.5235987755982988,0.0,0,0.8905265,1.2207265,0.65723264,1.1483603,-0.4262965,1.125906,-1.517683,-1.6078349,0.7935132,-0.5912391,0.74188006,0.9690329,0.06067747,0.30629906
-0.2,-0.2,1.4,-0.5235987755982988,0.0,0,0.8993518,1.2556589,0.75758064,1.203965,-0.04851907,0.44022807,0.1823446,-1.607421,0.7924849,-0.59119403,0.7418726,0.9685704,0.05731078,0.275092
-0.2,-0.2,1.4,-0.5235987755982988,0.0,0,0.8989844,1.2333423,0.6994783,1.2025778,-0.2184122,1.0089955,-0.2237652,-1.6079143,0.791824,-0.5909773,0.741715,0.9725491,0.058082037,0.30260575
-0.2,-0.2,1.4,-0.5235987755982988,0.0,0,0.8839239,1.2327644,0.6867343,1.1297457,-0.050883316,0.17065486,-0.8190789,-1.6074618,0.7923962,-0.5911361,0.7394804,0.9701177,0.060378414,0.29690406
-0.2,-0.2,1.4,-0.5235987755982988,0.0,0,0.90122515,1.1956161,0.6802241,1.1679116,-0.08175863,0.57109267,-0.48359182,-1.6072638,0.79187065,-0.5917811,0.7411448,0.97577125,0.063492104,0.28629467
-0.2,-0.2,1.4,-0.5235987755982988,0.0,0,0.8942554,1.2115753,0.6671935,1.1825581,-0.16997965,1.1145579,0.93289536,-1.6073664,0.7924767,-0.59162396,0.7404746,0.96962065,0.060688373,0.333631
-0.2,-0.2,1.4,-0.5235987755982988,0.0,0,0.90025836,1.2257094,0.67705685,1.1511881,-0.12731987,0.8069595,-0.005514525,-1.6079787,0.79182494,-0.5897516,0.74149925,0.97080946,0.0575221,0.3300193
-0.2,-0.2,1.4,-0.5235987755982988,0.0,0,0.88916403,1.2275063,0.71534026,1.1295744,0.03349332,1.035776,-0.19990912,-1.6071247,0.792431,-0.59120834,0.7400716,0.9773119,0.059758876,0.29700437
-0.2,-0.2,1.4,-0.5235987755982988,0.0,0,0.87779194,1.1834266,0.6612632,1.1651155,-0.034474507,0.90347016,-0.059634935,-1.6078137,0.7920593,-0.5910173,0.74187756,0.97513634,0.05696136,0.3198321
-0.2,-0.2,1.4,-0.5235987755982988,0.0,0,0.90667236,1.2463892,0.66776943,1.1074582,-0.1664759,0.7360138,-0.14321494,-1.6075078,0.7916624,-0.5898327,0.74264383,0.9703629,0.05937486,0.3220262
-0.2,-0.2,1.4,-0.5235987755982988,0.0,0,0.8901845,1.2119442,0.67672545,1.1703951,-0.028672006,0.6632144,0.5911576,-1.607357,0.7931677,-0.5895816,0.74256057,0.96918404,0.060981795,0.29349253
-0.2,-0.2,1.4,-0.5235987755982988,0.0,0,0.91586494,1.228893,0.6931931,1.1344903,-0.16121274,0.8058893,0.29456988,-1.6075222,0.79356426,-0.5901834,0.7426607,0.9745447,0.06085381,0.31161898
-0.2,-0.2,1.4,-0.5235987755982988,0.0,0,0.8839414,1.2570326,0.68553555,1.114295,-0.1440674,1.0152835,-0.061819877,-1.6081274,0.7935004,-0.589865,0.74373114,0.97566044,0.061010737,0.32789487
-0.2,-0.2,1.4,-0.5235987755982988,0.0,0,0.8915247,1.1969726,0.65368664,1.195214,-0.12693717,0.60321796,-0.90697217,-1.6066617,0.7920869,-0.59091294,0.7412962,0.9708486,0.06096139,0.31482717
-0.2,-0.2,1.4,-0.5235987755982988,0.0,0,0.8923364,1.2180742,0.672011,1.1452907,-0.2190987,0.6428327,-0.17335838,-1.6071609,0.7916422,-0.5903489,0.7439019,0.97111,0.06467365,0.32243425
-0.2,-0.2,1.4,-0.5235987755982988,0.0,0,0.8874537,1.2661023,0.66770685,1.1409935,-0.014295952,0.12092231,-0.16163242,-1.6072023,0.7909464,-0.592091,0.74127364,0.97017556,0.061480824,0.29527584
-0.2,-0.2,1.4,-0.5235987755982988,0.0,0,0.8967467,1.2340591,0.687284,1.2162087,-0.09548602,0.7954528,1.2494041,-1.6071783,0.7919091,-0.5898058,0.7434525,0.9686141,0.062504575,0.30740452
-0.2,-0.2,1.4,-0.5235987755982988,0.0,0,0.8889037,1.2243567,0.69956553,1.1377466,-0.29851568,0.21396357,0.17506838,-1.6074373,0.7920165,-0.5898919,0.74349344,0.9702092,0.06394971,0.30152604
-0.2,-0.2,1.4,-0.5235987755982988,0.0,0,0.88192755,1.259114,0.6806442,1.1889198,-0.20467417,0.6975826,-0.7275157,-1.6072254,0.7925576,-0.58877265,0.74056923,0.97313577,0.061177596,0.3084632
-0.2,-0.2,1.4,-0.5235987755982988,0.0,0,0.87213206,1.250009,0.6625297,1.1470608,-0.2171306,0.6799101,-0.19924878,-1.6076852,0.792238,-0.5909543,0.7426538,0.96926636,0.06365754,0.30925855
-0.2,-0.2,1.4,-0.5235987755982988,0.0,0,0.8907369,1.2134333,0.6759978,1.1274811,0.03819655,-0.12404892,-0.018412745,-1.6073989,0.7925461,-0.5909469,0.7435562,0.97297317,0.05694042,0.33869848
-0.2,-0.2,1.4,-0.5235987755982988,0.0,0,0.90915066,1.2369287,0.67729187,1.1884786,0.060107354,-0.35594854,-0.50051284,-1.6075804,0.791162,-0.590913,0.74090064,0.97103244,0.06243188,0.31964692
-0.2,-0.2,1.4,-0.5235987755982988,0.0,0,0.90393686,1.2088257,0.65200114,1.1761826,-0.21322441,0.9393029,0.7144046,-1.6069357,0.79237556,-0.590602,0.7438103,0.96887916,0.060401227,0.31535697
-0.2,-0.2,1.4,-0.5235987755982988,0.0,0,0.865231,1.2154818,0.70097446,1.2258594,-0.15172535,0.8558798,-0.09249365,-1.6082959,0.7920429,-0.59131134,0.7420555,0.97886395,0.05892903,0.30883124
-0.2,-0.2,1.4,-0.5235987755982988,0.0,0,0.8988788,1.2574381,0.6622433,1.1711771,-0.058207963,0.5802617,-0.3724566,-1.6074777,0.7921794,-0.5909551,0.74280626,0.96893406,0.062281605,0.32228202
-0.2,-0.2,1.4,-0.5235987755982988,0.0,0,0.8771311,1.2347438,0.66914153,1.1721163,-0.10623613,0.028150814,0.2583504,-1.6075386,0.79258657,-0.59051764,0.74175864,0.97131705,0.060598906,0.3249817
-0.2,-0.2,1.4,-0.5235987755982988,0.0,0,0.90152967,1.2368369,0.66581935,1.1012633,-0.23026752,1.0931791,0.1274053,-1.607305,0.7918664,-0.5901214,0.7432034,0.9720034,0.05917823,0.30434656
-0.2,-0.2,1.4,-0.5235987755982988,0.0,0,0.90001464,1.2256833,0.6545576,1.1819052,0.097690165,-0.3908762,-0.46428677,-1.6072487,0.7929126,-0.58968794,0.74278873,0.9686921,0.057953447,0.3436437
-0.2,-0.2,1.4,-0.5235987755982988,0.0,0,0.88293034,1.2289139,0.7014211,1.1061947,-0.068988584,-0.22005664,-0.053355746,-1.6072402,0.79258007,-0.59005654,0.7426461,0.9730094,0.06316202,0.33180138
-0.2,-0.2,1.4,-0.5235987755982988,0.0,0,0.8969546,1.1699299,0.6973942,1.1548722,0.03537678,1.5252736,0.33243623,-1.6075288,0.79150194,-0.5891343,0.7408618,0.97435427,0.056561567,0.2931112
-0.2,-0.2,1.4,-0.5235987755982988,0.0,0,0.90505797,1.2294586,0.68854845,1.1939001,-0.04826969,0.13004325,-0.11316524,-1.6074859,0.7921369,-0.5899622,0.74297625,0.97449094,0.06078046,0.27618107
-0.2,-0.2,1.4,-0.5235987755982988,0.0,0,0.89816594,1.1874101,0.6814623,1.1813335,-0.3354064,0.9613539,-0.6104993,-1.6079139,0.7922498,-0.59037995,0.74266267,0.9670738,0.062400043,0.34718773
-0.2,-0.2,1.4,-0.5235987755982988,0.0,0,0.89673156,1.2393197,0.6607401,1.1626911,0.10691432,0.33112097,-0.042515386,-1.6077913,0.79238105,-0.5911542,0.74450207,0.9683007,0.060624994,0.32791802
-0.2,-0.2,1.4,-0.5235987755982988,0.0,0,0.89350724,1.2468367,0.70903516,1.2318959,-0.14701153,0.60194814,-0.08507152,-1.6073065,0.79271877,-0.5894169,0.74160004,0.97357935,0.06004045,0.30574164
-0.2,-0.2,1.4,-0.5235987755982988,0.0,0,0.8700459,1.198795,0.70782757,1.1112376,-0.13676149,-0.06069394,0.45884612,-1.6076217,0.7924113,-0.5916006,0.74145347,0.9736522,0.063653424,0.32174587
-0.2,-0.2,1.4,-0.5235987755982988,0.0,0,0.8959811,1.2504878,0.6480357,1.1702617,-0.24586648,0.26862195,-0.4700588,-1.6074406,0.7920881,-0.5898002,0.7395279,0.96998096,0.063655436,0.30165508
-0.2,-0.2,1.4,-0.5235987755982988,0.0,0,0.8908762,1.2583565,0.67070854,1.1274601,-0.17202073,0.16682057,0.38448775,-1.6081897,0.79168695,-0.5894811,0.74228525,0.9656423,0.06283162,0.34013116
-0.2,-0.2,1.4,-0.5235987755982988,0.0,0,0.9005137,1.275757,0.71755254,1.1754962,-0.13520089,1.0142807,0.65939635,-1.6073556,0.79161847,-0.5913707,0.7419232,0.9752616,0.06481591,0.29622412
-0.2,-0.2,1.4,-0.5235987755982988,0.0,0,0.8886346,1.2303625,0.69446814,1.155126,0.10859092,0.76189685,0.70785606,-1.6077778,0.79229313,-0.58871996,0.7423945,0.9703386,0.060044974,0.30109507
-0.2,-0.2,1.4,-0.5235987755982988,0.0,0,0.89323014,1.1950877,0.6788052,1.2360141,-0.09051247,0.7033166,-0.23161256,-1.6074702,0.79268247,-0.5912275,0.7418898,0.9756159,0.06207295,0.2868643
-0.2,-0.2,1.4,-0.5235987755982988,0.0,0,0.8946618,1.2558929,0.70387524,1.1818016,-0.21171676,-0.09974646,-0.051300175,-1.6074282,0.792994,-0.59042996,0.741681,0.96691453,0.06421869,0.30439025
-0.2,-0.2,1.4,-0.5235987755982988,0.0,0,0.8993142,1.216963,0.7195577,1.1837199,-0.07610413,1.1058016,-0.12516332,-1.6075289,0.7921615,-0.5898109,0.74273866,0.97303444,0.062194414,0.30547288
