x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1533879,1.7539015,-0.48675063,-0.5482636,-0.17709568,1.534039,-0.30826813,1.4448087,1.2848849,-0.0015955617,-0.20539695,-0.07450525,1.3422667,0.095370986
0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.310739,1.7214396,-0.48010406,-0.519448,-0.20332834,1.5476444,-0.75334346,1.4328982,1.3318776,0.009569642,-0.1878098,-0.19971405,1.4834387,0.058837816
0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2710052,1.6877773,-0.5293091,-0.536648,-0.11866529,1.5685024,-0.46372628,1.481525,1.3740777,0.0733233,-0.23724015,-0.07691023,1.5207391,0.22387026
0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1443208,1.7081056,-0.54090744,-0.4522408,-0.18498236,1.5517588,-0.39417455,1.5064256,1.328593,0.020035109,-0.40752983,-0.096467555,1.4382908,-0.14316612
0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2381955,1.7707554,-0.5421949,-0.4026475,-0.20248969,1.5223626,-0.0076527945,1.4614906,1.3729997,0.040236674,-0.2791632,-0.14668418,1.481737,0.2289617
0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2520066,1.6690055,-0.47297734,-0.46114367,-0.09544786,1.515648,-0.29575598,1.5643597,1.3064637,0.0631924,-0.3179385,-0.17566705,1.4394473,0.07948801
0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2727699,1.7689358,-0.4699154,-0.3780706,-0.15697421,1.5207312,-0.6718919,1.4595383,1.3175797,-0.0063087624,-0.2931552,-0.054114908,1.4461478,-0.09104616
0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1708343,1.7112714,-0.4689194,-0.42431325,-0.09272272,1.5161293,-1.2022958,1.5003628,1.371069,0.059198543,-0.24821658,-0.18605171,1.4473962,-0.09340455
0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.221457,1.7765434,-0.45109522,-0.4767789,-0.10709384,1.5186079,-0.32121935,1.4591684,1.2906373,0.049050197,-0.37763944,-0.11447829,1.4862844,0.028107652
0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.0820664,1.7328148,-0.50130343,-0.49437693,-0.18426594,1.5095041,-0.15212354,1.4814044,1.2886624,-0.015368178,-0.21274155,0.01264681,1.4305061,-0.29486164
0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.320628,1.7422374,-0.4888922,-0.45595056,-0.17582121,1.5254455,-0.6334221,1.402931,1.3183901,0.053254973,-0.25540483,-0.16876194,1.4170153,0.3818999
0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2841127,1.7711693,-0.51866996,-0.48178095,-0.13483934,1.5466175,-0.55204004,1.4888486,1.3359911,0.04029845,-0.24441133,-0.028610803,1.4116741,0.23477668
0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1928941,1.7377272,-0.4897002,-0.36278343,-0.114568174,1.5249182,-0.3035482,1.4525069,1.3053277,0.057850894,-0.2616448,-0.10653846,1.4298526,-0.11396606
0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2807039,1.7000955,-0.40621904,-0.356182,-0.12170902,1.5473893,-1.1836919,1.4913366,1.2458774,0.015468989,-0.2557086,-0.27049267,1.4414694,0.18828762
0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2709457,1.7043006,-0.4423711,-0.4658698,-0.12553379,1.5364386,-0.49247688,1.4650775,1.3202527,0.1214068,-0.18967317,-0.0902181,1.3622925,0.2915544
0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1495156,1.7843088,-0.44299534,-0.5925789,-0.16803955,1.5293955,-0.8120966,1.417864,1.4078047,0.00043040182,-0.31084415,-0.17286618,1.4987965,0.022818094
0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1814463,1.7727209,-0.41582802,-0.4513973,-0.1585141,1.4923999,-1.1613935,1.4340458,1.3124416,0.10586633,-0.34709167,-0.14259166,1.5103438,-0.08203922
0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.249803,1.7148485,-0.42075694,-0.5037828,-0.120296456,1.5382816,-0.2771445,1.4388279,1.3038427,0.047198866,-0.29416278,-0.13903654,1.4380224,-0.3269947
0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2486379,1.7394652,-0.374587,-0.47855473,-0.16401055,1.5534854,-0.15117168,1.4875485,1.3315326,0.044234697,-0.30770445,-0.17346975,1.4322941,0.00966663
0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1683288,1.7476054,-0.51141906,-0.52619195,-0.19539388,1.5488458,-0.05598211,1.4839205,1.3197972,-0.0016426665,-0.3024929,-0.04246785,1.5355413,-0.07965466
0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.297406,1.8007005,-0.47122997,-0.49416193,-0.15960248,1.5431463,-0.4089275,1.447104,1.362032,0.03368231,-0.30309275,0.03836109,1.4628472,0.19395463
0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2405059,1.7155367,-0.45542648,-0.4437827,-0.12719505,1.5057462,-0.9522946,1.4707814,1.3008136,0.005521624,-0.3261613,-0.24800739,1.4841793,0.21943305
0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2730002,1.6852345,-0.4191956,-0.4658055,-0.10362997,1.5425768,-0.69807893,1.4816465,1.3361857,0.023811646,-0.3111864,-0.0032357774,1.5099143,0.16117203
0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1577282,1.7418834,-0.46949744,-0.43296131,-0.19107129,1.520847,-0.047652025,1.4334033,1.3155718,0.07166934,-0.3922255,-0.076958016,1.4187392,-0.158491
0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.0457963,1.7173506,-0.48471174,-0.4567351,-0.12614648,1.4855611,-0.55839217,1.5051501,1.3278924,0.084625825,-0.35068762,-0.10638072,1.4549366,0.174621
0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2212535,1.7498367,-0.5590846,-0.46120155,-0.10761407,1.5029262,-0.52058464,1.5022955,1.3315355,-0.03451804,-0.29825923,-0.12949765,1.4344811,0.1978576
0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.3246409,1.6507338,-0.49285865,-0.44838592,-0.123214945,1.5404738,-0.45494452,1.4634218,1.3218505,0.019562539,-0.2644049,0.0632375,1.4401243,0.081032306
0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.3246471,1.7334839,-0.54498285,-0.47305122,-0.084382355,1.5068606,-0.72971296,1.3899297,1.3370028,0.05251628,-0.2491441,-0.127125,1.3781254,-0.16902852
0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1929684,1.741978,-0.4390732,-0.59387696,-0.15609218,1.5264832,-1.1406922,1.5096271,1.3100865,0.07042903,-0.28637126,-0.006105797,1.4668376,0.29627806
0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.164259,1.7634816,-0.5170317,-0.50379103,-0.13894811,1.5269495,-0.06843432,1.5578066,1.3479941,0.05315793,-0.2627741,-0.09120553,1.408886,0.48644203
0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1256747,1.751113,-0.5350281,-0.5181775,-0.12849572,1.498003,-0.81698453,1.492234,1.3387498,0.11022538,-0.37591913,-0.07174986,1.4585879,-0.006640804
0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1662977,1.7399168,-0.5034838,-0.43385535,-0.13271637,1.5115561,-0.195005,1.5128361,1.3137943,-0.039563723,-0.26784146,-0.10982129,1.4820894,-0.02200625
0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.070631,1.7046444,-0.5655462,-0.54081756,-0.16609861,1.539427,-0.8382991,1.526754,1.3905331,0.14608073,-0.31851718,-0.23309745,1.4641508,-0.295895
0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1015803,1.7421346,-0.49547142,-0.44843608,-0.16347282,1.5396817,-0.33231488,1.5246572,1.3487401,0.025425106,-0.3183913,0.09184947,1.4480399,0.105781816
0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1639851,1.7755986,-0.4986653,-0.50486946,-0.11933318,1.5510385,-0.58546525,1.499546,1.3641682,0.033957545,-0.32091045,-0.11159971,1.4492189,0.035438385
0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1752148,1.7744989,-0.5865391,-0.4586914,-0.09054204,1.5330657,-0.46573365,1.5237471,1.3293294,0.02541467,-0.35026574,0.040799137,1.4682013,0.5892136
0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1720012,1.7070726,-0.5222175,-0.43237343,-0.10546161,1.5227727,-0.25650665,1.5262455,1.3276294,0.08974239,-0.3278371,-0.13158917,1.513321,-0.022112912
0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2339253,1.7611536,-0.45319685,-0.38890162,-0.13220672,1.4777418,-0.20265381,1.4493952,1.3579335,0.002519138,-0.31038538,-0.22101903,1.472093,0.32276985
0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1225817,1.736005,-0.4866365,-0.49539268,-0.23173909,1.5169828,-1.1496809,1.422409,1.3501283,0.03208933,-0.3324938,-0.09121909,1.4816334,0.1970571
0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1441847,1.771769,-0.5045243,-0.5424867,-0.18610708,1.5597601,-0.6915858,1.4594135,1.3107488,0.05995635,-0.35719806,-0.10859702,1.38598,0.05744849
0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1561157,1.720228,-0.4441666,-0.5378417,-0.24400687,1.5230948,-0.677842,1.4996318,1.2920684,0.0262733,-0.23490077,-0.19013686,1.4109582,-0.35839856
0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1577562,1.7441283,-0.5830665,-0.4435291,-0.16214253,1.5284605,-0.3310752,1.4927219,1.3825456,0.070840165,-0.346412,-0.11595838,1.4427879,0.3898715
0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1972045,1.7623242,-0.58743113,-0.5001181,-0.091183424,1.5096292,-0.37504104,1.4099808,1.2553607,0.05962218,-0.2810402,-0.25912055,1.4611919,0.0061565707
0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2649496,1.7464015,-0.5390129,-0.4751863,-0.13121559,1.52156,-0.60705715,1.4151617,1.3167584,0.06164439,-0.2952401,-0.3592982,1.4779372,0.02615617
0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1760387,1.7593234,-0.48843232,-0.5276185,-0.19830167,1.5160824,-0.8141905,1.5209186,1.3465859,0.037193943,-0.45287058,-0.12724435,1.5498807,-0.0029977374
0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1949217,1.7493607,-0.46656573,-0.36188197,-0.13757835,1.513245,-0.28588745,1.4319342,1.304701,0.052333955,-0.24923581,-0.27989304,1.4557962,-0.23894474
0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1844567,1.7740085,-0.4737966,-0.4989784,-0.15532868,1.5072755,-0.592772,1.4288168,1.3262495,0.07974468,-0.25463322,-0.28185564,1.5161597,0.2690515
0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.3128378,1.7661299,-0.4514506,-0.42743775,-0.16458455,1.5552534,-0.9497071,1.443592,1.325321,0.07159149,-0.303606,-0.109418005,1.4028974,0.017356299
0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2099122,1.7227497,-0.49125227,-0.50019866,-0.0942667,1.5555289,-0.6819647,1.4960729,1.3245363,0.12608123,-0.41844866,-0.1267136,1.4899313,0.2901477
0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1894028,1.6927997,-0.45641342,-0.45868838,-0.09927304,1.5457281,-0.1385637,1.541574,1.3022904,0.05594335,-0.31880054,-0.26859224,1.4693277,0.094660506
0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2202642,1.7538635,-0.529989,-0.42294165,-0.18202767,1.5139841,-1.009205,1.4164078,1.3821355,0.0029440897,-0.24346876,-0.09905855,1.466685,0.22164543
0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2437999,1.7340448,-0.5169032,-0.47903013,-0.10392415,1.5145348,-0.49443203,1.4860119,1.3247114,-0.008757229,-0.35969648,-0.07356706,1.4311068,0.14164835
0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1463163,1.7915196,-0.5326579,-0.46081656,-0.1582431,1.5382103,-0.51839787,1.3703977,1.3210576,0.041813537,-0.16553153,-0.006799785,1.4516449,-0.1935506
0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1220362,1.7418185,-0.43936455,-0.41253525,-0.12955487,1.5603155,-0.28029233,1.5413455,1.301058,-0.010752127,-0.21490298,-0.009638742,1.427409,-0.076504715
0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1578783,1.71516,-0.4879618,-0.47463393,-0.14372352,1.514175,-1.0801836,1.4315383,1.3622028,0.074945696,-0.17321783,0.05212765,1.3869115,0.27856785
0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2700908,1.776106,-0.40450886,-0.5281514,-0.1573335,1.5229172,-0.68629885,1.45971,1.3064533,-0.008734963,-0.24578896,0.08127629,1.5208365,-0.118232444
0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1351973,1.7975664,-0.47962502,-0.4374568,-0.13899918,1.517533,-0.49104497,1.4673535,1.3333333,0.09957672,-0.20000896,-0.10040508,1.4563079,0.020697046
0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.3096734,1.779189,-0.49185646,-0.38921627,-0.14909114,1.5512139,-0.728033,1.4192013,1.3317572,0.04307246,-0.30388868,-0.23873313,1.5051126,-0.2575728
0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2274289,1.7373819,-0.5146351,-0.3973875,-0.1364467,1.5394542,-0.7313131,1.449851,1.3104235,0.08121801,-0.23135538,-0.09952783,1.5333633,0.20441961
0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.0832949,1.7785949,-0.45385164,-0.49529472,-0.15556501,1.4909457,-0.7021539,1.5140263,1.3168743,0.014218759,-0.38204795,-0.0074765934,1.5350102,0.30349618
0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.220294,1.7551489,-0.4838901,-0.45481732,-0.18379322,1.5413548,-0.93916696,1.410292,1.2791817,0.03383821,-0.2213964,-0.23297878,1.4746045,0.39295524
0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2392488,1.7447553,-0.55603033,-0.43703553,-0.19705042,1.541051,-1.0293392,1.4233143,1.3486255,0.020359404,-0.3691964,-0.25189278,1.3794988,0.068239875
0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.0790782,1.7188028,-0.52070194,-0.5705452,-0.16436233,1.5417595,-0.8629836,1.5093508,1.3706849,0.036929436,-0.3502714,-0.21110293,1.4422538,-0.12513974
0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1617986,1.654954,-0.4899044,-0.47291386,-0.1849795,1.5442458,-0.3142081,1.5217915,1.3291277,0.117230065,-0.40530992,-0.28173208,1.488552,-0.036963496
0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2259113,1.7252718,-0.5443905,-0.48732603,-0.095649675,1.5520436,-0.6527182,1.4696577,1.388545,0.015112281,-0.39788342,-0.22775829,1.5054103,0.14011398
0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2437146,1.7207767,-0.47333002,-0.53397906,-0.11751085,1.5359157,-0.93983865,1.4495445,1.3506565,0.084111795,-0.30162603,-0.1829416,1.3654069,0.022055255
0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2055284,1.7737465,-0.45669195,-0.43278912,-0.1630678,1.4510764,-0.76841015,1.454454,1.318642,0.0077989115,-0.39222327,-0.005399134,1.4574611,0.10630133
0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1926868,1.7106236,-0.53521353,-0.46932858,-0.19321926,1.5229616,-0.513605,1.4035238,1.3105067,-0.02260815,-0.20566799,-0.11845283,1.4219782,0.24148308
0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.3169233,1.7552183,-0.44722632,-0.4575647,-0.10157568,1.54766,-0.39230824,1.4875184,1.3255037,0.012413293,-0.42493662,-0.16409959,1.3970513,0.32835856
0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.120529,1.7924967,-0.4333435,-0.53426784,-0.08796113,1.5297419,-1.125249,1.425354,1.3677278,0.074712075,-0.24019602,-0.33998862,1.480232,-0.052463856
0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2223077,1.7353569,-0.493645,-0.45940837,-0.12377391,1.5124526,-0.03159161,1.4911197,1.3545879,0.07498024,-0.25554618,-0.17468213,1.5099694,0.24163704
0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2215399,1.8044116,-0.44563794,-0.5421017,-0.068289265,1.5265155,-0.59119093,1.5131905,1.2973903,0.044912066,-0.30655476,-0.24996227,1.34786,-0.1397022
0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1788818,1.7641652,-0.5113103,-0.49247533,-0.22244571,1.5506918,-0.29296145,1.4720913,1.3581165,0.05044357,-0.2979318,-0.049892996,1.469865,-0.19526494
0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2698121,1.7201481,-0.45678377,-0.45922658,-0.12362979,1.5398903,-0.22594091,1.4843541,1.350392,0.03823204,-0.2886443,-0.028913055,1.4676436,0.09667309
0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2707461,1.7544086,-0.48791003,-0.3978007,-0.14252938,1.485693,-0.5874556,1.4390728,1.3654516,0.06463296,-0.22523747,-0.055592332,1.445968,0.051253296
0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2419536,1.7414013,-0.5268602,-0.44936657,-0.20355816,1.5211539,-0.3991469,1.4891942,1.3108928,-0.026197078,-0.20200646,-0.07758402,1.495481,-0.08957082
0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2499944,1.7249314,-0.44746068,-0.4669679,-0.16803099,1.5246344,-0.5740717,1.4429351,1.4169004,-0.0479724,-0.39886066,-0.08755896,1.3868153,-0.037982225
0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.0510658,1.7280202,-0.5041179,-0.47809273,-0.14284796,1.5360386,-0.5823478,1.4546976,1.3038654,0.02813846,-0.39244255,-0.21616736,1.4949158,-0.035064373
0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2616668,1.757572,-0.42877734,-0.35988563,-0.12790146,1.5415692,-0.46271792,1.4534867,1.324165,0.042371575,-0.27561748,-0.09038819,1.3706859,0.44425908
0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1675863,1.7187163,-0.51858133,-0.40693498,-0.17369096,1.5212303,-0.6846237,1.3646176,1.3525475,-0.0051558716,-0.21245049,-0.420759,1.4553666,0.6336997
0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2220285,1.6867076,-0.5219418,-0.4566092,-0.04116852,1.5061054,-0.765609,1.501112,1.3627112,0.008698843,-0.3048196,-0.13319284,1.395387,-0.0004716235
0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1779548,1.7554197,-0.45258412,-0.5640113,-0.17394722,1.5374178,-0.8611203,1.4681686,1.310654,-0.027261479,-0.26533195,-0.009069759,1.377256,0.0877307
0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1780926,1.7500023,-0.4323,-0.4739645,-0.15897441,1.4953262,-0.2834931,1.4341499,1.3366665,-0.006377919,-0.29986042,-0.11107729,1.4750808,-0.20951992
0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1120514,1.7059253,-0.55395025,-0.45423877,-0.15397808,1.5139843,-0.16722636,1.4474552,1.338225,0.06602369,-0.29009217,0.040260497,1.3887993,0.161956
0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.120289,1.7849789,-0.41018593,-0.4575783,-0.11560739,1.5511943,-0.72912216,1.4926399,1.345685,0.08842825,-0.5413127,-0.29747772,1.4685621,-0.045943044
0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1183517,1.7931837,-0.43837166,-0.46155697,-0.16723327,1.4967961,-0.7290598,1.3819336,1.3352581,0.14737114,-0.27979952,-0.21111782,1.4050673,0.11219271
0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.0908623,1.7331755,-0.51465356,-0.52192605,-0.16657615,1.5311133,-0.8311901,1.4521981,1.3569151,0.014615257,-0.30679753,-0.17773174,1.4265127,-0.20535202
0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.0776149,1.7776086,-0.5315723,-0.36944467,-0.12945017,1.5355505,-0.44705293,1.4775372,1.3197193,0.047354206,-0.30900133,-0.018273627,1.434809,-0.021039838
0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.279051,1.7356193,-0.49161568,-0.4694618,-0.13602544,1.5617133,-0.7601906,1.4397736,1.3561087,-0.0033515613,-0.22958331,0.05816617,1.438189,-0.18771614
0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1581178,1.7792628,-0.46177506,-0.39587292,-0.14596356,1.551306,-0.34910274,1.4691033,1.3451381,0.06536056,-0.2320029,-0.08200445,1.418884,-0.31972498
0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2270504,1.7624555,-0.42143494,-0.4131024,-0.11465018,1.5114831,-1.1356564,1.4341173,1.3064458,0.01584969,-0.24122262,-0.1406533,1.5135175,-0.022965904
0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.99255025,1.702649,-0.50492376,-0.41486868,-0.16836312,1.5496314,-0.10612506,1.5427647,1.3875214,0.098195806,-0.5120734,-0.21958289,1.471061,-0.054404054
0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1876745,1.720291,-0.45833468,-0.45072666,-0.18734309,1.4754479,-0.4081981,1.4417942,1.2689896,0.028500993,-0.2781046,-0.123737924,1.3771209,0.27586332
0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1913621,1.7431905,-0.5273176,-0.5218512,-0.11937154,1.5129933,-0.43598267,1.5153744,1.3604939,-0.015722688,-0.3277225,-0.17173433,1.4437404,-0.099859655
0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2889005,1.7568822,-0.49345213,-0.43275708,-0.15310816,1.50335,-0.4664227,1.4756267,1.3541597,0.04129385,-0.29278532,-0.26097575,1.4064134,-0.1443359
0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1933578,1.7756817,-0.5226778,-0.46890318,-0.20772919,1.5262197,-0.6944428,1.4615949,1.3007652,0.079237536,-0.17309713,-0.38175073,1.4125737,-0.17172399
0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1030974,1.7072535,-0.47841138,-0.54346746,-0.22619648,1.5272286,-0.5033088,1.4628067,1.3411118,-0.006334204,-0.28940395,-0.16822743,1.4623607,0.099456854
0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1879613,1.755904,-0.5224995,-0.46216208,-0.066650115,1.5414518,-0.71986014,1.450521,1.3606786,0.019817792,-0.2977823,-0.079115026,1.4376478,0.1058066
0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2199262,1.7434957,-0.4556595,-0.5009588,-0.13514048,1.5338411,-0.7018151,1.4784544,1.3568244,-0.002950729,-0.13828768,-0.15706895,1.4665966,-0.046391547
0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1313894,1.6987461,-0.5217367,-0.45765126,-0.15103887,1.5517784,-0.2524314,1.4797916,1.3051988,0.055496838,-0.18665767,-0.056309402,1.4578893,0.011574789
0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1129266,1.7573216,-0.4567746,-0.47732776,-0.1476876,1.5152587,-0.6293088,1.5029068,1.3384248,0.14330673,-0.27130127,-0.14372137,1.4800165,-0.044839293
0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1320004,1.717741,-0.521944,-0.47580758,-0.15485384,1.5330544,-0.7314744,1.4396603,1.300954,-0.00058306276,-0.33352318,-0.37976396,1.5121531,-0.4313466
0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1676605,1.7272009,-0.480601,-0.43715855,-0.17295502,1.5248699,-0.61847943,1.4653233,1.3056877,-0.049584307,-0.3204493,-0.19322373,1.4135587,-0.12624058
0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1057022,1.7220525,-0.44228026,-0.38955235,-0.106400624,1.5504565,-0.6264679,1.4592619,1.273607,0.011690668,-0.45376244,-0.12636417,1.4689584,-0.043665897
0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.3200668,1.721826,-0.45685396,-0.46422914,-0.1822095,1.53832,-0.9120238,1.384176,1.3214024,0.13989873,-0.31524462,-0.16313931,1.3870543,0.42005134
0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2683166,1.7584459,-0.5329084,-0.49085832,-0.092243284,1.5270106,-0.45577005,1.4088496,1.307391,0.060839705,-0.34974173,-0.22393295,1.4273074,-0.24682014
0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2055694,1.7185013,-0.50788397,-0.4651222,-0.1081625,1.5528224,-0.8933881,1.4704957,1.3659737,0.07704646,-0.34836465,-0.099781096,1.4571742,-0.0834815
