x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,0.09555052,-0.5148711,0.18444464,0.24284296,-0.09707572,1.2310671,-0.21757261,0.9427848,-1.6331432,0.24587631,-0.10456975,0.3122097,1.0509746,0.1560085
0.0,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,0.09108742,-0.5183056,0.1868387,0.21009488,-0.3131438,1.3047658,-0.121819094,0.85986364,-1.6293261,0.35338363,0.05942355,-0.20479886,1.1637588,-0.26874876
0.0,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,0.09489012,-0.5126158,0.19369972,0.15266404,-0.13091221,1.1425734,0.96076566,0.9494142,-1.7111193,-0.20362769,-0.06468997,0.0036757088,1.052294,0.18208344
0.0,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,0.10258015,-0.5104027,0.18826424,0.18812817,0.14430293,1.2269471,0.0060177348,0.8940776,-1.6624291,0.16103984,0.04131546,0.0954884,1.0369521,-0.21017686
0.0,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,0.092240065,-0.5170071,0.18314497,0.31066102,-0.3131265,1.147832,0.0687612,0.9456633,-1.6736747,0.28360265,-0.0004399626,0.18488668,1.3688403,0.008659124
0.0,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,0.10324112,-0.5155003,0.20761713,0.3407327,-0.19306262,1.31647,0.15253648,0.9511345,-1.6585627,0.34098414,0.008294732,0.07160088,0.8911542,0.16549368
0.0,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,0.09955967,-0.5184123,0.20365432,0.35417414,-0.067243695,1.2989045,0.061531775,0.8942508,-1.6988572,0.08261181,0.12536699,0.3904246,0.93750584,0.09057446
0.0,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,0.09225031,-0.51396185,0.20840003,0.2976151,0.3748539,1.049681,0.43173054,0.8699499,-1.6873652,0.18958123,-0.1917477,0.073046245,1.1605744,0.034696143
0.0,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,0.08902407,-0.5160213,0.18844123,0.19761136,0.1525791,1.1357882,-0.677133,0.84617937,-1.6552663,0.09831193,-0.030221527,0.24811222,1.2368522,0.021837752
0.0,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,0.10067828,-0.52201295,0.17756271,0.22859877,0.093003705,1.139113,-0.18037361,0.9800593,-1.6091655,-0.35544023,-0.112977974,-0.046514258,1.1941559,0.4257865
0.0,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,0.10297402,-0.5115197,0.20568028,0.35366526,0.07902557,1.318544,0.7879643,0.8874781,-1.6510054,0.089895755,-0.11660641,0.15740094,0.93617624,0.5658095
0.0,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,0.09131742,-0.510252,0.20188355,0.21367817,-0.021946741,1.1003828,0.29828283,0.92197466,-1.6623106,0.55398107,0.07480511,0.23347135,1.1826152,-0.124222726
0.0,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,0.09583922,-0.5127275,0.18568613,0.16273205,-0.0045009046,1.2508166,0.013757073,0.96701366,-1.7484672,0.0687991,-0.203477,0.3350071,1.1710949,-0.06233562
0.0,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,0.09496307,-0.50967675,0.20443594,0.29864818,0.026550312,1.1539509,-0.073952965,0.89800745,-1.7258638,0.025611019,-0.114390455,0.04802249,1.2567363,0.111132406
0.0,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,0.09864803,-0.51172936,0.18990482,0.27092436,0.000164541,1.2016556,-0.6378948,0.9373598,-1.78573,0.6216607,0.09066292,0.031155486,1.2025633,0.093523785
0.0,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,0.09573797,-0.5148825,0.18987942,0.23486121,0.20369379,1.1267724,0.023578463,0.8685967,-1.7365859,-0.08059602,0.17042463,-0.052716002,1.2269839,0.18069734
0.0,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,0.09266851,-0.5173876,0.20430578,0.27340153,-0.063493446,1.1800762,0.42238304,1.0045098,-1.7303978,-0.29032373,0.08747085,0.017462453,1.2355438,-0.096915774
0.0,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,0.09475772,-0.5123303,0.21183594,0.12222219,-0.14254254,1.1894875,0.63481206,0.81081575,-1.6753943,0.12128196,0.037276275,-0.05852707,0.9089901,0.12196412
0.0,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,0.09268828,-0.5143764,0.1832024,0.25816113,0.13693044,1.2165545,-0.7371199,0.80663425,-1.7625731,0.035832305,-0.0138293505,0.047051914,1.0386283,-0.053935353
0.0,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,0.104244396,-0.51374215,0.17722806,0.16316372,-0.24486254,1.1750363,0.24184535,0.8796318,-1.6946653,-0.0024829465,0.0018241609,0.35765675,1.0863098,0.29225057
0.0,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,0.087133646,-0.51593083,0.20231266,0.19774587,0.22133099,1.2302238,-0.2043955,0.9180143,-1.6469958,0.24157877,-0.02874564,0.057045557,1.1746281,0.024211932
0.0,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,0.098168395,-0.51410633,0.19350119,0.23244004,-0.33063045,1.2664769,0.43840542,0.9097177,-1.6154581,0.35909814,-0.005115377,0.23306635,1.1113291,-0.148082
0.0,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,0.09949006,-0.51645166,0.18718956,0.19317631,-0.2573245,1.2253786,0.55825186,0.8680586,-1.6873629,0.3462524,0.0106842,0.10299766,0.99332017,0.28851616
0.0,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,0.09707721,-0.5180285,0.20273337,0.2481703,-0.025317686,1.0229404,0.15508108,0.87697196,-1.7417514,0.3593359,-0.010046043,0.31605357,1.1703476,-0.052673526
0.0,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,0.093091406,-0.51161927,0.19653685,0.2205798,-0.15651532,1.1418753,0.46857154,0.89809364,-1.6278167,0.17930351,-0.14469044,0.030483186,1.1548498,0.026661636
0.0,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,0.09593834,-0.5166907,0.19772193,0.28030956,0.030682638,1.3208388,-0.3427592,0.92144996,-1.6444426,0.66141826,0.10327177,-0.024737583,1.0762647,-0.16352534
0.0,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,0.094801046,-0.51730895,0.19163321,0.26556262,-0.028853856,1.1119068,0.67856514,0.9283687,-1.7022531,0.59501076,-0.07224863,0.09262051,1.1422114,0.34426004
0.0,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,0.0901444,-0.51579845,0.19494678,0.24181247,-0.0046130107,1.1096809,-0.77477837,0.86589515,-1.6850091,-0.14004634,-0.12165179,0.4186428,1.0640697,0.16003305
0.0,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,0.093067095,-0.5167908,0.198506,0.22508167,0.12690677,1.0623785,0.51875734,0.8541126,-1.6755049,0.093010195,-0.0061877235,0.15032746,1.0881387,0.19303425
