x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,1.0217311,0.60304385,0.271194,0.16940947,-0.22276995,1.458429,0.2732606,-0.8932279,-0.9394597,1.0664141,0.19930927,-0.32251233,0.23807007,-0.45669106
-0.1,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,1.017054,0.5988563,0.29118752,0.17135805,-0.2037997,1.3931165,0.25337356,-1.3393086,-1.1574082,0.683993,0.28963944,0.23752604,0.6881319,-1.0148467
-0.1,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,1.0303158,0.6181415,0.2678943,0.1750117,-0.2414124,1.4287536,0.2986325,-0.80282277,-1.4648032,2.2026863,0.50555366,-0.22944683,0.2281193,-0.6302498
-0.1,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,1.0211841,0.5998937,0.27236882,0.18220024,-0.23536806,1.3885393,0.30750903,-0.58756953,-1.012725,0.5758242,-0.003068434,-0.2142114,0.027824674,-1.1276435
-0.1,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,1.0049604,0.59063524,0.27483326,0.17615691,-0.22360976,1.4165801,0.25620478,-0.91728026,-1.1960182,-1.2020059,0.26285902,-0.09214862,0.5643431,-1.5088918
-0.1,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,1.0262296,0.64590657,0.27469185,0.16098018,-0.24497852,1.4784395,0.28364804,-0.33656394,-0.9237067,0.9966903,0.17443196,0.094809964,0.022282267,0.23082931
-0.1,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,1.0163853,0.5997445,0.2738392,0.19462696,-0.2532465,1.4141142,0.20016609,-0.5621077,-1.1020132,1.10228,0.10517527,-0.15539655,0.71089065,0.035899777
-0.1,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,1.0261605,0.5898652,0.25905386,0.2066735,-0.23072483,1.4295086,0.2710542,-1.2997056,-0.58110976,0.4913128,0.09335041,-0.17437233,0.25574252,-1.5127121
-0.1,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,1.0384651,0.5784429,0.2743337,0.12402785,-0.19129914,1.4097253,0.43833238,-0.03310741,-0.7793708,-0.9495211,0.30414596,-0.134636,-0.33029184,-0.4067288
-0.1,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,1.0156044,0.6033114,0.28275794,0.14945842,-0.23685591,1.3978347,0.2850822,-0.05345181,-0.6017187,-0.8670655,0.027297098,0.14036535,-0.013464251,0.25907192
-0.1,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,1.0334824,0.61959904,0.25010797,0.17920904,-0.250068,1.4256498,0.28244215,-0.15598272,-0.5850372,0.70780325,0.57600963,-0.7224618,-0.12937416,-0.17220692
-0.1,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,1.0238981,0.62753236,0.27131677,0.17314783,-0.22106443,1.419312,0.29627666,-0.7322496,-0.64544773,-0.699696,-0.102917604,-0.4198657,0.26071182,-1.4708203
-0.1,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,1.0214702,0.6320361,0.2688363,0.16957085,-0.32212222,1.4198468,0.24976327,-0.8117922,-1.2795268,-0.5413948,0.07081117,-0.24320924,-0.51844764,-0.7002151
-0.1,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,1.0150326,0.61631054,0.2709691,0.17496686,-0.22202684,1.4211912,0.20315506,-0.56252176,-0.6558414,-0.25437894,0.1285376,-0.5988926,-0.60035115,-0.3346901
-0.1,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,1.0113906,0.60104424,0.27089062,0.16845699,-0.15976727,1.3895359,0.24906322,-0.02536752,-0.8591028,0.87210613,-0.055345546,-0.5176004,0.25212282,-0.071882606
-0.1,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,1.0288634,0.60456604,0.27302873,0.17523141,-0.21186869,1.4139596,0.2472488,-0.9955575,-1.3032906,0.7380625,0.37951937,-0.056941424,0.73715824,0.037799157
-0.1,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,1.0226791,0.59617174,0.27753758,0.18772444,-0.23042043,1.4157463,0.24405448,-0.10213656,-0.64825106,-2.0940707,0.3468521,-0.051471002,-0.21162404,-1.6227162
-0.1,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,1.0299945,0.61287135,0.28353193,0.18745145,-0.17048186,1.419963,0.29326698,-0.6496945,-0.4477822,0.2959766,0.22478491,0.43195477,-0.35192633,-0.48561984
-0.1,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,1.0193715,0.61321443,0.2823267,0.15633896,-0.17816547,1.4215604,0.3061264,-0.80182105,-1.0562435,-2.2137432,0.24282442,0.018951427,0.6864079,-0.95008546
-0.1,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,1.0168717,0.5972339,0.2809136,0.15610586,-0.2368408,1.4387833,0.3031044,-0.67737603,-1.1155795,1.3086143,0.12799376,-0.55940294,0.21145576,-0.025959948
-0.1,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,1.0191422,0.61013657,0.29729784,0.16097413,-0.15874313,1.4056544,0.2572881,-0.4456486,-1.3633407,1.3685555,0.075261936,-0.5622747,0.24115975,-0.95409256
-0.1,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,1.0211004,0.6153804,0.2833513,0.18922405,-0.20846054,1.4192301,0.24095203,-0.6752953,-1.0360304,-0.7201105,0.0994914,-0.44640982,-0.39975104,-0.7058555
-0.1,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,1.026024,0.60208106,0.25981504,0.18163556,-0.23187782,1.4383696,0.27899286,-0.4944479,-0.9776374,0.16243063,0.3361731,-0.20965669,0.41052786,-0.9114301
-0.1,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,1.0298637,0.60416466,0.2726224,0.1898491,-0.21242382,1.4244803,0.2358504,-0.3882521,-0.7299896,-1.4934685,0.44048098,-1.0914959,0.4632556,-1.3977866
-0.1,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,1.018087,0.6146944,0.27324304,0.19639581,-0.2696085,1.4507103,0.27091756,-0.16689146,-1.0809886,-0.44849342,0.001835184,0.021288808,-0.16026242,-0.002006064
-0.1,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,1.0211891,0.61284107,0.28762797,0.16869566,-0.23254916,1.4103475,0.18733707,-0.30584425,-0.9457231,-0.19818023,0.10069925,0.10159012,-3.7769154e-05,-0.5999802
-0.1,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,1.0541706,0.61715126,0.28567117,0.1739034,-0.2787542,1.4058187,0.2200067,-0.4816598,-1.1804509,-1.4769555,0.4882196,-0.2874579,-0.28688508,0.067917064
-0.1,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,1.0207728,0.61576104,0.29413798,0.20031445,-0.22139762,1.4181077,0.16319437,-0.48679334,-0.7765515,-0.4174168,0.21653345,-0.18505634,0.4347101,-0.2552204
-0.1,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,1.0235498,0.61047494,0.29456854,0.1766018,-0.33252504,1.4360515,0.29226738,-0.6718002,-0.43895075,0.46906862,0.17704608,-0.17973493,-0.3023189,-0.33506265
-0.1,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,1.0244794,0.58582073,0.28362662,0.16398938,-0.25712395,1.4398459,0.28863212,-0.62975395,-1.6965677,0.020263735,0.26037455,-0.35076115,-0.39900395,-0.03537773
-0.1,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,1.0195667,0.5617589,0.27792206,0.18739592,-0.26036105,1.4128195,0.325959,-0.66502076,-0.81043094,0.31490543,-0.09152615,-0.75164354,-0.6978638,-0.21175621
-0.1,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,1.0098169,0.590505,0.29168412,0.18711197,-0.23885663,1.453115,0.29244918,-0.3763136,-0.80810875,-0.4448145,-0.012606746,-0.50729924,0.81052375,-1.4002057
