x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.1,1.4,-0.5235987755982988,0.5235987755982988,0,1.2223722,0.71027094,0.60570437,0.18379267,0.15817377,1.1379178,0.40561542,0.25113004,1.5115114,-0.3782306,-0.061913308,0.046288494,1.1714616,0.8310748
-0.1,0.1,1.4,-0.5235987755982988,0.5235987755982988,0,1.2211958,0.71116024,0.604248,0.18408324,0.1560791,1.1409502,0.41360572,0.035537396,1.5563012,0.24740092,-0.084225334,-0.56474745,1.1463178,1.7048566
-0.1,0.1,1.4,-0.5235987755982988,0.5235987755982988,0,1.2215592,0.70888007,0.60381967,0.1851915,0.1628432,1.1380773,0.42768797,0.05422417,1.3661814,0.0029284346,-0.10857111,0.4258222,1.09773,-0.4063498
-0.1,0.1,1.4,-0.5235987755982988,0.5235987755982988,0,1.221271,0.70977354,0.6055683,0.18438378,0.15289368,1.1418769,0.3818933,0.06469422,1.3404278,0.3734952,0.00018479646,0.2346972,1.2698231,1.1292554
-0.1,0.1,1.4,-0.5235987755982988,0.5235987755982988,0,1.2229707,0.7099173,0.6042306,0.18417409,0.14438841,1.1377211,0.3892037,0.15093896,1.3316394,0.13765018,-0.11688172,0.3281152,1.030222,0.3703928
-0.1,0.1,1.4,-0.5235987755982988,0.5235987755982988,0,1.2228367,0.7091191,0.6069621,0.18407166,0.15868834,1.1390349,0.36217391,-0.82490647,1.5369731,0.75673074,-0.1433391,0.20451726,1.1905704,2.6143086
-0.1,0.1,1.4,-0.5235987755982988,0.5235987755982988,0,1.2231691,0.71115804,0.6015647,0.18311808,0.15651461,1.1389753,0.40435386,-0.2770836,1.2471396,0.09959776,-0.06639015,0.3465259,1.0759776,0.8312925
-0.1,0.1,1.4,-0.5235987755982988,0.5235987755982988,0,1.2223269,0.70962274,0.6040466,0.1848948,0.16796461,1.1373534,0.4232912,-0.084210634,1.2301909,0.16767183,0.03766714,-0.5116338,1.106337,1.9439452
-0.1,0.1,1.4,-0.5235987755982988,0.5235987755982988,0,1.2237095,0.7101012,0.60313606,0.1845329,0.15531075,1.1398585,0.40637118,0.25444597,1.5631863,-0.50230885,-0.04674384,0.65442276,1.1615094,-0.27330253
-0.1,0.1,1.4,-0.5235987755982988,0.5235987755982988,0,1.2226865,0.7103324,0.60176754,0.18404798,0.15285128,1.1376815,0.37894648,-0.21714367,1.4709356,-0.8377774,-0.11049657,0.13639629,1.1388773,0.8285987
-0.1,0.1,1.4,-0.5235987755982988,0.5235987755982988,0,1.2223781,0.70828956,0.60383314,0.18488465,0.15656987,1.1371323,0.38710013,0.1657259,1.3421882,-0.46175992,-0.07616529,0.073336184,1.1425055,0.7336338
-0.1,0.1,1.4,-0.5235987755982988,0.5235987755982988,0,1.2215703,0.7098868,0.6031551,0.18515788,0.1533517,1.1352364,0.42655215,-0.052962713,1.3641558,-0.4009566,-0.03759854,0.043901354,1.0347948,2.4230404
-0.1,0.1,1.4,-0.5235987755982988,0.5235987755982988,0,1.2233415,0.70977116,0.5999917,0.18493989,0.1488224,1.1372956,0.42304257,-0.16881461,1.4948586,0.19873345,-0.04052806,0.4935005,0.88595146,0.18223539
-0.1,0.1,1.4,-0.5235987755982988,0.5235987755982988,0,1.2213248,0.71062964,0.60085213,0.18462083,0.16272278,1.1367201,0.41916043,-0.07969602,1.4898473,0.012047449,-0.17764255,-0.6870082,1.280012,0.13818619
-0.1,0.1,1.4,-0.5235987755982988,0.5235987755982988,0,1.2229204,0.70966697,0.6021555,0.18424356,0.16566217,1.136642,0.43032768,-0.25575265,1.2843853,0.22691636,0.007468275,0.22576988,1.191093,2.4385197
-0.1,0.1,1.4,-0.5235987755982988,0.5235987755982988,0,1.2223705,0.70973533,0.60118073,0.18423913,0.15433474,1.140563,0.4104919,0.27027276,1.3639851,0.32273358,-0.09795089,-0.22257215,1.1601846,0.29205748
-0.1,0.1,1.4,-0.5235987755982988,0.5235987755982988,0,1.2236913,0.7109414,0.6004427,0.18299831,0.1570882,1.1376355,0.4005912,-0.56494904,1.3129803,-0.5249705,-0.04504174,-0.101373315,1.0365603,0.9366416
-0.1,0.1,1.4,-0.5235987755982988,0.5235987755982988,0,1.2229995,0.7105366,0.6075563,0.18389882,0.16557917,1.1368994,0.37207565,-0.47079962,1.3736913,-0.16871217,-0.06522839,-0.50650054,1.2328253,1.7774577
-0.1,0.1,1.4,-0.5235987755982988,0.5235987755982988,0,1.2230543,0.70957,0.60710496,0.18421498,0.14356685,1.13967,0.45668313,-0.39550617,1.4586115,-0.26013377,0.0049369116,-0.32644665,1.0860285,-0.14620778
-0.1,0.1,1.4,-0.5235987755982988,0.5235987755982988,0,1.2233566,0.71058506,0.606202,0.18404107,0.16497253,1.1349996,0.4092943,0.4001359,1.5491174,-0.31068775,-0.04014326,0.013388274,1.0251297,1.6393043
-0.1,0.1,1.4,-0.5235987755982988,0.5235987755982988,0,1.2236271,0.7107015,0.6055094,0.18352987,0.15269856,1.1400164,0.4196151,0.15198676,1.3425742,-0.24934888,0.009159997,-0.17220308,1.2136595,-1.1347841
-0.1,0.1,1.4,-0.5235987755982988,0.5235987755982988,0,1.22398,0.7106785,0.60458034,0.18352255,0.15827584,1.1377634,0.37674215,-0.19750074,1.4125276,0.20294602,-0.16073093,-0.28659096,1.0684075,1.1436906
-0.1,0.1,1.4,-0.5235987755982988,0.5235987755982988,0,1.2241958,0.7100699,0.60491157,0.18378545,0.16363715,1.1381478,0.35904425,-0.40279436,1.290664,0.17691939,-0.09402761,0.0982879,1.0310462,0.914965
-0.1,0.1,1.4,-0.5235987755982988,0.5235987755982988,0,1.2227209,0.7094769,0.60669345,0.1846605,0.14530666,1.1404017,0.4099344,-0.104904346,1.3294772,0.10865845,-0.16588743,-0.19279341,1.1696645,-0.8395251
-0.1,0.1,1.4,-0.5235987755982988,0.5235987755982988,0,1.2235445,0.7104002,0.60271937,0.18476416,0.15873775,1.1363405,0.3583589,-0.22411029,1.4928018,0.19711842,-0.14345981,-0.56389004,1.3673269,-0.9496617
-0.1,0.1,1.4,-0.5235987755982988,0.5235987755982988,0,1.2226017,0.7102459,0.60478383,0.18414953,0.15098134,1.1396856,0.37455782,-0.026943218,1.2834451,0.31115273,-0.038673285,-0.48733535,1.2256099,1.984165
-0.1,0.1,1.4,-0.5235987755982988,0.5235987755982988,0,1.2237493,0.7105539,0.60496426,0.18388593,0.14628242,1.1372787,0.39274865,-0.09560024,1.3369646,0.46757486,-0.10503881,0.2737796,1.2240745,1.4802897
-0.1,0.1,1.4,-0.5235987755982988,0.5235987755982988,0,1.2231319,0.7103111,0.6001964,0.18407468,0.15995592,1.13947,0.4190936,-0.23289077,1.2562475,0.41237664,-0.1406744,0.25908437,1.1024768,-1.2059293
-0.1,0.1,1.4,-0.5235987755982988,0.5235987755982988,0,1.2216876,0.710046,0.6043171,0.18491304,0.15775122,1.1387038,0.36962453,-0.47017983,1.3874353,-0.5014052,-0.08633646,0.11425288,1.2044958,0.24142838
-0.1,0.1,1.4,-0.5235987755982988,0.5235987755982988,0,1.2244719,0.70909786,0.60560334,0.18413906,0.15392582,1.1373264,0.34644485,-0.36749598,1.382485,-0.06006333,-0.13465159,0.17425789,1.0812457,-0.7720642
-0.1,0.1,1.4,-0.5235987755982988,0.5235987755982988,0,1.2227238,0.71144927,0.601125,0.1862552,0.14570689,1.1363109,0.44284824,-0.36314607,1.4388154,0.37844032,-0.04652293,-0.43123564,1.0456765,0.5871636
-0.1,0.1,1.4,-0.5235987755982988,0.5235987755982988,0,1.223509,0.71133864,0.60658747,0.18539926,0.15842472,1.1373286,0.39737377,0.036882225,1.4806842,-0.2555751,-0.098211735,-0.14762145,1.1846857,0.39293402
-0.1,0.1,1.4,-0.5235987755982988,0.5235987755982988,0,1.2230288,0.7107233,0.6025374,0.18623152,0.15328477,1.1385933,0.39228845,0.20608269,1.371514,0.118893705,-0.08847217,0.3080973,1.1875268,0.609233
-0.1,0.1,1.4,-0.5235987755982988,0.5235987755982988,0,1.2227294,0.71054727,0.5993189,0.18665105,0.15048942,1.1375972,0.386371,-0.4532579,1.4499309,0.05967878,-0.11044793,0.09735054,1.1333492,-0.35549822
-0.1,0.1,1.4,-0.5235987755982988,0.5235987755982988,0,1.2229496,0.71076876,0.6046555,0.18988425,0.1692542,1.1386815,0.40708032,-0.31346816,1.4319668,-0.06972036,-0.01260045,0.19997223,1.2233037,0.69427574
-0.1,0.1,1.4,-0.5235987755982988,0.5235987755982988,0,1.2216532,0.7097634,0.6041759,0.18261306,0.16781773,1.1399851,0.39715067,-0.08029362,1.3087395,0.0826828,-0.087548316,-0.02968594,1.2292342,0.21197096
-0.1,0.1,1.4,-0.5235987755982988,0.5235987755982988,0,1.2215773,0.71050936,0.60171115,0.18241976,0.15176006,1.1368155,0.41491532,-0.498354,1.3965268,-0.47230017,-0.11169286,0.4188624,1.229235,1.3416653
-0.1,0.1,1.4,-0.5235987755982988,0.5235987755982988,0,1.2232941,0.71102846,0.60021704,0.18571533,0.14633837,1.1359044,0.38391206,-0.2901842,1.3342791,0.029411796,0.046404816,-0.43744108,1.000179,0.8026492
-0.1,0.1,1.4,-0.5235987755982988,0.5235987755982988,0,1.2206607,0.7110908,0.60201347,0.18109831,0.15244901,1.1369376,0.3615281,-0.26330894,1.4257088,-0.08165919,-0.07938086,0.092554286,1.0307827,-0.10680613
-0.1,0.1,1.4,-0.5235987755982988,0.5235987755982988,0,1.2230055,0.7095523,0.60295457,0.1819425,0.13653548,1.1367904,0.41395044,-0.5308848,1.4598703,0.46375337,-0.068384185,-0.36882535,1.1662956,2.397857
-0.1,0.1,1.4,-0.5235987755982988,0.5235987755982988,0,1.2236912,0.71010727,0.6060071,0.18205787,0.14452128,1.1397779,0.39482448,-0.05934751,1.5031232,0.22364578,-0.06898089,-0.6862445,1.3379359,-0.82732064
-0.1,0.1,1.4,-0.5235987755982988,0.5235987755982988,0,1.2225575,0.70975506,0.6023255,0.17853574,0.15086356,1.1393553,0.39006937,-0.027062,1.2400318,-0.14457712,-0.121410884,-0.17636146,1.1072992,-1.1744155
-0.1,0.1,1.4,-0.5235987755982988,0.5235987755982988,0,1.2220601,0.71047777,0.60421646,0.18428627,0.15201506,1.1389487,0.4322164,-0.3646746,1.439447,0.32750562,-0.14366494,0.057117697,1.3225197,0.21183436
-0.1,0.1,1.4,-0.5235987755982988,0.5235987755982988,0,1.2238703,0.7105172,0.6015559,0.18008791,0.15373766,1.137523,0.38335365,-0.3948279,1.325369,-0.301814,-0.08144908,0.48754263,1.0555382,2.1071942
-0.1,0.1,1.4,-0.5235987755982988,0.5235987755982988,0,1.223363,0.7088551,0.6009162,0.18160489,0.15351091,1.1368794,0.39807013,0.36915565,1.4823631,-0.015923936,-0.05802037,0.36110362,1.0603096,-2.214908
-0.1,0.1,1.4,-0.5235987755982988,0.5235987755982988,0,1.2231938,0.71003866,0.6006318,0.18004647,0.1722569,1.1412369,0.36560687,0.20279108,1.4559147,0.65851253,-0.060825218,0.2786714,1.1482946,-0.8341635
-0.1,0.1,1.4,-0.5235987755982988,0.5235987755982988,0,1.2232643,0.70997405,0.6048225,0.17919187,0.16279812,1.1385556,0.38515872,-0.5311594,1.3266803,-0.8504406,-0.12637056,-0.51110214,1.2461835,2.1194224
-0.1,0.1,1.4,-0.5235987755982988,0.5235987755982988,0,1.2210122,0.71102184,0.6007798,0.18404038,0.15561485,1.1368011,0.39098316,-0.34202695,1.4630555,0.37420255,-0.2015629,0.3371443,1.1031897,0.100290634
-0.1,0.1,1.4,-0.5235987755982988,0.5235987755982988,0,1.2226678,0.71029305,0.60145485,0.1828497,0.15103072,1.1375173,0.43653652,-0.39826697,1.5165812,0.09979356,-0.036589734,0.23772658,1.1990405,1.3313625
-0.1,0.1,1.4,-0.5235987755982988,0.5235987755982988,0,1.2228283,0.70988435,0.6020055,0.17961234,0.14752355,1.138257,0.4121068,-0.185968,1.4163564,0.12006014,-0.034474276,-0.48729894,1.044093,0.7598089
-0.1,0.1,1.4,-0.5235987755982988,0.5235987755982988,0,1.222833,0.7099369,0.60243165,0.17772108,0.16579857,1.1393249,0.37035388,-0.17941673,1.2756958,0.05862515,-0.0722252,1.0195028,1.0426943,1.0474494
-0.1,0.1,1.4,-0.5235987755982988,0.5235987755982988,0,1.2240742,0.7090866,0.60167545,0.18188204,0.1516841,1.1356316,0.4054463,-0.18455657,1.3419853,-0.056602363,-0.08261359,-0.005391168,1.0273083,1.2456338
-0.1,0.1,1.4,-0.5235987755982988,0.5235987755982988,0,1.2222881,0.710085,0.60401624,0.18116686,0.15751815,1.1387467,0.41895753,-0.39542928,1.2705802,0.6315257,-0.033247177,0.2393138,1.2685722,0.25270265
-0.1,0.1,1.4,-0.5235987755982988,0.5235987755982988,0,1.223447,0.7099877,0.6060997,0.179284,0.14269175,1.1369607,0.36860138,-0.56327266,1.2524017,-0.3685908,-0.16667753,0.15602316,1.0867436,0.6913924
-0.1,0.1,1.4,-0.5235987755982988,0.5235987755982988,0,1.2221689,0.71041757,0.600905,0.18258244,0.16737495,1.137831,0.40589672,-0.19307436,1.3037976,0.0009261498,-0.07458219,0.17694783,1.0620481,0.8986815
-0.1,0.1,1.4,-0.5235987755982988,0.5235987755982988,0,1.2226452,0.71011585,0.6005626,0.1806199,0.15916051,1.1387804,0.36576477,0.20700894,1.5489017,-0.15034962,-0.032639574,-0.33849248,1.2039133,0.60598826
-0.1,0.1,1.4,-0.5235987755982988,0.5235987755982988,0,1.222962,0.70870495,0.60174257,0.1846196,0.1473264,1.1410819,0.38835168,-0.53936845,1.4914429,0.07643545,-0.07666522,0.13999505,1.0965072,1.2864945
-0.1,0.1,1.4,-0.5235987755982988,0.5235987755982988,0,1.2225028,0.7090387,0.6006056,0.18114297,0.15433286,1.1393365,0.38085938,-0.7265087,1.6707867,0.5236973,-0.1302843,0.54452705,1.2975343,0.29990786
-0.1,0.1,1.4,-0.5235987755982988,0.5235987755982988,0,1.2227575,0.71002847,0.60116935,0.18625505,0.16898578,1.1392605,0.38167545,-0.56724393,1.4132515,0.13986908,-0.07110126,-0.2913889,1.0811183,0.08689218
-0.1,0.1,1.4,-0.5235987755982988,0.5235987755982988,0,1.2245706,0.7101771,0.59833413,0.1869703,0.15575837,1.1385484,0.43139216,-0.235543,1.4086022,0.048197903,0.011123169,-0.6020921,1.1279529,2.1849363
-0.1,0.1,1.4,-0.5235987755982988,0.5235987755982988,0,1.2223531,0.71021724,0.60067374,0.17929691,0.1500552,1.1397381,0.3923408,-0.14638245,1.2000974,-0.2626166,-0.046650063,0.26858944,1.2203574,0.79134816
-0.1,0.1,1.4,-0.5235987755982988,0.5235987755982988,0,1.2237568,0.71001333,0.5991863,0.18503135,0.17864673,1.1401206,0.37656608,0.032790408,1.4633505,0.27713814,-0.03784912,-0.09334547,1.2038542,-0.9446818
-0.1,0.1,1.4,-0.5235987755982988,0.5235987755982988,0,1.2224418,0.7093459,0.60057586,0.18140537,0.14740136,1.1372248,0.40697888,-0.6195129,1.4010112,-0.21398908,-0.16690536,0.17113662,1.2250065,0.27072474
-0.1,0.1,1.4,-0.5235987755982988,0.5235987755982988,0,1.2222502,0.7094052,0.60160047,0.18421003,0.14970358,1.1379998,0.37307897,-0.30999923,1.1986256,0.078426436,-0.048438497,-0.49140465,1.2393457,0.5551709
-0.1,0.1,1.4,-0.5235987755982988,0.5235987755982988,0,1.2232269,0.71042436,0.6044355,0.17807086,0.16859867,1.1361505,0.4684992,-0.029779024,1.4344481,0.16983299,0.029340388,-0.14535436,1.2771164,0.6065296
-0.1,0.1,1.4,-0.5235987755982988,0.5235987755982988,0,1.2211422,0.7101871,0.60399324,0.1847053,0.15833871,1.1366609,0.35536048,0.09356824,1.3275706,0.18064278,-0.15865374,-0.14159986,1.273106,2.1677074
-0.1,0.1,1.4,-0.5235987755982988,0.5235987755982988,0,1.2227995,0.7096644,0.59965014,0.18485187,0.15218145,1.1366912,0.42114264,0.41690788,1.3753176,-0.24023315,-0.12457224,-0.17007793,1.1368303,1.3178118
-0.1,0.1,1.4,-0.5235987755982988,0.5235987755982988,0,1.2215469,0.7107091,0.60332865,0.18752323,0.17279115,1.1354339,0.39928782,-0.06971422,1.5878592,0.47376916,-0.10614909,-0.07105019,1.164882,-0.17006218
-0.1,0.1,1.4,-0.5235987755982988,0.5235987755982988,0,1.2218618,0.70825905,0.59808964,0.17885572,0.14643668,1.1406485,0.35314116,-0.031510595,1.289601,0.031867445,-0.062763974,0.6353876,1.1696968,-0.38843027
-0.1,0.1,1.4,-0.5235987755982988,0.5235987755982988,0,1.2242589,0.7097986,0.60337394,0.18224467,0.15004186,1.1402223,0.39050844,-0.27903163,1.3296087,-0.3514217,0.032903157,0.22273646,1.282033,-1.5014597
-0.1,0.1,1.4,-0.5235987755982988,0.5235987755982988,0,1.2236689,0.7097404,0.60320294,0.18307966,0.15570347,1.1364325,0.40130782,-0.50341755,1.4418973,-0.21408248,-0.093667515,0.56026363,1.2768964,-0.5998862
-0.1,0.1,1.4,-0.5235987755982988,0.5235987755982988,0,1.2228382,0.710119,0.6025484,0.18349704,0.15308465,1.1379346,0.4320278,0.07731012,1.3792489,-0.5396858,-0.05948305,-0.21085231,1.1312878,1.6756437
-0.1,0.1,1.4,-0.5235987755982988,0.5235987755982988,0,1.2228845,0.710377,0.60289216,0.18220341,0.14272015,1.139985,0.36851987,-0.35984883,1.3705225,0.15232477,-0.07376006,0.04670894,1.1013285,-0.47819194
-0.1,0.1,1.4,-0.5235987755982988,0.5235987755982988,0,1.2226201,0.7105096,0.6057836,0.18103467,0.15368293,1.1365318,0.41596976,-0.40379685,1.3893996,-0.089843914,0.009891147,0.06913811,1.1070507,1.3563864
-0.1,0.1,1.4,-0.5235987755982988,0.5235987755982988,0,1.2216247,0.71134007,0.6046681,0.18267313,0.15938093,1.1383384,0.41029954,-0.16135587,1.3327861,0.20376194,-0.014196575,0.4455428,1.2020712,-0.33345273
-0.1,0.1,1.4,-0.5235987755982988,0.5235987755982988,0,1.2223419,0.70981395,0.6015446,0.18433174,0.14130078,1.137908,0.40048993,-0.8792196,1.2170361,0.35222766,-0.04500929,-0.14651817,1.156145,0.61130315
-0.1,0.1,1.4,-0.5235987755982988,0.5235987755982988,0,1.2212148,0.7104551,0.60493106,0.18963805,0.15347357,1.1408823,0.39134073,-0.3693194,1.35662,-0.15998836,-0.08058581,-0.047374874,1.0454239,0.8030256
-0.1,0.1,1.4,-0.5235987755982988,0.5235987755982988,0,1.2226717,0.7107098,0.6072604,0.1846985,0.14028335,1.1372272,0.40083566,-0.24907061,1.5772809,-0.11545401,-0.025824148,-0.09567983,1.1122407,2.4775922
-0.1,0.1,1.4,-0.5235987755982988,0.5235987755982988,0,1.2223914,0.71016306,0.5987075,0.18353108,0.14880964,1.135643,0.41808882,0.07209111,1.3445578,-0.5591629,0.022740383,0.34645927,1.3379637,2.723946
-0.1,0.1,1.4,-0.5235987755982988,0.5235987755982988,0,1.2235826,0.70964706,0.59823585,0.18437654,0.13850045,1.1368946,0.4061698,-0.121473216,1.4327544,-0.056677632,-0.08724272,0.4222835,1.0742663,2.358906
-0.1,0.1,1.4,-0.5235987755982988,0.5235987755982988,0,1.221961,0.71094114,0.60246277,0.18418661,0.14498772,1.1346512,0.3904828,0.07704334,1.3997167,0.12691194,-0.056416284,-0.35638648,1.1395296,0.6811113
-0.1,0.1,1.4,-0.5235987755982988,0.5235987755982988,0,1.2228837,0.7105253,0.60304034,0.18860416,0.14303957,1.1377972,0.40225357,-0.11930019,1.5120354,0.10028691,-0.06635854,-0.12873289,1.0524229,0.072215475
-0.1,0.1,1.4,-0.5235987755982988,0.5235987755982988,0,1.221926,0.7096782,0.60226035,0.18802102,0.14863962,1.1365876,0.36258212,-0.0014271467,1.4170964,-0.09252265,-0.088470876,0.17728752,1.2169243,1.4405284
-0.1,0.1,1.4,-0.5235987755982988,0.5235987755982988,0,1.2218523,0.7093733,0.60247666,0.17824881,0.1570549,1.1393188,0.38501537,-0.23754229,1.5740228,0.14567901,-0.023532432,-0.2555818,1.1394042,0.9536298
-0.1,0.1,1.4,-0.5235987755982988,0.5235987755982988,0,1.22149,0.71028215,0.6041373,0.17778254,0.15579173,1.1389129,0.38901696,-0.3007358,1.2348144,-0.16532406,-0.1343587,0.7270391,1.2934772,1.2524483
-0.1,0.1,1.4,-0.5235987755982988,0.5235987755982988,0,1.2205385,0.7098947,0.6044537,0.18230183,0.15700148,1.137116,0.41179335,0.098082624,1.426278,0.07644087,-0.086342596,0.72154033,1.2202773,0.59924245
-0.1,0.1,1.4,-0.5235987755982988,0.5235987755982988,0,1.2212074,0.70915943,0.6062219,0.17943749,0.15216242,1.140578,0.38696116,0.27395597,1.51808,0.1386954,0.02019721,-0.153556,1.043269,1.6786989
-0.1,0.1,1.4,-0.5235987755982988,0.5235987755982988,0,1.2217547,0.709947,0.6066111,0.17921636,0.16816102,1.1375214,0.3740571,-0.61165327,1.322555,-0.25302568,0.035438504,0.17156333,1.2119375,0.2697854
-0.1,0.1,1.4,-0.5235987755982988,0.5235987755982988,0,1.2220358,0.70898366,0.60392475,0.18221442,0.15309958,1.1367198,0.403995,-0.66065913,1.3467454,0.3642801,-0.16067633,-0.30629387,1.1872454,-0.13125049
-0.1,0.1,1.4,-0.5235987755982988,0.5235987755982988,0,1.2224312,0.70889765,0.601526,0.18270941,0.16271992,1.135439,0.3859705,-0.5398553,1.105798,-0.33352205,0.024505882,-0.4935303,1.2089374,1.4962149
-0.1,0.1,1.4,-0.5235987755982988,0.5235987755982988,0,1.2226281,0.7104604,0.60349125,0.18117018,0.14194494,1.1390991,0.40114546,-0.12765558,1.1663576,0.11383114,-0.03876798,0.30898476,1.1339715,0.6742046
-0.1,0.1,1.4,-0.5235987755982988,0.5235987755982988,0,1.2227844,0.71051884,0.600868,0.18151513,0.14621499,1.1391256,0.41310918,-0.26972365,1.4097327,0.07229561,-0.22133419,-0.043585036,1.1462785,0.40543294
-0.1,0.1,1.4,-0.5235987755982988,0.5235987755982988,0,1.2234752,0.7111263,0.60066384,0.18048497,0.14967161,1.1356333,0.3941346,-0.07035704,1.3752822,0.048261277,-0.08742925,0.49762574,1.2392474,1.1361983
-0.1,0.1,1.4,-0.5235987755982988,0.5235987755982988,0,1.2231612,0.710989,0.60429734,0.18134129,0.15178788,1.1366717,0.4468044,-0.18278366,1.4830674,0.031442873,-0.1290603,-0.2369686,1.013913,-1.775579
-0.1,0.1,1.4,-0.5235987755982988,0.5235987755982988,0,1.2222068,0.7104731,0.6012839,0.18317993,0.15634312,1.1366649,0.4253946,-0.6324256,1.3081452,0.22577731,-0.039632164,0.4878698,0.9831855,0.16610281
-0.1,0.1,1.4,-0.5235987755982988,0.5235987755982988,0,1.2205893,0.70964193,0.6011031,0.18413027,0.15420763,1.1374553,0.40138525,0.18212233,1.287231,-0.37941992,-0.12934768,0.43516555,1.3467805,-0.39549148
-0.1,0.1,1.4,-0.5235987755982988,0.5235987755982988,0,1.2219903,0.7107634,0.6069594,0.183544,0.15907487,1.1383418,0.40870774,0.2517988,1.2854297,-0.25041038,-0.084652334,0.25490862,0.9831381,0.91354424
-0.1,0.1,1.4,-0.5235987755982988,0.5235987755982988,0,1.2230257,0.70944977,0.6083354,0.18359616,0.15190622,1.1365179,0.3844291,-0.14520824,1.4401088,-0.41303432,0.009944633,0.339972,1.1121662,0.36861628
-0.1,0.1,1.4,-0.5235987755982988,0.5235987755982988,0,1.2217839,0.7104068,0.6047906,0.18409766,0.1624751,1.1396767,0.37232703,-0.43528765,1.3972603,-0.16111693,-0.02136795,-0.4090126,1.1047459,0.2930266
-0.1,0.1,1.4,-0.5235987755982988,0.5235987755982988,0,1.2232534,0.70985705,0.601059,0.18300505,0.16438285,1.1367846,0.38898644,-0.50199294,1.5230129,-0.21835636,-0.08029966,0.18361184,1.2266629,2.3854587
-0.1,0.1,1.4,-0.5235987755982988,0.5235987755982988,0,1.2233373,0.71147716,0.60356176,0.18272431,0.16255265,1.1386375,0.40977067,-0.49200478,1.3834219,0.015885567,-0.015220437,0.44948116,1.2216593,-1.8186086
-0.1,0.1,1.4,-0.5235987755982988,0.5235987755982988,0,1.2218075,0.7096574,0.60510695,0.18513277,0.16035163,1.1378388,0.41819614,0.101644024,1.3810639,0.3530903,-0.11746227,0.18562533,1.0633292,0.50841624
-0.1,0.1,1.4,-0.5235987755982988,0.5235987755982988,0,1.2221822,0.71155053,0.6030645,0.18016502,0.16099203,1.1373053,0.4461869,-0.036326807,1.2403009,-0.1295335,-0.08113288,-0.21032758,1.1208712,-1.3072919
-0.1,0.1,1.4,-0.5235987755982988,0.5235987755982988,0,1.2237997,0.7107468,0.60472244,0.18496881,0.1525398,1.1405712,0.41988078,-0.21016602,1.432118,-0.17410205,0.054763496,0.4388858,1.211834,0.5985602
-0.1,0.1,1.4,-0.5235987755982988,0.5235987755982988,0,1.2224598,0.70941734,0.6051447,0.18515192,0.14960438,1.1349742,0.39806747,-0.5028394,1.2640425,0.111600384,-0.16661285,0.31189203,0.9750803,0.45989037
-0.1,0.1,1.4,-0.5235987755982988,0.5235987755982988,0,1.2210404,0.71056116,0.6035848,0.18253031,0.14811108,1.1403145,0.3907263,-0.3243774,1.3564728,-0.073171996,-0.11314193,0.3738456,1.0391918,0.976443
-0.1,0.1,1.4,-0.5235987755982988,0.5235987755982988,0,1.221549,0.7103254,0.6023828,0.17763598,0.15966956,1.1368759,0.42257184,-0.45682636,1.3845721,-0.30715582,-0.13228069,-0.2034566,1.2047278,1.2951844
-0.1,0.1,1.4,-0.5235987755982988,0.5235987755982988,0,1.2243663,0.71008056,0.6026694,0.18582569,0.14798217,1.1384823,0.41457632,-0.17994705,1.4345399,0.08654997,0.0027151394,0.042573635,1.0726087,-0.1916206
-0.1,0.1,1.4,-0.5235987755982988,0.5235987755982988,0,1.2225333,0.7102592,0.6023814,0.18633226,0.16164424,1.1378338,0.39721656,-0.3030249,1.4237615,-0.30323163,-0.002267078,0.19339287,1.2339251,0.65387005
-0.1,0.1,1.4,-0.5235987755982988,0.5235987755982988,0,1.2224566,0.70972794,0.6034847,0.18785012,0.15347417,1.1399578,0.39079547,0.060650583,1.3418082,-0.5602752,-0.008602639,0.14475149,1.1303556,-2.1123025
-0.1,0.1,1.4,-0.5235987755982988,0.5235987755982988,0,1.2223494,0.7118273,0.60237575,0.18177788,0.17290957,1.1364081,0.41101572,-0.3029517,1.3610351,-0.21733062,-0.03848615,-0.23363012,1.1008794,0.516277
-0.1,0.1,1.4,-0.5235987755982988,0.5235987755982988,0,1.223953,0.71046776,0.6010167,0.18572879,0.1415843,1.1409457,0.42894176,-0.1260138,1.4285232,-0.5567056,-0.037547413,0.170467,1.0913026,2.3303306
-0.1,0.1,1.4,-0.5235987755982988,0.5235987755982988,0,1.2218558,0.71065795,0.60147196,0.1820777,0.15255143,1.1389198,0.39216977,-0.8313219,1.3995714,-0.29407892,-0.1390434,0.012988027,1.0129008,2.026385
-0.1,0.1,1.4,-0.5235987755982988,0.5235987755982988,0,1.2241569,0.7092838,0.60307837,0.18057916,0.1674988,1.137539,0.37325904,-0.51364666,1.4975607,0.5510438,-0.074282475,0.19107825,1.0407863,1.0234536
-0.1,0.1,1.4,-0.5235987755982988,0.5235987755982988,0,1.2223963,0.71055704,0.60244036,0.18361814,0.15129891,1.1382663,0.39960745,-0.04968801,1.4329224,-0.28038892,-0.08639382,-0.25554883,0.93667096,1.7709848
