x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.86293864,0.71933055,1.2277728,0.41454262,-1.1115123,1.3271216,0.40403056,0.6488259,1.3840948,0.15688263,-0.08769782,0.034202643,1.3162082,-0.08708815
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.86418223,0.71472555,1.2273165,0.4143846,-1.1145746,1.3501779,0.50383025,1.2085282,1.4295756,0.28449968,-0.020575654,0.21459715,1.3676826,0.24741589
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.86321884,0.71481204,1.2305442,0.4140234,-1.114203,1.3635911,0.2428066,-0.15939598,1.3055441,0.117475495,-0.09445407,-0.26836354,1.4576083,0.2436512
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.8639553,0.7149807,1.2274717,0.41477695,-1.1141156,1.3425792,0.5584344,0.99873334,1.2601458,-0.17268506,-0.016288744,0.2802575,1.0840536,0.20055866
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.8633404,0.7169727,1.2279948,0.41423696,-1.114769,1.3558291,0.2800796,0.07543402,1.2624931,-0.042312823,-0.12178158,-0.30939564,1.298967,-0.80091363
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.863667,0.7200861,1.2285649,0.41346097,-1.1156893,1.367201,-0.48013565,-0.68750656,1.3866224,0.08995254,-0.015673127,-0.045117535,1.1633971,-0.1974918
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.86354965,0.7144077,1.2260314,0.41434824,-1.1136507,1.3542871,-0.27798358,-0.04713963,1.2791749,-0.0012581418,-0.11306042,-0.15699667,1.2814453,-0.45436534
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.8631871,0.71256125,1.2285243,0.41455448,-1.1111777,1.32776,0.16251227,-1.0600663,1.4668331,-0.061193373,-0.16262881,0.16465315,1.1103547,-0.72729087
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.8635795,0.7198141,1.228087,0.41368413,-1.1147281,1.3795179,0.2588107,0.8022637,1.2539676,-0.290721,-0.026746567,-0.00959102,1.2320472,0.50379044
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.864064,0.71599585,1.2291292,0.4141128,-1.1141785,1.3483005,1.0229244,0.06387737,1.2913265,-0.07836638,0.0102122715,-0.00085066276,1.442533,-0.04773737
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.86407435,0.7148903,1.2291657,0.41362914,-1.1142367,1.3708285,1.4304447,1.3979583,1.351256,-0.021260792,-0.09938293,0.29940805,1.1925181,1.2705232
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.8638158,0.7156102,1.2298572,0.41313353,-1.1120234,1.3585806,-0.064421035,1.0597166,1.3145589,0.09588492,-0.13093606,-0.13905038,0.9434457,0.44169667
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.8643097,0.71710515,1.228088,0.41402054,-1.1129386,1.3432989,1.4076674,-0.24120823,1.3004034,-0.023258839,-0.035408255,-0.116032146,1.3261712,-0.15719387
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.86396366,0.7143026,1.2270466,0.41450068,-1.1137792,1.3668671,0.3851378,-1.2197872,1.2918323,-0.13216063,-0.0898601,0.21846752,1.291419,-0.78924435
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.8635657,0.7198538,1.2285131,0.41367364,-1.114945,1.3852259,0.121695146,-1.027546,1.3163419,0.022082742,-0.07873909,-0.057917494,1.3284024,-0.1907906
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.864025,0.71758986,1.225654,0.41400388,-1.1125858,1.3650488,0.69686985,0.97049826,1.3573452,-0.16552532,0.011955932,0.0688262,1.1597813,0.14475532
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.8639279,0.71512836,1.2287858,0.41375262,-1.1141236,1.3771415,1.4125345,-1.3126243,1.2585064,-0.41210085,-0.07296689,-0.05492134,1.0746686,-0.35467595
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.8638294,0.718225,1.2315272,0.41498214,-1.1130176,1.3489057,-0.41675413,0.4757463,1.3515869,-0.273322,-0.034056757,-0.049190506,1.1140624,0.15573329
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.86436576,0.71414626,1.2277877,0.41443828,-1.1107053,1.3765515,0.16857117,0.67755276,1.3104241,-0.26037243,-0.12888695,-0.16516913,1.0460501,0.09284969
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.8650642,0.7180701,1.2311075,0.4132676,-1.1119933,1.322623,-0.26197436,0.15000264,1.1840769,-0.13326085,0.047123104,-0.060966875,1.1507413,-0.56477016
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.8637325,0.717388,1.2293328,0.41431662,-1.1138154,1.3670754,0.9354567,0.2131856,1.4523244,-0.32650602,-0.047822483,-0.26722232,0.96328986,-0.20212317
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.86399424,0.71685827,1.2271067,0.4146641,-1.1124457,1.3589299,1.2902204,-0.56292945,1.3032924,-0.2832497,-0.100881256,-0.3010509,0.88961273,-1.0054646
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.8643481,0.7186579,1.2289615,0.4146645,-1.1152638,1.3675464,-0.4734643,1.3465503,1.3818371,0.20195195,-0.055179268,-0.07241838,1.1353937,0.24151385
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.8634406,0.7172703,1.230601,0.41429627,-1.113299,1.3541687,0.6708104,0.85199714,1.3441852,-0.3241624,-0.09503429,-0.20740807,1.402253,-0.3632468
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.86403877,0.71791404,1.2258768,0.41470054,-1.1143172,1.3576285,0.24899338,1.0965738,1.3875772,0.049320064,0.053339757,0.108394474,1.2449585,0.7216808
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.8642619,0.7146227,1.2292992,0.41376665,-1.1132842,1.3862219,-0.4343472,1.1657892,1.4000597,0.06717179,-0.018786326,-0.18489148,1.0200336,0.22475448
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.86402655,0.71763986,1.2296891,0.41434577,-1.1124817,1.354577,-0.21276973,0.02939901,1.2255063,0.14367001,-0.051080834,-0.09377985,1.0265318,0.33332688
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.8632647,0.71684265,1.2273303,0.4135631,-1.1115266,1.3781495,-0.15462127,0.18055607,1.1910442,0.15621305,-0.03758982,0.019571241,1.0480459,0.49896947
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.8638299,0.718152,1.2311087,0.41479608,-1.1136452,1.3652964,0.3249323,-0.21704619,1.3888869,0.019834982,-0.12545037,-0.05548483,1.2942365,-0.6067296
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.86392856,0.716663,1.2284019,0.41379946,-1.111353,1.3498001,0.6666946,-0.3932384,1.4041969,-0.10268324,0.04623187,-0.12298024,1.4117769,0.33961397
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.86396873,0.7157683,1.2288232,0.4132226,-1.1124622,1.3746568,0.3001976,0.0026358895,1.2823979,0.08736388,-0.07745544,-0.051236335,1.3404673,0.80605716
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.86439186,0.7157418,1.228865,0.4139301,-1.1159494,1.3719786,0.6568665,0.5763503,1.2262605,-0.21440087,-0.119375594,0.0044866125,1.3533329,-0.5245448
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.86355263,0.71595776,1.2285119,0.41529053,-1.1122285,1.3434968,-0.03358286,1.2830222,1.1988451,-0.2389495,-0.008910005,-0.16022648,1.2268503,-1.0504842
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.8632978,0.71370167,1.2299225,0.41445193,-1.1153316,1.3428327,-0.5705572,1.2929258,1.3562074,-0.04213863,0.01862987,0.12598212,1.3619709,0.1772717
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.86454505,0.7160376,1.2285837,0.4135013,-1.1114063,1.3453376,0.71125305,1.6114584,1.273868,0.17308167,-0.035581637,-0.14825752,1.3325721,-0.3831569
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.8640883,0.71702933,1.2286808,0.41452354,-1.1137645,1.3468354,-0.412826,0.618272,1.3303709,-0.19919154,-0.1313991,-0.24883422,1.2413769,0.92255706
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.86409765,0.71271914,1.2291691,0.41395476,-1.1129993,1.3478162,0.19525269,0.5822599,1.4184178,0.17120227,-0.023647953,0.0997653,1.2046467,0.3020832
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.86416113,0.7151424,1.2290963,0.41490945,-1.1137656,1.3477796,-0.007366434,0.93690133,1.2555077,-0.080338426,-0.076031156,-0.3950669,1.167758,-0.38359803
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.86269104,0.71533984,1.2273681,0.41442326,-1.1122249,1.3707159,-0.16722938,-1.4753577,1.274121,-0.14326483,-0.13372481,-0.12034489,1.2412072,0.618115
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.86301446,0.71411735,1.2285035,0.41416642,-1.1091542,1.332868,-0.077823214,0.5649426,1.2997724,-0.20969787,0.047071688,-0.15151682,1.2749817,-0.46301818
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.86460537,0.7175647,1.2278444,0.41478893,-1.1134635,1.3664436,0.92178637,-0.039354533,1.3110808,-0.12394073,-0.21687695,0.033273853,1.2840205,-0.36996764
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.86424094,0.71534526,1.2299893,0.41423622,-1.1134156,1.3761038,1.0614247,0.7022991,1.3082606,-0.12763724,-0.050106864,-0.070020825,1.1898762,0.40032834
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.8637206,0.71266425,1.2283916,0.4147272,-1.1122388,1.3719345,0.28895453,0.51415306,1.2740768,-0.02342387,-0.048084997,0.062052302,1.4332345,0.00469004
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.8638217,0.7177619,1.2267772,0.41432396,-1.1128359,1.3799536,1.3032554,0.19616286,1.3268657,-0.32932103,-0.0757758,0.35889843,1.1623268,0.2192963
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.8637931,0.71342593,1.2263025,0.41444638,-1.1128955,1.3812864,0.67646676,-0.13431305,1.3187174,0.12239872,-0.17256825,0.08696099,1.3588545,-0.8428097
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.86490726,0.71552926,1.2278105,0.41458362,-1.1129525,1.3441577,0.2600026,1.1180767,1.2803886,-0.19971387,-0.015718075,-0.0030253767,1.3371755,0.3669746
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.86367327,0.71341234,1.2279202,0.4157972,-1.1126292,1.3531957,-0.7871684,0.43101695,1.2659444,-0.18485284,-0.09343218,0.056638993,1.1644138,0.420909
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.8639807,0.715966,1.2299619,0.4136924,-1.1110322,1.3581741,-0.42130688,1.9606855,1.431024,0.042855576,-0.050606783,-0.08722109,1.2797934,-0.79931766
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.86426604,0.71675485,1.2299358,0.41357267,-1.112896,1.3716432,0.15563093,1.2649376,1.3151944,0.0034933975,0.014346496,-0.11677925,1.1713883,0.68054336
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.8643631,0.71519035,1.229968,0.414386,-1.1136745,1.3514838,0.263163,0.06431594,1.1949394,0.0018270011,-0.10676327,0.2875728,1.4551697,0.53094417
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.8648966,0.7225308,1.2306758,0.41369674,-1.1121778,1.3613323,-0.24881561,0.74858516,1.2737141,-0.43966597,-0.096796595,0.0152331935,1.1280141,0.055522405
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.86392057,0.7130504,1.2300733,0.41473553,-1.1123313,1.3479539,0.32531562,0.98585445,1.2507578,-0.21588437,-0.06423071,0.061428647,1.1556852,-0.050066408
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.86310124,0.71732426,1.2294662,0.4147575,-1.1129135,1.3623784,-1.1195545,-0.7521753,1.2208894,-0.36539996,-0.03470507,-0.044745047,1.1225222,0.1344612
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.86374027,0.7159286,1.2303469,0.4130685,-1.1121202,1.3802892,-0.057017602,0.07731823,1.187162,-0.46026704,-0.15023614,0.14319527,1.2302774,-0.07041285
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.8639316,0.71550804,1.2279234,0.41442582,-1.1110106,1.3546742,0.02539823,1.6211367,1.299352,-0.22689193,0.020619497,-0.14101595,1.3326218,-0.51826423
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.86368126,0.71473944,1.2306736,0.41518816,-1.1120117,1.3616921,0.0562341,0.45145413,1.3545265,-0.23300007,0.0061620376,0.15236932,1.1011318,0.5646641
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.86364144,0.7173826,1.2257181,0.41573018,-1.1137195,1.3806994,0.48264822,-0.24061278,1.2670261,-0.18664268,-0.20828511,-0.067853026,1.223594,-0.017240493
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.86499274,0.7130487,1.2309991,0.41441274,-1.110569,1.3381155,-0.4741177,1.2735662,1.2955775,-0.06991238,0.007825645,0.012462085,1.2371265,0.61889565
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.86321825,0.7130562,1.2278929,0.4154784,-1.1147475,1.3704062,-0.5982354,-0.09249828,1.3191156,-0.34224886,0.08626428,0.0011864202,1.2796685,0.18331091
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.8643852,0.7177916,1.2303416,0.4141438,-1.1120759,1.3740178,0.54292357,0.8916325,1.2340393,0.07139566,-0.039310735,0.15411475,1.2100848,0.22104242
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.86305106,0.7147248,1.2309326,0.41326654,-1.1103554,1.3697466,-1.0172496,-0.23764317,1.341136,0.020691099,0.023815157,-0.29687557,1.2387986,-0.16796964
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.8639142,0.717487,1.2297269,0.41382387,-1.1115177,1.3568693,-0.27407253,1.1704775,1.3689384,-0.10052294,-0.0971289,0.04740983,1.2392478,-0.77795374
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.8635184,0.71382475,1.2315966,0.41471627,-1.1115621,1.3606108,-0.16528207,-0.9061785,1.405928,-0.08957103,-0.061265975,0.026408462,1.159985,-0.4222434
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.8635842,0.719884,1.2297649,0.4145493,-1.1127601,1.3631065,0.26564652,1.4585522,1.3996512,0.0034799497,-0.045748543,-0.045082007,1.1735641,-0.1365405
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.8635083,0.71823364,1.2303951,0.4137342,-1.112934,1.3885313,0.010889956,0.18873808,1.3141749,-0.026816726,0.04618783,-0.26629296,1.2145046,0.1495436
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.8637875,0.7133681,1.2275251,0.41450316,-1.1139439,1.3811976,-0.23824027,0.42087677,1.3514665,-0.056418393,-0.027817583,-0.112839356,1.2835572,0.2972138
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.8636846,0.7133825,1.228267,0.41389802,-1.1145539,1.3781558,0.739704,2.3422189,1.2810364,-0.17007168,-0.07540969,-0.0027242217,1.2813674,0.25689828
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.863324,0.7153317,1.2268276,0.41583243,-1.1128459,1.3611177,-0.008121817,-0.15467235,1.2702134,0.1750456,-0.03192248,0.13331993,1.1930534,-0.1194572
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.86375296,0.7171475,1.2285591,0.41459808,-1.1111904,1.3631078,0.028045746,-0.85446435,1.2044163,0.02475831,0.015284209,-0.30833772,1.3509203,-0.37446854
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.86439896,0.7177123,1.2286632,0.41393003,-1.1130455,1.3465393,-0.48381853,1.3451544,1.4382597,-0.01268035,-0.15073965,0.03240908,1.3268743,0.14072855
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.86463183,0.7146094,1.2303748,0.41355392,-1.1124296,1.3688484,0.3486745,0.902424,1.3300505,0.013391651,-0.14447635,0.2905025,1.0081271,0.97826564
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.8633846,0.71319973,1.2290134,0.4146871,-1.1122477,1.3619075,0.84116054,-0.9679364,1.2410431,-0.3203479,-0.036936194,0.06855081,1.1858305,-0.52183163
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.8633918,0.71693945,1.2271988,0.4144802,-1.1087599,1.3741535,-0.30273908,-0.726837,1.1729409,-0.3002015,0.009311788,-0.16710581,1.0914398,0.28160605
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.8636124,0.7135929,1.2302141,0.41411197,-1.112349,1.3799657,0.8941791,1.9149889,1.2151815,-0.28385925,-0.10862504,0.16121666,1.1244414,-0.7652223
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.8637161,0.71604794,1.2283406,0.41471878,-1.1117969,1.3783549,0.3766978,0.040677447,1.3679408,0.1245787,-0.061685313,0.007484775,1.1888582,0.18603891
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.86349136,0.71849865,1.2288489,0.41512436,-1.111524,1.3521112,0.8782651,1.4533882,1.3362978,-0.22155307,-0.12086999,-0.051742405,1.1680249,-0.1184823
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.86404085,0.7165854,1.225898,0.41528434,-1.1104252,1.3649025,0.022887513,2.2859013,1.2726463,-0.36701664,-0.05591073,0.09215952,1.133594,-0.77560914
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.8638773,0.7175284,1.2286263,0.41434664,-1.1124184,1.3895535,1.0199233,0.16790508,1.2938769,-0.12102515,-0.057520863,0.06004988,1.1100395,0.7688589
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.8639195,0.7181466,1.2303673,0.41501507,-1.111811,1.3925954,-1.0905223,1.6428297,1.4237977,0.14471063,-0.22360884,0.09696684,1.1064738,-0.103362866
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.8640328,0.7151243,1.2310624,0.41420946,-1.110923,1.3448011,-0.5425025,-0.89993554,1.2235485,-0.016563026,-0.04067214,-0.1803233,1.2472209,-0.7309749
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.8644983,0.7139545,1.2274344,0.41523603,-1.1130594,1.3134471,0.76949596,0.59931827,1.3065643,-0.0015875117,0.0065873703,0.27374518,1.0402664,-0.5578491
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.8646276,0.7113304,1.2288126,0.41490507,-1.1112478,1.3483797,-0.10728298,0.8660111,1.3411994,-0.2266258,0.04812954,-0.06310128,1.3797553,0.31235284
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.86422735,0.71827155,1.2292081,0.4148615,-1.1098738,1.38977,0.15543923,-0.14243986,1.2731016,-0.2284786,-0.12850668,0.09115422,1.2640184,0.658821
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.86402625,0.7173441,1.2289507,0.41299513,-1.1142178,1.4249164,0.70102555,0.6451112,1.3596607,0.1951911,0.06813628,0.14173415,1.2075037,-0.8304857
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.8641098,0.71382195,1.2299484,0.41391614,-1.114803,1.3699474,-0.65818095,0.63616043,1.345014,-0.124120034,-0.048853356,0.11966594,1.303521,0.12882046
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.8636384,0.71445256,1.2296876,0.41445735,-1.1109856,1.3496534,0.6243445,1.218315,1.3732978,-0.011270371,0.019519592,-0.005814937,1.2703185,0.10478771
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.86387575,0.71434635,1.2271091,0.41499552,-1.1124047,1.386438,0.4538885,1.5472913,1.3890352,-0.012919606,0.07869661,-0.09949977,1.2812855,-0.3376028
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.8639836,0.71436316,1.228956,0.41504517,-1.1128232,1.3799045,1.3014302,1.0751034,1.4035245,-0.14840281,-0.09579414,0.08993704,1.2796804,-0.251396
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.8640148,0.7150242,1.2282313,0.4139307,-1.111164,1.3903015,-0.7701226,0.58288753,1.2926272,-0.048385065,-0.063652545,-0.07622919,1.3790271,-1.0628141
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.86425805,0.7146355,1.2300888,0.4139826,-1.1119958,1.3512621,-0.6627701,-0.12715565,1.2247413,-0.020904923,-0.09548193,-0.002933239,1.3467516,-0.21757628
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.8645346,0.71705616,1.2276433,0.41465497,-1.1109734,1.3783329,-0.4626322,-0.08165487,1.4302202,0.11140487,-0.08612552,-0.30323634,1.2164339,0.07972571
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.86356753,0.7136002,1.228603,0.41458198,-1.1115732,1.3706301,0.00315412,0.9767052,1.3696898,0.22232236,-0.060224775,0.16359562,1.220849,0.952821
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.86353666,0.7163147,1.2289233,0.4139087,-1.1134686,1.3751642,0.28210786,1.8153982,1.363155,0.022586025,-0.01212151,0.14532898,1.43326,0.07901374
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.8634865,0.7146561,1.2296788,0.4152176,-1.1107688,1.3778349,-0.16118786,0.0020682872,1.3878728,-0.10008708,-0.059319224,-0.16714734,0.9234809,-0.10836579
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.8647141,0.7148843,1.2298735,0.4135698,-1.11414,1.3284131,0.7211753,0.4600682,1.3195994,-0.061869476,-0.06308822,0.15254663,1.2830949,-0.06670985
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.863428,0.71554685,1.227215,0.41462404,-1.1126792,1.3765017,0.14856319,0.68735933,1.2397659,0.06389738,-0.052010078,-0.116777375,1.1231798,-0.75765896
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.86375904,0.7149502,1.2283839,0.41553542,-1.1109906,1.3704698,0.33339998,-0.23442651,1.3547649,-0.15948565,-0.12331362,-0.3191544,1.4604366,0.76239455
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.86477864,0.71575487,1.2267805,0.41441494,-1.1132703,1.3787796,-0.6362873,0.8843293,1.3086959,-0.097798124,-0.013859796,-0.09365571,1.2309356,0.057396322
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.8638491,0.71397996,1.2289811,0.41407865,-1.1102804,1.3627943,-0.025447628,2.294217,1.1913166,-0.36862597,-0.020264002,0.10100581,1.1387787,-0.47423574
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.8636315,0.71502835,1.2315893,0.41373512,-1.1110984,1.3812001,-0.27502093,-0.7870783,1.3776717,0.020464065,-0.049341235,0.090078704,1.25875,0.5079558
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.8632033,0.7129272,1.2298456,0.41489077,-1.1111672,1.3802018,-0.19592896,1.235191,1.4155873,-0.5736276,-0.079640016,0.046611972,1.3697321,-0.5719861
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.8645577,0.71608776,1.2302414,0.41494662,-1.1117151,1.37524,0.648442,1.0273764,1.3192173,-0.17694278,-0.0012932745,0.0024451644,1.286719,0.3286528
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.8642801,0.7172526,1.2293549,0.41519827,-1.1131444,1.3737203,-0.74275637,1.3917631,1.2585875,0.18044262,-0.061364222,-0.1276078,1.0870517,0.321703
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.86475116,0.7166591,1.2278775,0.4158074,-1.111998,1.3882188,0.025134852,2.4182017,1.285888,-0.23108579,0.0478416,0.10869774,1.104462,0.040016778
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.863838,0.71361125,1.229749,0.41450363,-1.1118065,1.3763936,0.11919499,-0.35247657,1.3939794,-0.15150246,0.022147126,0.092438675,1.3597499,0.6422242
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.86381084,0.7165628,1.2309232,0.41387057,-1.1137515,1.4011849,0.059982073,0.1417128,1.287827,-0.10571529,-0.09399144,-0.18622962,1.2186216,0.0019135926
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.86443585,0.71789557,1.2300947,0.4153243,-1.1119419,1.3559518,0.5810368,0.423016,1.4869694,-0.3072068,-0.041866347,-0.03768408,1.1089904,-0.20604992
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.8648852,0.7139246,1.2292433,0.41400006,-1.1077011,1.3880382,0.07825788,-0.0647538,1.3787651,-0.45343804,-0.16128814,-0.018808527,1.2677886,0.25261816
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.8642333,0.7168681,1.2291133,0.4149367,-1.1126342,1.37372,0.18273087,0.5206649,1.3294225,-0.0017399532,-0.16494553,0.09133565,1.2232333,-1.3015091
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.86411196,0.7131428,1.2303599,0.41413316,-1.1117592,1.3775673,-0.8496645,-0.7094778,1.4047903,-0.14025801,-0.103283614,0.092328705,1.2260278,-0.46283424
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.8643468,0.71380734,1.2309029,0.4143853,-1.1101686,1.3660567,-0.14365949,0.66412365,1.4036188,-0.14863968,-0.038815897,-0.06460274,1.402698,0.42135352
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.8638148,0.7125324,1.2291799,0.41500303,-1.1110132,1.3775444,0.96508914,0.22495851,1.4125677,-0.029370701,0.030535828,-0.2383316,1.092434,0.2592149
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.86404705,0.7147547,1.2276646,0.41380078,-1.111884,1.3862771,0.08442602,0.28130332,1.2949334,-0.06430108,-0.1629727,-0.094288036,1.2850447,0.21945272
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.8650677,0.71678734,1.2295119,0.415063,-1.1155688,1.3551891,1.205609,1.2264591,1.4578689,0.025737677,-0.120804325,-0.19303112,1.3486421,0.40687588
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.86420786,0.71580344,1.2278997,0.41386932,-1.1113205,1.4392405,1.724888,0.6441404,1.3552874,-0.16473438,-0.16712561,-0.19943191,1.0864563,0.84068763
