x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,2.3517692,1.5811517,0.2255757,-0.8478918,0.14867654,1.2658387,-0.31916147,-0.8666449,0.5465998,-0.780295,0.24101281,0.3761762,1.0122652,-1.1683522
-0.2,-0.2,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,2.3436038,1.5798515,0.18856628,-0.85419613,0.113042995,1.2844822,-0.33099014,-0.8573762,0.5208673,-0.7980709,0.25463304,0.44811696,0.98138684,-1.4481298
-0.2,-0.2,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,2.394246,1.5712317,0.1704273,-0.86856425,0.1225228,1.2950765,-0.37909546,-0.8958437,0.55453825,-0.7724491,0.24450527,0.54272175,1.0050288,-1.4805342
-0.2,-0.2,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,2.3411157,1.5779806,0.16264455,-0.83890533,0.08718936,1.2640251,-0.34790173,-0.888569,0.565261,-0.79673755,0.23559287,0.4027815,0.99660677,-1.4574403
-0.2,-0.2,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,2.3052232,1.5740781,0.1984807,-0.84592605,0.12884043,1.284419,-0.34299797,-0.8902425,0.5579542,-0.7957658,0.2031668,0.3836483,0.97978383,-1.3353845
-0.2,-0.2,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,2.3506045,1.5738181,0.15572907,-0.83330786,0.15037772,1.2917902,-0.33720085,-0.8989813,0.5481495,-0.7667673,0.20859262,0.46434134,0.95089364,-1.214485
-0.2,-0.2,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,2.3533182,1.5802027,0.16075565,-0.8708074,0.13524064,1.2562923,-0.3452037,-0.9090482,0.5452144,-0.81591254,0.2634798,0.28100112,0.98153377,-1.4709549
-0.2,-0.2,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,2.307572,1.5704688,0.20356047,-0.8151853,0.15880373,1.2778151,-0.3433907,-0.87887496,0.5404467,-0.8031318,0.27165392,0.30195272,0.96999764,-1.613703
-0.2,-0.2,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,2.331193,1.5741866,0.16915646,-0.82954276,0.10448682,1.2445483,-0.35475123,-0.9087647,0.54790217,-0.78643227,0.21285641,0.36844707,0.99450755,-1.6690292
-0.2,-0.2,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,2.3241928,1.5717909,0.18632513,-0.83651346,0.17906794,1.294462,-0.38288352,-0.88364226,0.5508536,-0.7815556,0.26247147,0.25527388,0.9648294,-1.5514485
-0.2,-0.2,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,2.3087294,1.5775559,0.18470854,-0.88169277,0.11917674,1.2645471,-0.24845049,-0.86782074,0.50044274,-0.7867243,0.24231322,0.40790743,0.9628282,-1.5617026
-0.2,-0.2,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,2.322624,1.576763,0.18707632,-0.8262345,0.1511816,1.2808313,-0.39404324,-0.89639354,0.5536937,-0.80968034,0.25118685,0.35252932,0.98575455,-1.5578945
-0.2,-0.2,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,2.3233676,1.5758326,0.19844225,-0.83699876,0.13234627,1.2803705,-0.38275322,-0.89086854,0.5502738,-0.78672826,0.26415205,0.14339127,0.9786161,-1.4692713
-0.2,-0.2,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,2.3265126,1.5851501,0.16820562,-0.8693206,0.13647269,1.2964405,-0.35666376,-0.87145346,0.53754205,-0.80853415,0.24898984,0.51748747,0.94787115,-1.253685
-0.2,-0.2,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,2.3221397,1.5705276,0.2046831,-0.8312612,0.114140525,1.2717011,-0.33897433,-0.87992597,0.5255617,-0.7901905,0.27684677,0.50446063,0.9805586,-1.2685819
-0.2,-0.2,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,2.3499467,1.5685264,0.20056942,-0.79778177,0.16759162,1.2626007,-0.29397473,-0.90486026,0.5304016,-0.7692932,0.23246364,0.4075751,0.97273654,-1.2280595
-0.2,-0.2,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,2.3422258,1.5711069,0.20422025,-0.8468055,0.13554023,1.2741132,-0.35446504,-0.88421345,0.59385085,-0.78878194,0.24490386,0.5944014,0.99320054,-1.6640848
-0.2,-0.2,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,2.3328295,1.5754553,0.20878638,-0.8476807,0.12562095,1.2729775,-0.3238607,-0.8811234,0.5484008,-0.7769001,0.22902702,0.49813402,1.0066929,-1.2339693
-0.2,-0.2,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,2.3313506,1.5852578,0.1892345,-0.8296673,0.14074498,1.2912009,-0.4011632,-0.9427813,0.5549169,-0.77447325,0.23443817,0.3426885,0.99649274,-1.471734
-0.2,-0.2,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,2.3353355,1.5720092,0.19166315,-0.83370245,0.09420587,1.28244,-0.27636585,-0.9103023,0.54810125,-0.7764195,0.23508786,0.37599477,1.0305264,-1.4633889
-0.2,-0.2,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,2.3367794,1.5856557,0.18346505,-0.90644854,0.11533438,1.2704462,-0.31654543,-0.91196424,0.5630524,-0.77104115,0.21458653,0.4378038,0.9601438,-1.5651239
-0.2,-0.2,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,2.336753,1.5882988,0.19045483,-0.8394749,0.14816917,1.2581505,-0.39087492,-0.86027116,0.57400095,-0.80792737,0.22436461,0.4657446,0.9964368,-1.3684887
-0.2,-0.2,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,2.3119173,1.578271,0.19723557,-0.8273727,0.15791179,1.2845434,-0.33131668,-0.8914412,0.545678,-0.7814685,0.24512161,0.216068,1.0247366,-1.0671555
-0.2,-0.2,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,2.3181727,1.5821499,0.17992164,-0.8532072,0.15894279,1.2694085,-0.33114308,-0.8833341,0.5904038,-0.80222267,0.26499945,0.29881012,1.000356,-1.2637419
-0.2,-0.2,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,2.330971,1.5804461,0.2049193,-0.838995,0.13365829,1.2723808,-0.3213014,-0.8817007,0.5441715,-0.78149015,0.28813973,0.55047727,0.99943054,-1.2665292
-0.2,-0.2,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,2.348758,1.5714498,0.22024779,-0.82014114,0.15801816,1.2812067,-0.32016504,-0.892632,0.5435632,-0.798552,0.2586288,0.27468467,0.9970012,-1.1057404
-0.2,-0.2,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,2.3281434,1.5689476,0.19539712,-0.8200467,0.15034662,1.2722983,-0.3157053,-0.8839032,0.5793277,-0.7830379,0.2703948,0.53038985,0.99084646,-1.4178087
-0.2,-0.2,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,2.323527,1.5726304,0.17057641,-0.822816,0.16583155,1.2622753,-0.34564772,-0.8773424,0.5333692,-0.7764077,0.24533744,0.31615406,0.9774943,-1.1996167
-0.2,-0.2,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,2.3264425,1.5782597,0.17048535,-0.8476595,0.1431174,1.2821782,-0.35120264,-0.861372,0.5414026,-0.81363153,0.23575915,0.265577,0.98567873,-1.295231
-0.2,-0.2,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,2.3517199,1.5816348,0.19966282,-0.8845432,0.1085102,1.2602403,-0.30534604,-0.86549264,0.54111886,-0.7797098,0.23082039,0.48953158,1.005063,-1.6274104
-0.2,-0.2,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,2.3408735,1.5861919,0.16991727,-0.84687614,0.14414737,1.2772125,-0.33410886,-0.89036477,0.54311115,-0.7707771,0.25630227,0.4183662,0.97219366,-1.5439569
-0.2,-0.2,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,2.3364093,1.579073,0.20136647,-0.82342076,0.12374545,1.253839,-0.29693,-0.8603398,0.5335957,-0.7900947,0.26818973,0.49425006,0.9562257,-1.2451708
-0.2,-0.2,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,2.3145893,1.576462,0.21968305,-0.8307161,0.14273858,1.2674987,-0.29922408,-0.87043864,0.55046606,-0.80533665,0.2593352,0.49492475,0.9806056,-1.4296494
-0.2,-0.2,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,2.3224397,1.5819544,0.17862245,-0.8184642,0.14750205,1.2623849,-0.34037593,-0.88080806,0.53707534,-0.8149137,0.29446805,0.37594256,1.0002067,-1.5373389
-0.2,-0.2,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,2.3421688,1.5674266,0.15808779,-0.84236324,0.12639768,1.2874323,-0.32968307,-0.8647899,0.5469057,-0.814113,0.25723493,0.27560598,0.9887458,-1.3413035
-0.2,-0.2,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,2.2838628,1.5704724,0.24433874,-0.8275254,0.09811629,1.2644137,-0.29395318,-0.89443123,0.53984123,-0.7885443,0.22724354,0.29284996,0.99637157,-1.3569543
-0.2,-0.2,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,2.3196812,1.5701663,0.19884591,-0.8959442,0.14690863,1.2635788,-0.2816386,-0.8739673,0.5713647,-0.79063815,0.23943613,0.54192483,0.97520137,-1.5654508
-0.2,-0.2,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,2.3340256,1.5809016,0.18670766,-0.85431975,0.095963016,1.2645923,-0.29690942,-0.9444523,0.5641876,-0.80900764,0.26636705,0.38776228,1.0026032,-1.1619186
-0.2,-0.2,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,2.329658,1.5757109,0.14732558,-0.8751374,0.12210163,1.2551725,-0.30690166,-0.84268343,0.5539386,-0.7750035,0.24080268,0.35492188,0.9978748,-1.3329331
-0.2,-0.2,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,2.3018038,1.573476,0.20915644,-0.8534628,0.17927699,1.2687905,-0.32852906,-0.8728306,0.5427642,-0.7876271,0.21340165,0.40301213,0.96156824,-1.0958499
-0.2,-0.2,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,2.3498876,1.5748758,0.16106358,-0.8242261,0.20290203,1.2818531,-0.31869155,-0.894757,0.5356855,-0.8096353,0.25876376,0.50257593,0.97344464,-1.5347914
