x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.2705834,1.8197602,-0.65851456,-0.51948935,-0.41355294,1.5551476,-1.7070824,-0.9117729,1.2089868,0.10933548,-0.0098416805,0.09190519,0.9360115,0.19980094
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.2560666,1.8220123,-0.6680405,-0.5161821,-0.40674615,1.5657676,-1.660978,-0.95685935,1.1739737,0.44508547,-0.015591815,0.01990411,0.93019474,1.0398494
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.2737421,1.819445,-0.66512537,-0.5135442,-0.41255537,1.5511488,-1.6617022,-0.93996996,1.2229952,-0.02197,0.064393155,-0.07841509,1.1468863,-0.4999249
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.2842542,1.822455,-0.6586651,-0.5259387,-0.41339454,1.551845,-1.654319,-0.9154231,1.1955885,-0.03628013,-0.059826955,0.09513236,1.1285372,0.57969695
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.2594688,1.8281732,-0.6708125,-0.52470875,-0.40921244,1.552309,-1.5690442,-0.9625727,1.1962743,0.043780334,0.03532934,-0.097210385,0.9220866,1.3901652
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.2656741,1.8220824,-0.6651932,-0.53140324,-0.40565136,1.5562086,-1.6329105,-0.9295705,1.296481,0.22800398,-0.077977605,-0.044957213,0.9849622,1.3876324
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.2708843,1.8263274,-0.6652224,-0.51212585,-0.42209148,1.5625131,-1.5974332,-0.93147224,1.185782,0.028497556,-0.09252222,0.0465171,1.0056549,0.3412259
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.245961,1.8283485,-0.6608361,-0.5177573,-0.41639054,1.5550345,-1.5826284,-0.9372806,1.1411947,0.33204943,0.048590604,0.26593852,0.95196754,-0.005415481
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.2651865,1.8337297,-0.6637619,-0.51444244,-0.41102505,1.5605135,-1.6061435,-0.9169088,1.286412,-0.16708179,-0.1775316,0.005836382,1.0172094,0.18591589
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.2576507,1.8212446,-0.6694943,-0.51860404,-0.4167642,1.5564262,-1.6180866,-0.92141736,1.2353565,0.27644005,-0.014600764,-0.42115662,1.0937122,-0.10053195
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.2536116,1.825619,-0.67617136,-0.5130237,-0.40999976,1.5549237,-1.7389339,-0.9364675,1.2058818,0.08894435,-0.058034465,0.10138996,0.9926382,0.42548534
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.2704489,1.8133187,-0.66845727,-0.523069,-0.42147607,1.5578039,-1.5868477,-0.93172306,1.173789,-0.04892109,-0.06795738,-0.17676637,1.0187204,0.7537647
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.2588912,1.8238994,-0.6589558,-0.5094862,-0.4163794,1.551636,-1.7117157,-0.92685914,1.2251676,0.07924307,0.13704836,-0.2008502,0.96007264,-0.29716665
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.2552736,1.8215089,-0.6645053,-0.5218736,-0.41867146,1.5565135,-1.6646537,-0.9281877,1.241646,0.1516494,-0.1431948,0.031367853,0.9555044,-0.08654654
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.2635953,1.8192546,-0.6679478,-0.5124086,-0.42362258,1.5544344,-1.6041741,-0.96940994,1.297736,0.0031332378,0.049060043,0.0017754778,0.9978444,-0.1362118
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.2703975,1.816667,-0.65387595,-0.51808304,-0.4082267,1.5534972,-1.7137046,-0.91143215,1.3189739,0.059950586,-0.03270075,-0.22075546,1.0192162,0.6580599
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.2545426,1.8169867,-0.66276634,-0.511539,-0.4283107,1.5510415,-1.668832,-0.93708086,1.2688015,0.0923,-0.08593527,0.20278123,0.9605277,1.3334793
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.2572899,1.8267597,-0.6654293,-0.50468147,-0.41434473,1.5538938,-1.6594809,-0.96498674,1.3314638,-0.25697964,0.1064578,-0.23730643,0.88904476,0.55899966
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.2760925,1.819372,-0.669453,-0.5159388,-0.41431546,1.5519364,-1.7040174,-0.95980585,1.2380717,0.202841,0.03648638,-0.11549601,1.1328883,-0.40792778
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.256401,1.8180792,-0.6647533,-0.5094108,-0.41575855,1.5479031,-1.6638135,-0.9339768,1.1732705,0.13151541,-0.0474583,-0.18063976,0.9453179,0.16735242
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.2706907,1.8301911,-0.6640408,-0.5251126,-0.40923083,1.5534525,-1.678243,-0.93357366,1.1876482,0.010810283,-0.18419966,-0.28235468,1.054581,0.50736684
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.2644919,1.8208641,-0.66954386,-0.50920653,-0.41476855,1.5597405,-1.6369677,-0.95017296,1.2906189,-0.110802755,0.051960204,0.09776356,1.1558691,0.37798694
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.2690217,1.8213297,-0.66700715,-0.5079573,-0.420399,1.5547141,-1.6541749,-0.9276951,1.1701562,0.28788298,-0.043116447,-0.072460674,1.1471248,0.94699836
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.2532495,1.8194349,-0.6640306,-0.5125883,-0.42307281,1.5561469,-1.6884524,-0.93671185,1.2106292,0.06162371,-0.098191105,-0.24947539,1.0045652,1.3343437
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.2481334,1.8262966,-0.66758037,-0.50635505,-0.42554092,1.5568048,-1.6868386,-0.90544367,1.2865192,-0.12545505,0.026945215,-0.23787807,1.0021906,0.25133115
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.2535467,1.8247316,-0.66580474,-0.5182972,-0.42795748,1.5561085,-1.6548166,-0.9425104,1.0956604,-0.07885191,0.009518292,-0.10669062,0.94944215,-0.61962974
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.241713,1.8171557,-0.66758215,-0.51369584,-0.4093489,1.5534719,-1.5948385,-0.90485823,1.0918498,0.31216395,-0.088730715,-0.008158114,1.1077539,-0.17580627
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.2559842,1.8192117,-0.6679489,-0.5108998,-0.40332896,1.5458177,-1.6949081,-0.91168153,1.1761903,0.18433201,-0.019556781,0.14580299,0.8221569,0.7139787
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.2683016,1.8216141,-0.66083133,-0.5084806,-0.41474995,1.5573484,-1.6629733,-0.9441793,1.260366,0.15047576,-0.03205622,0.42661396,0.9894795,0.6952602
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.2591757,1.8185483,-0.6657583,-0.5188795,-0.41885507,1.5553987,-1.6562359,-0.94312596,1.2347525,0.095924154,-0.03349849,-0.11286602,0.79963535,0.78481936
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.2623566,1.8201568,-0.6676016,-0.51488906,-0.4091774,1.5494593,-1.6923115,-0.9454746,1.1886073,0.17156069,0.020688917,0.21230261,0.8200816,1.0723269
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.2570194,1.827165,-0.65746003,-0.50857896,-0.422755,1.5509696,-1.5774438,-0.950334,1.1307913,0.05481261,0.09533429,-0.0024773856,0.9543724,1.0311182
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.2613027,1.8050581,-0.6618311,-0.50109303,-0.41588262,1.5547578,-1.6657122,-0.941878,1.1801065,0.2837655,-0.06458074,0.26442766,1.0048068,1.3945748
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.2541243,1.8247192,-0.666273,-0.50956774,-0.42449367,1.5603598,-1.742973,-0.9272847,1.2633846,-0.32537106,0.012298259,-0.2760932,1.1546689,1.0306937
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.2523311,1.8176543,-0.6622795,-0.51841444,-0.41199714,1.5534377,-1.6635131,-0.9053298,1.2094277,-0.074948505,-0.094724156,-0.091752306,0.9632254,0.69592756
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.2545316,1.824849,-0.67568487,-0.50861585,-0.41264117,1.555657,-1.7190174,-0.92192286,1.2040639,-0.10427228,-0.074456446,0.04457104,1.1205331,-0.043991614
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.2604198,1.8225031,-0.6673658,-0.51039207,-0.41422004,1.5535094,-1.6856313,-0.95711195,1.1778562,-0.15214889,-0.0127935745,0.09201341,1.0148731,0.7276657
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.2641473,1.822723,-0.6654987,-0.510184,-0.42573345,1.5505891,-1.6636835,-0.94439065,1.3123537,0.06971803,-0.016439788,-0.16633011,1.0109022,0.6735955
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.2620766,1.8261547,-0.66873634,-0.509754,-0.41874078,1.5519595,-1.6924665,-0.92862326,1.2413474,0.21242696,-0.057705075,-0.23570704,0.9697872,0.44177473
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.2690481,1.8141319,-0.6649894,-0.5185268,-0.41050655,1.5553937,-1.6659471,-0.92231447,1.1502614,-0.23767534,-0.06884935,0.02420423,1.154117,0.110040784
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.2695937,1.8255942,-0.66971225,-0.5175075,-0.41787878,1.5571373,-1.6843058,-0.9298789,1.2037623,0.09592683,-0.050308682,0.21139006,1.0328808,0.43484578
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.264033,1.8190892,-0.67577034,-0.513508,-0.41749567,1.5579277,-1.6700242,-0.9510638,1.2048683,0.17261739,-0.003333904,-0.4002813,0.9589452,-0.06941121
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.2528886,1.8235009,-0.65812457,-0.51816946,-0.4151288,1.5519863,-1.719019,-0.93178374,1.3044566,-0.1888337,0.002186167,-0.12870237,1.1250776,-0.30065772
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.2573963,1.826332,-0.6724018,-0.51870906,-0.40839276,1.5559887,-1.6984032,-0.92465955,1.1866574,-0.3201221,0.07987228,0.21886784,1.188204,-0.17259708
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.2533952,1.8249216,-0.667215,-0.5120492,-0.41693422,1.561734,-1.709787,-0.9192871,1.3445362,-0.094865516,-0.1596389,0.12049457,1.0841925,1.0693146
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.2525033,1.8260956,-0.665821,-0.501675,-0.4245277,1.5496458,-1.7225152,-0.9249654,1.2744299,0.00021913699,-0.029992105,-0.31591836,1.0297575,0.87098455
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.2583482,1.8158224,-0.66483694,-0.5177971,-0.4117651,1.5614305,-1.7053455,-0.9247561,1.1765697,-0.26218393,-0.10051321,-0.12902522,0.94851273,0.52838564
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.2605345,1.8245065,-0.6676096,-0.51361567,-0.4227908,1.5517911,-1.6853772,-0.9597638,1.2687969,0.23115094,-0.11615113,0.17656049,0.8964555,0.27571806
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.2622998,1.8270799,-0.67040783,-0.5097737,-0.42177194,1.5524116,-1.6909518,-0.9425059,1.1407235,0.06468873,-0.056187358,-0.11636881,1.0976926,0.30978864
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.2560073,1.8224854,-0.67345184,-0.5180813,-0.41443667,1.553003,-1.6628511,-0.9362878,1.1620709,0.047086827,-0.059223164,0.016697112,1.1580669,0.8419787
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.2479141,1.825298,-0.66230166,-0.5173565,-0.4078492,1.5568786,-1.6389093,-0.9435216,1.2022492,0.17661895,-0.07135043,-0.1731585,0.86435604,0.58411103
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.2655199,1.8180901,-0.67231494,-0.5128869,-0.4122314,1.5514705,-1.6759773,-0.9328514,1.2575256,-0.16575089,-0.02434975,0.110470526,1.0091528,0.4920493
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.2643243,1.825413,-0.66262746,-0.50363225,-0.4164262,1.551689,-1.750868,-0.90543765,1.1765577,0.1597019,0.0009526143,0.07481202,1.1120238,0.8744208
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.2536436,1.8176041,-0.66597164,-0.5197107,-0.41584387,1.5576853,-1.5921843,-0.9162357,1.0784303,0.11469973,-0.07021024,-0.07914424,0.965706,0.6556273
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.2499871,1.8156518,-0.6609439,-0.5145856,-0.41546202,1.5519737,-1.6929214,-0.91332775,1.2504488,-0.12424808,-0.09099375,0.061912943,1.0661348,0.6698371
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.2662475,1.8231587,-0.6587082,-0.5245029,-0.4128424,1.5523167,-1.6588604,-0.94401336,1.1757337,0.032246202,0.0013803864,-0.07048287,0.9427376,-0.045990247
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.268452,1.8137212,-0.6705123,-0.5141833,-0.40912816,1.5590484,-1.7014606,-0.942226,1.1467402,0.22795287,-0.09008894,0.090310626,0.9123327,-0.21651731
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.2499119,1.8263295,-0.66186565,-0.52227163,-0.42099738,1.5546982,-1.6723979,-0.9491765,1.294118,-0.17517458,-0.0990788,0.15336059,0.9321956,-0.2773802
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.2578918,1.8165838,-0.65977156,-0.5133254,-0.41186145,1.550494,-1.7056,-0.9254147,1.1760536,0.136484,-0.00084971334,0.051710606,1.0046029,0.14629015
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.2537752,1.8227797,-0.6676114,-0.5076419,-0.42218354,1.5504403,-1.696001,-0.9420192,1.1458278,0.04647916,-0.046573892,-0.13038626,1.0166326,0.676891
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.2514734,1.8199931,-0.6589593,-0.51852405,-0.40762126,1.5536524,-1.7157944,-0.9279693,1.0855151,0.03259606,0.12587678,-0.2610177,0.99704254,0.18779308
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.2672335,1.8217492,-0.65026164,-0.5192271,-0.42672053,1.5550954,-1.6779747,-0.94712764,1.3006595,0.50313795,-0.060867146,0.20624161,0.9255624,0.25441346
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.2510791,1.8146867,-0.6667648,-0.5086209,-0.408962,1.5567142,-1.6582069,-0.9496523,1.3149631,-0.031666085,-0.072926335,-0.05183692,0.8852083,0.15527876
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.2648616,1.8205674,-0.65894413,-0.50137585,-0.43075937,1.5592684,-1.6314112,-0.9362553,1.0880322,-0.3839562,-0.011897259,-0.03088639,0.8888801,-0.18998663
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.2608862,1.8340145,-0.6627729,-0.5162808,-0.411192,1.553481,-1.7327785,-0.9185904,1.0936543,0.120270535,-0.14863266,-0.041929834,1.0081007,1.0071971
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.2697595,1.8263124,-0.6720779,-0.5078985,-0.41800874,1.547814,-1.6778207,-0.96145314,1.1616651,0.48437995,-0.08294568,-0.22303852,1.007524,0.06589306
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.2660766,1.8149669,-0.66961163,-0.5063653,-0.40985554,1.5555693,-1.7394727,-0.94865423,1.2677739,-0.10929745,-0.016372958,0.28076696,0.96684855,0.108096965
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.2573737,1.8251412,-0.6642057,-0.50143236,-0.42179748,1.5491029,-1.6019349,-0.94253826,1.2678479,-0.055452093,0.02454886,-0.38733673,1.0018276,-0.12328268
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.265543,1.8222797,-0.674585,-0.5066697,-0.4167365,1.5494666,-1.696445,-0.9620483,1.3236399,0.12516488,-0.060328387,-0.083476454,1.0774736,0.23875648
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.2581393,1.819834,-0.6745772,-0.5139667,-0.4241335,1.5560578,-1.6266127,-0.9373568,1.2442605,0.10286092,-0.15472996,-0.04563976,1.072518,0.20493816
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.2550546,1.8260423,-0.67436147,-0.5059256,-0.41329908,1.553026,-1.6599759,-0.9482884,1.191712,0.06497278,-0.037523527,-0.16871703,0.8687086,-0.017759921
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.2588068,1.824746,-0.66400003,-0.5180608,-0.42004758,1.5587624,-1.6887116,-0.933102,1.3025125,0.17140864,0.07346509,-0.18914008,1.0218233,0.7162411
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.2679857,1.816085,-0.6793798,-0.5097341,-0.41785967,1.5563582,-1.7079421,-0.97429526,1.2800431,0.05661799,-0.11110129,0.09586975,1.0316112,0.32271364
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.265657,1.8222061,-0.6773379,-0.51164424,-0.42072213,1.554325,-1.6491601,-0.94960284,1.1468138,-0.06995811,-0.08163874,0.15360025,0.9995715,0.32540733
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.2595093,1.8272196,-0.65868896,-0.5140468,-0.41168618,1.5458014,-1.6657029,-0.9505781,1.0911586,0.26172006,-0.15301391,0.25893417,1.0344307,0.48138833
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.2623638,1.8220471,-0.6634475,-0.51161045,-0.41950312,1.5573319,-1.7003834,-0.93819743,1.1188459,0.13967505,-0.053791773,0.11451301,0.93934333,-0.42199245
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.2528911,1.8238894,-0.6620189,-0.51531327,-0.41334963,1.5528831,-1.7181376,-0.9625449,1.1915029,0.035927124,-0.102581486,0.17422855,0.9030361,0.34758237
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.2591102,1.8303316,-0.67035604,-0.5148973,-0.41549316,1.5521088,-1.6750922,-0.9471358,1.2916696,0.067832895,-0.039115135,-0.396185,0.88696915,0.5797103
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.2521578,1.8218253,-0.65066004,-0.50836545,-0.41414902,1.5577476,-1.6593578,-0.9279158,1.2381667,0.21551758,0.032014363,-0.00012233228,0.84785163,0.33520108
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.257442,1.8185241,-0.67330647,-0.51447815,-0.41232294,1.5519662,-1.6780957,-0.9462748,1.2394403,-0.099623315,0.03933844,0.025479982,1.0181266,0.2259036
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.2555605,1.8256015,-0.6606564,-0.5072511,-0.41577068,1.5518029,-1.7833501,-0.9445194,1.2798917,-0.23064548,0.012855285,-0.21036303,1.2144566,-0.58421654
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.269276,1.8191395,-0.66168314,-0.51647586,-0.40509257,1.5508478,-1.7210528,-0.93759066,1.1636167,0.094086,0.11018451,0.109966785,0.9644951,0.32363498
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.2712106,1.833792,-0.66361153,-0.5187474,-0.4097949,1.5520567,-1.648185,-0.9366487,1.1904541,0.11806442,0.013422902,0.050736845,0.94396436,0.71988803
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.2564218,1.8321036,-0.6716874,-0.51021016,-0.41008654,1.5578051,-1.6387646,-0.94190985,1.1715329,0.25701612,-0.086367525,-0.15261072,0.8194494,-0.006689683
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.267456,1.8122481,-0.6628697,-0.51225215,-0.41732842,1.5507237,-1.6140198,-0.94119453,1.2719522,0.13467559,0.04457964,0.34322846,1.110533,-0.45555595
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.2627312,1.8298794,-0.6687866,-0.50335306,-0.41354015,1.5544664,-1.7712115,-0.9445597,1.2442913,0.03739492,-0.1298133,-0.19534527,1.0520729,0.740371
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.2636696,1.8172805,-0.66069615,-0.5222333,-0.40769455,1.5643659,-1.6301091,-0.92942554,1.2290329,0.2843025,-0.1764924,-0.012371448,1.0461792,0.48951676
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.2570487,1.8208191,-0.6667603,-0.5166805,-0.41945204,1.5629395,-1.6596426,-0.9454067,1.1446656,-0.4514876,0.07329379,0.08978102,0.9910946,0.6867271
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.2572129,1.825731,-0.6722034,-0.5153108,-0.41762426,1.5569458,-1.6938418,-0.9576124,1.2086642,0.27383083,-0.039152537,-0.13830858,0.88088393,0.12170592
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.2692626,1.8182805,-0.6592543,-0.5152062,-0.412544,1.5521927,-1.7275906,-0.94929284,1.2496328,0.17975546,0.01202487,0.19697629,1.0323464,-0.18683976
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.2598933,1.8275642,-0.65520483,-0.51078236,-0.41472316,1.5537252,-1.6952658,-0.8990296,1.2460381,-0.07787131,-0.121875994,-0.20254003,0.96047413,1.2534611
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.2584381,1.8266653,-0.675344,-0.5058995,-0.41048855,1.5547912,-1.6280335,-0.9358592,1.2827593,0.31182218,0.014521082,0.17809574,0.95300066,0.68501645
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.2648311,1.8196114,-0.6693683,-0.51282203,-0.40913036,1.5570775,-1.7070107,-0.9294839,1.1841828,0.18644787,-0.006139085,-0.09823439,1.0902705,0.5219308
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.25777,1.8231043,-0.6632577,-0.51625574,-0.4152502,1.5551642,-1.6315995,-0.96965486,1.2472541,-0.018251907,0.0755225,0.17802268,0.97688425,-0.6730093
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.2679926,1.823899,-0.6658698,-0.51975757,-0.42357737,1.5561554,-1.6600363,-0.9633559,1.2940726,0.09998536,-0.06524475,0.090261735,1.1159511,0.59159464
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.2735469,1.8124478,-0.6471995,-0.5133515,-0.4189167,1.5548352,-1.6260104,-0.94951224,1.1138113,0.38057497,0.11477086,0.32933363,1.0135099,1.363714
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.2500954,1.8130997,-0.6613134,-0.50871146,-0.4168839,1.5575091,-1.7018349,-0.9382912,1.2201954,0.15757802,-0.08079174,-0.00836594,0.92771095,0.4713434
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.257872,1.822981,-0.6620123,-0.5111595,-0.4244201,1.5496655,-1.6691856,-0.9366467,1.174398,-0.24787693,-0.010240661,0.04759124,1.1838684,-0.29913726
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.262669,1.8258325,-0.66212136,-0.5054435,-0.41932824,1.5547127,-1.6547188,-0.95881605,1.1356297,0.4362736,0.022405325,-0.32607287,1.173062,-0.6027017
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.2674303,1.8232956,-0.6632611,-0.5139928,-0.41768083,1.5514703,-1.695047,-0.9543176,1.1617143,0.2813475,-0.0125454,-0.19942558,1.0393311,0.50919676
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.270919,1.8228599,-0.66561073,-0.51287913,-0.42574152,1.5559391,-1.6913557,-0.9658848,1.2462091,0.022111237,-0.08490097,0.13707034,1.0814664,0.8756971
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.2544385,1.824032,-0.657342,-0.5103269,-0.4196458,1.5539231,-1.728921,-0.95096934,1.2259594,0.40418333,-0.031963073,0.0038568005,1.1071469,-0.28264803
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.2594683,1.8278159,-0.6737074,-0.5158037,-0.41045037,1.5514661,-1.7078191,-0.9636068,1.1317374,0.08533089,0.023157893,0.10211373,1.015409,-0.26208746
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.2574176,1.8242724,-0.6602573,-0.51703167,-0.42014316,1.5506462,-1.5609092,-0.94620454,1.2291422,-0.40548742,0.04929799,0.11849933,0.8518684,0.00855267
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.2650039,1.8117951,-0.65434027,-0.5195254,-0.41191915,1.5611473,-1.7170794,-0.94261473,1.3169076,0.08444143,-0.16220747,0.07381587,1.200136,-0.69324076
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.2642827,1.8314372,-0.66190946,-0.520215,-0.42256835,1.5555208,-1.6086864,-0.95687395,1.2075452,0.25060645,0.094530754,0.5874749,1.0328267,0.7375851
