x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.0,0.6,0.5235987755982988,0.0,0,0.76163685,1.994593,0.028893948,-0.8459429,0.13418347,1.5519751,-0.9699102,-0.52703506,1.6560591,0.06418028,-0.75357395,-0.1949194,1.5555713,-2.4028225
-0.1,0.0,0.6,0.5235987755982988,0.0,0,0.75082105,1.9918743,0.021201907,-0.8350439,0.16491862,1.5480832,-0.81751084,-0.5293291,1.6295314,0.04707843,-0.70763695,-0.17756563,1.5602901,-2.1787257
-0.1,0.0,0.6,0.5235987755982988,0.0,0,0.7712046,1.9957162,0.035853885,-0.8367361,0.15162921,1.5456533,-0.91378766,-0.52603513,1.6174711,0.048997167,-0.7037178,-0.10052139,1.5512621,-1.2383431
-0.1,0.0,0.6,0.5235987755982988,0.0,0,0.74955857,1.9917699,0.029491046,-0.83241975,0.15997796,1.5332905,-0.89769936,-0.4876185,1.6428556,0.053252053,-0.7217756,-0.12762398,1.568398,-2.8492715
-0.1,0.0,0.6,0.5235987755982988,0.0,0,0.7648149,1.9933382,0.026311379,-0.8464376,0.15235189,1.5260046,-0.95250285,-0.5174054,1.6261389,0.0681504,-0.6642374,-0.116819285,1.5639188,-2.3767414
-0.1,0.0,0.6,0.5235987755982988,0.0,0,0.7687355,1.9894679,0.017277667,-0.85644186,0.13875121,1.5466691,-0.92058814,-0.50696635,1.6266404,0.04873863,-0.70174086,-0.17113824,1.5616319,-2.1106064
-0.1,0.0,0.6,0.5235987755982988,0.0,0,0.7516511,1.9910897,0.028222699,-0.8344253,0.1491417,1.5377656,-0.88266885,-0.4807563,1.6263376,0.078146525,-0.7065655,-0.1659956,1.559526,-0.7611773
-0.1,0.0,0.6,0.5235987755982988,0.0,0,0.75529534,1.9914727,0.034323152,-0.84524554,0.13995245,1.5515238,-0.7934432,-0.49083874,1.664368,0.041408494,-0.6940173,-0.14576153,1.5480201,-0.09294815
-0.1,0.0,0.6,0.5235987755982988,0.0,0,0.75715256,1.9926269,0.014838946,-0.83671284,0.14252105,1.5410539,-0.95598716,-0.5203324,1.6518909,0.062049247,-0.7057306,-0.13531217,1.5484625,-0.8675134
-0.1,0.0,0.6,0.5235987755982988,0.0,0,0.761005,1.9942797,0.026423106,-0.8415349,0.14599961,1.5420332,-0.87686056,-0.4825951,1.6343532,0.04969559,-0.70700043,-0.14448524,1.5578678,-2.413555
-0.1,0.0,0.6,0.5235987755982988,0.0,0,0.76609796,1.9923778,0.02893202,-0.828043,0.117196314,1.5439863,-0.9280409,-0.48820394,1.6223223,0.06365122,-0.69278204,-0.15366799,1.5579267,-1.399037
-0.1,0.0,0.6,0.5235987755982988,0.0,0,0.7512256,1.9924589,0.033760805,-0.8448977,0.1442635,1.5570096,-0.95345163,-0.49007544,1.6402881,0.077057965,-0.68860036,-0.17831115,1.5619197,-2.1376164
-0.1,0.0,0.6,0.5235987755982988,0.0,0,0.74803,1.9909172,0.032353193,-0.8500818,0.15555285,1.5565801,-0.7702819,-0.51550883,1.6417662,0.06746144,-0.74006635,-0.18400523,1.5591125,-2.200371
-0.1,0.0,0.6,0.5235987755982988,0.0,0,0.753408,1.9929157,0.021422504,-0.82765585,0.14045748,1.5265155,-0.8684102,-0.46605602,1.6318055,0.05135619,-0.6724796,-0.1784106,1.5572548,-2.978213
-0.1,0.0,0.6,0.5235987755982988,0.0,0,0.74436045,1.9896914,0.0365174,-0.82816356,0.15718886,1.5325576,-0.78663135,-0.48256007,1.632708,0.06867762,-0.6885669,-0.1290306,1.5521863,-2.6803129
-0.1,0.0,0.6,0.5235987755982988,0.0,0,0.7552012,1.9891508,0.019581283,-0.8316026,0.17858338,1.530304,-0.9546021,-0.48781607,1.6427437,0.06211775,-0.7246588,-0.19801429,1.5558156,-2.5507593
-0.1,0.0,0.6,0.5235987755982988,0.0,0,0.7523998,1.990763,0.030967012,-0.83596355,0.13351484,1.5487275,-0.84778357,-0.5277974,1.6614224,0.040576525,-0.733373,-0.12099872,1.5549787,-2.0578554
-0.1,0.0,0.6,0.5235987755982988,0.0,0,0.7530745,1.9916677,0.027681906,-0.840419,0.1474097,1.5274845,-0.9333825,-0.47805095,1.6467017,0.082461305,-0.71567625,-0.14739308,1.5536655,-2.7764568
-0.1,0.0,0.6,0.5235987755982988,0.0,0,0.75361276,1.9948604,0.032226726,-0.8346862,0.1470049,1.5253369,-0.9454771,-0.5015722,1.636542,0.052558437,-0.72109544,-0.16742298,1.5594878,-2.2443535
-0.1,0.0,0.6,0.5235987755982988,0.0,0,0.7657927,1.9916774,0.037124805,-0.8306149,0.15200631,1.5632849,-0.9310469,-0.48248732,1.6526073,0.07287819,-0.72262526,-0.19215961,1.5578498,0.3296159
-0.1,0.0,0.6,0.5235987755982988,0.0,0,0.7534145,1.9949213,0.032515258,-0.83251035,0.15777542,1.5391014,-0.8972295,-0.48643303,1.6371095,0.055710226,-0.69617045,-0.12306611,1.5595405,-0.22352485
-0.1,0.0,0.6,0.5235987755982988,0.0,0,0.7640268,1.9952344,0.025935616,-0.8366424,0.1258308,1.5356002,-0.9176426,-0.49517852,1.663239,0.06535596,-0.737139,-0.161671,1.5522419,-2.3603988
-0.1,0.0,0.6,0.5235987755982988,0.0,0,0.7486926,1.9923269,0.029166482,-0.8349008,0.12223155,1.5407414,-0.86070734,-0.49612495,1.650781,0.061215315,-0.6905166,-0.18141982,1.5392739,-2.0877156
-0.1,0.0,0.6,0.5235987755982988,0.0,0,0.76894677,1.9837408,0.03412484,-0.83349746,0.15011087,1.5477726,-0.8486161,-0.5011125,1.6364955,0.061516367,-0.7212157,-0.17606527,1.5586889,-1.8894401
-0.1,0.0,0.6,0.5235987755982988,0.0,0,0.7524075,1.9874861,0.02511193,-0.83518785,0.13331342,1.5367713,-0.88675493,-0.50667346,1.6241894,0.07935129,-0.66140527,-0.16050896,1.5626421,-2.3203855
-0.1,0.0,0.6,0.5235987755982988,0.0,0,0.749716,1.9914165,0.019107308,-0.83082855,0.14701363,1.5420285,-0.9138537,-0.5137498,1.6235907,0.07260566,-0.75221205,-0.15708916,1.5690253,-2.6223493
-0.1,0.0,0.6,0.5235987755982988,0.0,0,0.7589655,1.9912715,0.02329268,-0.83651745,0.14205322,1.5420734,-0.89752465,-0.4855565,1.6152353,0.06699858,-0.70709217,-0.122232355,1.549339,-2.420271
-0.1,0.0,0.6,0.5235987755982988,0.0,0,0.73898643,1.9928209,0.011078145,-0.83293474,0.13620892,1.5376166,-0.86557573,-0.50976175,1.6479739,0.051424593,-0.6953527,-0.12219357,1.557143,-0.52826905
-0.1,0.0,0.6,0.5235987755982988,0.0,0,0.73927534,1.9908607,0.01928564,-0.82556474,0.16149896,1.5597137,-0.9455707,-0.5151993,1.6183153,0.049595363,-0.6985605,-0.20485812,1.5509391,-1.9140856
-0.1,0.0,0.6,0.5235987755982988,0.0,0,0.78340524,1.9923316,0.015188182,-0.8527144,0.16995336,1.5627799,-0.90856206,-0.5218804,1.6422801,0.059098177,-0.6944474,-0.19092777,1.5673856,-2.7894235
-0.1,0.0,0.6,0.5235987755982988,0.0,0,0.7431499,1.9903613,0.031796314,-0.8412204,0.14373814,1.5402622,-0.8937314,-0.4965091,1.6249957,0.050388843,-0.71892655,-0.24608779,1.5573205,-3.1112552
-0.1,0.0,0.6,0.5235987755982988,0.0,0,0.75854236,1.9928228,0.032924555,-0.84081703,0.1786296,1.5568753,-0.8175048,-0.537409,1.649574,0.050697576,-0.71030945,-0.133178,1.5569134,-2.3030589
-0.1,0.0,0.6,0.5235987755982988,0.0,0,0.7442076,1.9923486,0.025311213,-0.83881855,0.14166467,1.55151,-0.9217151,-0.499943,1.627428,0.03804661,-0.6770457,-0.20168991,1.5432087,-2.1203089
-0.1,0.0,0.6,0.5235987755982988,0.0,0,0.7668138,1.991532,0.03548524,-0.8335655,0.16185196,1.554936,-0.96443236,-0.5281708,1.6246368,0.08557886,-0.68453103,-0.1632486,1.5698582,-0.60684115
-0.1,0.0,0.6,0.5235987755982988,0.0,0,0.7509105,1.990059,0.025858855,-0.8250714,0.1570226,1.5468917,-0.9234152,-0.46912304,1.6406775,0.08214189,-0.69950306,-0.19109972,1.5585237,-0.42914128
-0.1,0.0,0.6,0.5235987755982988,0.0,0,0.756079,1.9934114,0.016461581,-0.8344947,0.15023936,1.5333183,-0.8877368,-0.48701507,1.651745,0.02331176,-0.7086878,-0.13571434,1.5466362,-2.2519317
-0.1,0.0,0.6,0.5235987755982988,0.0,0,0.7671197,1.992106,0.004925681,-0.8336777,0.16080447,1.5257592,-0.9188462,-0.5326971,1.6378044,0.07757486,-0.69319236,-0.13763382,1.5617237,-2.9725938
-0.1,0.0,0.6,0.5235987755982988,0.0,0,0.7523566,1.9933827,0.03307081,-0.82891476,0.13817327,1.5511025,-0.9101792,-0.49619037,1.6428763,0.07215836,-0.70869565,-0.19045663,1.5659097,-0.5805547
-0.1,0.0,0.6,0.5235987755982988,0.0,0,0.7505164,1.9902723,0.025949644,-0.8407827,0.14756922,1.5430944,-0.93960303,-0.5303862,1.6341099,0.11620646,-0.6735779,-0.2377432,1.5571691,-2.1442091
-0.1,0.0,0.6,0.5235987755982988,0.0,0,0.7546115,1.993887,0.032414693,-0.8237347,0.15850592,1.5495617,-0.7864357,-0.5139145,1.6347549,0.040230483,-0.69918084,-0.19833696,1.5533943,-0.64407235
-0.1,0.0,0.6,0.5235987755982988,0.0,0,0.75107086,1.9890133,0.024614664,-0.82407075,0.17127615,1.5291564,-0.9946936,-0.5222194,1.6353716,0.073084846,-0.70550925,-0.15965615,1.563453,-2.4267642
-0.1,0.0,0.6,0.5235987755982988,0.0,0,0.7694284,1.9912812,0.021634124,-0.8357842,0.14468257,1.5436904,-0.8890977,-0.52281094,1.6363654,0.04988284,-0.70941025,-0.12627907,1.5649183,-2.0467906
-0.1,0.0,0.6,0.5235987755982988,0.0,0,0.7488682,1.9909751,0.017226778,-0.8293214,0.14341606,1.5481619,-0.7584278,-0.5322292,1.6440078,0.073715135,-0.67550755,-0.15438211,1.5572983,-0.4991828
-0.1,0.0,0.6,0.5235987755982988,0.0,0,0.7594902,1.9905926,0.023107527,-0.8279427,0.14270024,1.5372748,-0.84585255,-0.52703977,1.637076,0.07471281,-0.69345176,-0.14864957,1.5564293,-2.1391675
-0.1,0.0,0.6,0.5235987755982988,0.0,0,0.72581947,1.9962991,0.021154646,-0.8361714,0.13744958,1.5343459,-0.82572234,-0.5163878,1.6344197,0.059202667,-0.7046604,-0.18457912,1.5595218,-2.2540894
-0.1,0.0,0.6,0.5235987755982988,0.0,0,0.77040064,1.9924688,0.028090438,-0.8533763,0.14344265,1.5512912,-0.8561389,-0.54326975,1.648287,0.06150944,-0.7144086,-0.15144262,1.5662873,-2.266569
-0.1,0.0,0.6,0.5235987755982988,0.0,0,0.7379653,1.9942789,0.029704196,-0.82506824,0.13439253,1.5330542,-0.8647371,-0.5206227,1.6233336,0.07345594,-0.69623005,-0.19572794,1.569119,-0.55973655
-0.1,0.0,0.6,0.5235987755982988,0.0,0,0.75983685,1.9921478,0.031129437,-0.8349578,0.13729855,1.5465511,-0.83194166,-0.48373935,1.6328529,0.08482675,-0.7056197,-0.099346824,1.558662,0.17161626
-0.1,0.0,0.6,0.5235987755982988,0.0,0,0.74353534,1.9917076,0.015158731,-0.84470695,0.15467817,1.5439341,-0.85950744,-0.483401,1.6359948,0.07062451,-0.7378378,-0.18029241,1.5609548,-2.384472
-0.1,0.0,0.6,0.5235987755982988,0.0,0,0.75013614,1.9880184,0.030788353,-0.8348251,0.16016923,1.5369613,-0.8765363,-0.525002,1.6513711,0.06336311,-0.7250308,-0.14256386,1.5508585,-2.8354785
-0.1,0.0,0.6,0.5235987755982988,0.0,0,0.7448039,1.9952226,0.017905682,-0.84483904,0.15744105,1.5431995,-0.9099844,-0.509484,1.6302742,0.0645086,-0.70203954,-0.16965283,1.5642561,-1.9941853
-0.1,0.0,0.6,0.5235987755982988,0.0,0,0.755064,1.9933773,0.03754332,-0.8241658,0.13639888,1.5348526,-0.7989428,-0.51877326,1.6722867,0.07185534,-0.70828974,-0.21721002,1.5612164,-0.47048935
-0.1,0.0,0.6,0.5235987755982988,0.0,0,0.7751261,1.995755,0.036841393,-0.82888436,0.12490828,1.5339016,-0.9450859,-0.48857808,1.6478105,0.0571084,-0.6767539,-0.16425973,1.5552429,-0.62486887
-0.1,0.0,0.6,0.5235987755982988,0.0,0,0.7738813,1.9876211,0.025890794,-0.8415809,0.15144512,1.5378124,-0.7798517,-0.5096377,1.6677649,0.062439375,-0.7044951,-0.14206049,1.5570786,-2.2733846
-0.1,0.0,0.6,0.5235987755982988,0.0,0,0.75028837,1.9908726,0.035285816,-0.8453421,0.16574109,1.5453643,-0.84616274,-0.5396663,1.6388571,0.055089716,-0.7026581,-0.20247659,1.5545411,-1.8903928
-0.1,0.0,0.6,0.5235987755982988,0.0,0,0.775355,1.9898589,0.01959978,-0.8497392,0.13739115,1.549188,-0.82899165,-0.50928056,1.661432,0.060166713,-0.7194625,-0.16244233,1.5594577,-1.9415083
-0.1,0.0,0.6,0.5235987755982988,0.0,0,0.7463204,1.9907814,0.009103805,-0.8557514,0.15638058,1.541176,-0.9499846,-0.4938243,1.640573,0.06218235,-0.6855693,-0.14858875,1.5543101,-2.0407789
-0.1,0.0,0.6,0.5235987755982988,0.0,0,0.7499283,1.9931881,0.019487381,-0.8298478,0.1440584,1.5481472,-0.8686314,-0.5206942,1.627972,0.020812377,-0.7059149,-0.15036456,1.5648088,-1.8432674
-0.1,0.0,0.6,0.5235987755982988,0.0,0,0.76341873,1.9896969,0.03329059,-0.83069676,0.16883837,1.5267115,-1.0138494,-0.46872434,1.6586264,0.031938255,-0.705107,-0.16700946,1.5579752,-0.7595331
-0.1,0.0,0.6,0.5235987755982988,0.0,0,0.7571557,1.9901861,0.022040233,-0.8387062,0.13427173,1.5438044,-0.8795331,-0.5256118,1.6648177,0.07332427,-0.6998812,-0.14398552,1.5624529,-2.2022636
-0.1,0.0,0.6,0.5235987755982988,0.0,0,0.7577082,1.9904262,0.021085883,-0.8537952,0.17820993,1.5487765,-0.9126391,-0.50229377,1.6648316,0.0704508,-0.7098995,-0.14805016,1.5631139,0.4936692
-0.1,0.0,0.6,0.5235987755982988,0.0,0,0.76246226,1.9963741,0.028861605,-0.8446789,0.11743555,1.5281656,-0.9617822,-0.47412956,1.657171,0.061180122,-0.7062724,-0.1248424,1.5587437,-2.0656767
-0.1,0.0,0.6,0.5235987755982988,0.0,0,0.7632878,1.9927354,0.043407794,-0.8539576,0.14536715,1.5546582,-0.8667131,-0.49820265,1.6329329,0.072707124,-0.71985143,-0.16078173,1.5514877,-1.8311971
-0.1,0.0,0.6,0.5235987755982988,0.0,0,0.7570685,1.9910222,0.022990206,-0.8577262,0.13069831,1.5542431,-0.84602726,-0.49831453,1.6308063,0.07239216,-0.7281042,-0.12399808,1.5513724,-2.6394103
-0.1,0.0,0.6,0.5235987755982988,0.0,0,0.7701538,1.9933177,0.021581626,-0.8544231,0.15377405,1.5427259,-0.91295207,-0.51009625,1.6430781,0.039286,-0.71028113,-0.17394882,1.5557911,-2.1317847
-0.1,0.0,0.6,0.5235987755982988,0.0,0,0.7522663,1.988078,0.019158173,-0.84831464,0.1281584,1.5484968,-0.8747184,-0.48281205,1.6362557,0.05415471,-0.69739723,-0.21447444,1.5586458,-1.9039576
-0.1,0.0,0.6,0.5235987755982988,0.0,0,0.75678366,1.9874233,0.041736327,-0.8453102,0.11579561,1.5430201,-0.96596724,-0.5174025,1.6424327,0.06846853,-0.6995681,-0.13171692,1.5593452,-2.1650004
-0.1,0.0,0.6,0.5235987755982988,0.0,0,0.75605893,1.9897583,0.019959545,-0.8392485,0.17843038,1.5346252,-0.79609394,-0.49950653,1.6353661,0.07408281,-0.70433646,-0.19421013,1.556876,-2.0870676
-0.1,0.0,0.6,0.5235987755982988,0.0,0,0.7606804,1.9946856,0.035663154,-0.83979696,0.1637334,1.538546,-0.85187376,-0.5084786,1.6525525,0.057665024,-0.71004766,-0.13889363,1.5568415,-2.04907
-0.1,0.0,0.6,0.5235987755982988,0.0,0,0.7502335,1.9893824,0.038581785,-0.8400683,0.12211193,1.5478699,-0.844779,-0.54409367,1.6562185,0.11259962,-0.6931313,-0.15884244,1.555824,-2.1323373
-0.1,0.0,0.6,0.5235987755982988,0.0,0,0.7543291,1.9902139,0.024738347,-0.84363544,0.16150358,1.5265101,-0.9553398,-0.5147425,1.6469429,0.054389846,-0.72095793,-0.1732628,1.5617492,-1.9643573
-0.1,0.0,0.6,0.5235987755982988,0.0,0,0.74858457,1.9906242,0.025962697,-0.8298767,0.14472967,1.5393177,-0.9084115,-0.47769088,1.647221,0.08574463,-0.6710977,-0.15186392,1.5663034,-2.3027306
-0.1,0.0,0.6,0.5235987755982988,0.0,0,0.7643463,1.9984941,0.027803088,-0.84796274,0.15080449,1.538215,-0.9491687,-0.51621985,1.6469835,0.051771447,-0.7438333,-0.1661248,1.5521551,-2.378849
-0.1,0.0,0.6,0.5235987755982988,0.0,0,0.7587388,1.994484,0.012186195,-0.8410814,0.12592788,1.531937,-0.9031069,-0.53047097,1.6471381,0.038317848,-0.70683724,-0.2040847,1.5564938,-2.8407998
-0.1,0.0,0.6,0.5235987755982988,0.0,0,0.7446473,1.9933853,0.025382498,-0.85263985,0.13337445,1.551933,-0.810326,-0.48543593,1.654986,0.04196878,-0.69710106,-0.1887989,1.5594387,-2.4626966
-0.1,0.0,0.6,0.5235987755982988,0.0,0,0.74577355,1.9979032,0.027412785,-0.85054123,0.15173732,1.5525233,-0.8466149,-0.48234153,1.6416204,0.07878758,-0.72340775,-0.17974491,1.5499414,-1.9460704
-0.1,0.0,0.6,0.5235987755982988,0.0,0,0.75968844,1.9965764,0.019786462,-0.8459553,0.12436992,1.5511628,-0.8970496,-0.50750846,1.6550666,0.062390402,-0.6997732,-0.14077383,1.56188,-2.0759358
-0.1,0.0,0.6,0.5235987755982988,0.0,0,0.75634074,1.9919757,0.02553285,-0.84272176,0.1419452,1.544889,-0.8746229,-0.48932394,1.6281865,0.075085506,-0.7484262,-0.19371246,1.5467739,-2.3283174
-0.1,0.0,0.6,0.5235987755982988,0.0,0,0.76066875,1.9950365,0.027931983,-0.8370793,0.1193518,1.5518339,-0.89623684,-0.50115097,1.6324525,0.06994016,-0.70528525,-0.147978,1.5461682,-1.9454393
-0.1,0.0,0.6,0.5235987755982988,0.0,0,0.7575532,1.9928133,0.02673275,-0.85701656,0.14828223,1.5523248,-0.8721307,-0.4912271,1.6644948,0.06571135,-0.69356835,-0.1722993,1.5515164,-2.4539437
-0.1,0.0,0.6,0.5235987755982988,0.0,0,0.78112805,1.9906521,0.022317385,-0.8378556,0.12394485,1.5343962,-0.8848405,-0.5027942,1.6269475,0.083506875,-0.6687344,-0.1322203,1.5545518,-0.021382783
-0.1,0.0,0.6,0.5235987755982988,0.0,0,0.7542616,1.9968601,0.03514443,-0.8460011,0.14228302,1.5338804,-0.80726993,-0.5197493,1.63893,0.04411199,-0.7240827,-0.16815813,1.5550295,-2.6851404
-0.1,0.0,0.6,0.5235987755982988,0.0,0,0.74815845,1.9941767,0.036063306,-0.8363026,0.1482876,1.5371392,-0.8537105,-0.51744497,1.6671146,0.07648242,-0.7143574,-0.15273163,1.5519134,-3.0389717
-0.1,0.0,0.6,0.5235987755982988,0.0,0,0.7519216,1.9919907,0.02667657,-0.8357658,0.15304351,1.5399835,-0.8887693,-0.48844808,1.6361372,0.06331042,-0.7046964,-0.1780949,1.5546701,-2.025604
-0.1,0.0,0.6,0.5235987755982988,0.0,0,0.75932115,1.9919684,0.022683904,-0.834731,0.16024834,1.536035,-0.8817515,-0.52309656,1.6538324,0.03914226,-0.72303885,-0.10899267,1.5515676,-2.0176785
-0.1,0.0,0.6,0.5235987755982988,0.0,0,0.74996865,1.9948382,0.019431643,-0.8291206,0.12382509,1.5355426,-0.9589127,-0.4904841,1.633299,0.055354793,-0.7255795,-0.17473842,1.5633744,-1.8430965
-0.1,0.0,0.6,0.5235987755982988,0.0,0,0.7564175,1.9913745,0.02739187,-0.8427813,0.13141823,1.5598407,-0.8878644,-0.4986545,1.6446613,0.06615268,-0.76378286,-0.16023842,1.5612531,-2.4599993
-0.1,0.0,0.6,0.5235987755982988,0.0,0,0.7786016,1.9942683,0.027965266,-0.8363735,0.15248859,1.5329382,-0.8350798,-0.5075121,1.6454071,0.050686974,-0.74661577,-0.18264626,1.5520619,-3.0936515
-0.1,0.0,0.6,0.5235987755982988,0.0,0,0.76767814,1.9946126,0.021073872,-0.84016085,0.1216298,1.5403913,-0.967814,-0.5051408,1.6501411,0.049018633,-0.7123004,-0.14225115,1.5616909,-2.7368014
-0.1,0.0,0.6,0.5235987755982988,0.0,0,0.77040505,1.9891716,0.032765705,-0.82291263,0.15132621,1.5570126,-0.9507336,-0.47550228,1.6645024,0.083541855,-0.70369136,-0.15053092,1.5559683,-1.9809086
-0.1,0.0,0.6,0.5235987755982988,0.0,0,0.7697733,1.9938259,0.03470576,-0.85165787,0.15407538,1.5625383,-0.8040193,-0.48853058,1.6374612,0.05941934,-0.7030942,-0.18797575,1.5501134,-2.205571
-0.1,0.0,0.6,0.5235987755982988,0.0,0,0.7507376,1.9916735,0.03478302,-0.83554083,0.13011545,1.5297496,-0.9443204,-0.5098419,1.6366807,0.07179081,-0.7296057,-0.17212848,1.5597894,-3.0136182
-0.1,0.0,0.6,0.5235987755982988,0.0,0,0.761118,1.9909183,0.007537457,-0.8324551,0.12536366,1.5284961,-0.8627637,-0.48838282,1.6196935,0.036339205,-0.71544105,-0.104643315,1.5557513,-2.4124181
-0.1,0.0,0.6,0.5235987755982988,0.0,0,0.7483289,1.9928724,0.06228868,-0.83245116,0.15754373,1.5349184,-0.94674206,-0.48161227,1.638582,0.07736956,-0.7172991,-0.21995118,1.5581436,-1.9331769
-0.1,0.0,0.6,0.5235987755982988,0.0,0,0.77460414,1.9965811,0.029269565,-0.83933604,0.17945243,1.5358943,-0.94996303,-0.50675094,1.64449,0.05494244,-0.7141351,-0.19820397,1.5561925,-2.4044776
-0.1,0.0,0.6,0.5235987755982988,0.0,0,0.7763125,1.9916917,0.044518564,-0.8293169,0.1466843,1.5363123,-0.7983436,-0.5024731,1.6422554,0.051743228,-0.728363,-0.1854963,1.5623847,-2.1282637
-0.1,0.0,0.6,0.5235987755982988,0.0,0,0.77375,1.9957695,0.023257514,-0.8390822,0.14615819,1.5469648,-0.84376174,-0.508407,1.636478,0.07009392,-0.71476924,-0.20057087,1.5569855,-2.8381014
-0.1,0.0,0.6,0.5235987755982988,0.0,0,0.76035964,1.9901077,0.033198446,-0.83107907,0.1414943,1.5437969,-0.77945745,-0.4959738,1.6499244,0.045320068,-0.7242351,-0.13147636,1.5525347,-2.5316463
-0.1,0.0,0.6,0.5235987755982988,0.0,0,0.7663189,1.9963021,0.020081876,-0.8416261,0.13643807,1.5438905,-0.88759136,-0.5081736,1.6502637,0.050856706,-0.6987126,-0.11903585,1.5549383,-2.764338
-0.1,0.0,0.6,0.5235987755982988,0.0,0,0.7674918,1.9891902,0.04124393,-0.8188069,0.1624334,1.5465195,-0.9889732,-0.4781318,1.6595113,0.080496,-0.7156828,-0.12591927,1.5587542,-2.463097
-0.1,0.0,0.6,0.5235987755982988,0.0,0,0.7638434,1.992358,0.027008688,-0.83633596,0.12595253,1.528447,-0.8663026,-0.4944722,1.6691145,0.071721956,-0.697573,-0.12772928,1.5528361,-2.518517
-0.1,0.0,0.6,0.5235987755982988,0.0,0,0.7473462,1.9943308,0.021660458,-0.83990383,0.14850959,1.5447431,-0.84455055,-0.5439808,1.6043189,0.08941717,-0.6712423,-0.17977718,1.5607854,-2.168878
-0.1,0.0,0.6,0.5235987755982988,0.0,0,0.7747981,1.9932654,0.02606208,-0.835558,0.15050694,1.534634,-0.9219395,-0.5067734,1.6587875,0.079027265,-0.744594,-0.1959964,1.5626659,-2.020501
-0.1,0.0,0.6,0.5235987755982988,0.0,0,0.7669796,1.9937129,0.024800062,-0.84382635,0.11185101,1.540652,-0.8687898,-0.4704105,1.6447208,0.052806288,-0.67842233,-0.18467097,1.5607083,-2.628386
-0.1,0.0,0.6,0.5235987755982988,0.0,0,0.7480307,1.9915112,0.030479083,-0.82180333,0.123003446,1.5547992,-0.87367165,-0.49215865,1.6357708,0.060740236,-0.7162325,-0.18497925,1.5578787,-2.202109
-0.1,0.0,0.6,0.5235987755982988,0.0,0,0.7571958,1.9951434,0.037123475,-0.8411829,0.15842065,1.5618322,-0.77662504,-0.48694924,1.6366992,0.056443937,-0.70969355,-0.19497919,1.5584997,-3.0803194
-0.1,0.0,0.6,0.5235987755982988,0.0,0,0.7589826,1.9964966,0.019165777,-0.8247822,0.15924935,1.5299048,-0.86980295,-0.5110686,1.6587446,0.07937182,-0.6969737,-0.17722437,1.5532587,-2.2482746
-0.1,0.0,0.6,0.5235987755982988,0.0,0,0.77418166,1.9922693,0.03473091,-0.83439285,0.14852478,1.5479995,-0.92623734,-0.52200043,1.6442271,0.045187816,-0.6861281,-0.16694729,1.5561024,-0.1321871
-0.1,0.0,0.6,0.5235987755982988,0.0,0,0.74284315,1.9936532,0.028644796,-0.82994854,0.13597229,1.5305985,-0.85981685,-0.5435985,1.6567079,0.07871257,-0.72034866,-0.15194985,1.5583022,-2.0958824
-0.1,0.0,0.6,0.5235987755982988,0.0,0,0.7609755,1.9956503,0.0058829794,-0.83900726,0.15704884,1.5544096,-0.88000286,-0.5178281,1.6519691,0.054060135,-0.69229555,-0.16437714,1.5609803,-2.1546597
-0.1,0.0,0.6,0.5235987755982988,0.0,0,0.75760096,1.9887966,0.043715347,-0.82431054,0.162089,1.5452255,-0.7276838,-0.52348304,1.6462098,0.0842475,-0.68735313,-0.21572614,1.5551044,-2.7214556
-0.1,0.0,0.6,0.5235987755982988,0.0,0,0.7486328,1.9931562,0.031608537,-0.8227338,0.16355802,1.5293938,-0.9516174,-0.52116346,1.6386572,0.05875077,-0.7053851,-0.16748017,1.5529509,-2.0746803
-0.1,0.0,0.6,0.5235987755982988,0.0,0,0.77315456,1.9908991,0.03629627,-0.83513737,0.15219349,1.5436505,-0.8902331,-0.48760158,1.6509317,0.06500115,-0.7152822,-0.14889328,1.5550883,-3.037333
-0.1,0.0,0.6,0.5235987755982988,0.0,0,0.74233353,1.9920026,0.023081282,-0.83761895,0.14737143,1.5436435,-0.85870785,-0.5379161,1.6529996,0.06538604,-0.73061687,-0.17862888,1.5458735,-2.3961031
-0.1,0.0,0.6,0.5235987755982988,0.0,0,0.7517238,1.9926068,0.02862537,-0.8329374,0.13218045,1.5400121,-0.8383966,-0.52709675,1.6418417,0.06285885,-0.7226444,-0.19355077,1.5578119,-2.7948568
-0.1,0.0,0.6,0.5235987755982988,0.0,0,0.7515141,1.9917234,0.024556778,-0.8336855,0.16779098,1.5373951,-0.88733363,-0.489847,1.6635075,0.07808079,-0.6688086,-0.18976271,1.552139,-0.34747872
-0.1,0.0,0.6,0.5235987755982988,0.0,0,0.7473054,1.9930547,0.020419627,-0.8170312,0.15366122,1.5144924,-0.9484743,-0.49653646,1.6266648,0.04880136,-0.7138649,-0.14625685,1.5634806,-1.9412398
-0.1,0.0,0.6,0.5235987755982988,0.0,0,0.7495268,1.9920685,0.018307917,-0.8211769,0.1373667,1.5486788,-0.8706873,-0.49577293,1.6573839,0.061124273,-0.7075993,-0.14710002,1.558696,-2.3868716
