x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.20308632,0.56094944,0.42060286,0.40577033,0.89360625,0.48461866,0.05459146,0.6945246,1.3859255,0.1946475,-0.036392596,0.1710731,1.157152,0.13445182
-0.2,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.20308821,0.56128746,0.41976455,0.40530008,0.8901642,0.4850356,0.061161555,0.23792863,1.2125384,-0.07138899,-0.08080551,0.027325312,1.2782965,0.004468012
-0.2,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.20357908,0.56020445,0.42012978,0.40607008,0.88684356,0.4836498,0.06428364,-0.35511503,1.2356094,-0.093812965,-0.050193537,0.079032645,1.293564,0.14960189
-0.2,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.20326114,0.5600188,0.42019534,0.40609476,0.8929812,0.48532495,0.05695448,1.1935799,1.3776354,0.017380888,-0.02821739,0.09225628,1.1455241,0.21541674
-0.2,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.2038455,0.56098694,0.42017093,0.40407318,0.88788307,0.48564616,0.064005494,0.57989097,1.2817724,-0.010054331,-0.051475655,0.019240266,1.2390336,-0.41965556
-0.2,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.20317689,0.56127745,0.42088017,0.40460268,0.8953688,0.48487848,0.0620111,0.9125987,1.3841519,0.5981891,-0.09426849,-0.060345177,1.25437,-0.8455917
-0.2,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.2036358,0.5614364,0.42005232,0.40571633,0.8886533,0.4836341,0.06598754,0.40575182,1.2876793,-0.35577047,-0.11070601,-0.2876649,1.2100031,-0.07420137
-0.2,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.20411937,0.5614134,0.4199537,0.40561855,0.8900743,0.4837365,0.061819144,0.18189484,1.2465105,-0.31711215,-0.11165184,0.072444424,1.3193603,-0.69050723
-0.2,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.20306972,0.56079435,0.42001307,0.4043983,0.89091516,0.48520103,0.06770971,0.38249597,1.2542757,0.053623565,-0.14528735,-0.17214504,1.2727011,-0.31330773
-0.2,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.20228517,0.5606428,0.421211,0.40596375,0.8938378,0.48375496,0.06391764,1.013772,1.355219,-0.17318085,-0.06162092,0.21104999,1.2529038,0.3852184
-0.2,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.20219024,0.5609851,0.42077592,0.4060157,0.8986408,0.48387375,0.06446543,-0.33251804,1.2754152,0.19514333,-0.10201825,-0.081867635,1.2513651,-0.3048877
-0.2,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.20336111,0.56142205,0.42068246,0.40644652,0.88773435,0.48326942,0.064191535,0.37210816,1.2759156,-0.30321297,-0.079493806,-0.023607323,1.213669,-0.14482942
-0.2,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.20244949,0.56179017,0.42012915,0.40601876,0.893695,0.48459026,0.06672507,0.11731014,1.2796414,0.46206495,-0.0933501,0.1360444,1.2214969,-0.28587377
-0.2,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.20370579,0.56196487,0.41948035,0.40454534,0.892475,0.48601156,0.0647586,0.2696453,1.2217541,-0.22174236,-0.10056337,-0.061105285,1.2919605,0.34011894
-0.2,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.20242056,0.5630923,0.42041254,0.40691853,0.90121824,0.48413897,0.059075195,0.7063301,1.1524938,-0.14878775,-0.124812454,-0.05326069,1.2903229,-0.4291972
-0.2,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.20365791,0.56140244,0.4200932,0.4060391,0.895182,0.48337725,0.06520698,0.20639403,1.2678477,0.059038147,-0.082959585,0.17073649,1.2077268,-0.14946409
-0.2,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.20303613,0.5610114,0.42053476,0.40609348,0.8918065,0.484,0.065046996,0.4069644,1.2903049,-0.182868,-0.033721484,-0.16225924,1.2784562,-0.7511846
-0.2,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.20307171,0.56206405,0.42042023,0.40475008,0.8932941,0.48515964,0.06560597,0.12827891,1.3170347,-0.06788574,-0.12599756,-0.040583443,1.2050523,0.10828495
-0.2,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.20354606,0.56199557,0.42053,0.40512002,0.89312047,0.48546204,0.06376951,0.094184905,1.3495353,-0.16298564,-0.11913342,0.029872354,1.164635,-0.36423302
-0.2,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.20423037,0.5616589,0.42031592,0.40529954,0.8926697,0.484487,0.0641973,1.4120607,1.3334743,-0.026906604,-0.10892048,-0.14780931,1.2489378,-0.3944561
-0.2,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.20381652,0.56030726,0.4195822,0.40676436,0.8933398,0.48493168,0.06643004,0.5487184,1.4078913,-0.29703316,-0.019394625,-0.00965094,1.3513371,-0.12647021
-0.2,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.2039845,0.5604012,0.41997972,0.4062062,0.89523214,0.4854464,0.06246333,0.66579616,1.3966017,-0.17099291,-0.042646233,0.19880667,1.1735525,-0.6775888
-0.2,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.2024248,0.5602132,0.41970596,0.40588832,0.8904286,0.48332745,0.061346762,-0.030572148,1.3950921,-0.012605847,-0.07422426,-0.2336256,1.2222165,-0.6973442
-0.2,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.20345,0.56125766,0.41969714,0.40544656,0.8881792,0.48401347,0.062405482,0.48083115,1.179552,0.10340559,-0.11641179,0.14594746,1.1423707,-0.70243853
-0.2,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.20296632,0.5607203,0.41994074,0.40599105,0.88791823,0.48508033,0.058583446,0.13391069,1.3192604,-0.4929199,-0.12600605,-0.14073801,1.3426976,-0.29532376
-0.2,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.2026411,0.5613892,0.42029214,0.40512314,0.88693535,0.4847495,0.0625637,0.5870567,1.1785004,-0.22316968,-0.09700474,-0.06055932,1.2902169,0.0506814
-0.2,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.20275436,0.5599559,0.42027238,0.4062848,0.8926175,0.4832162,0.06277718,0.65531653,1.2652949,0.32111484,0.0006649632,-0.011409507,1.1068273,-0.6751151
-0.2,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.202656,0.56267184,0.42037755,0.4047928,0.8937089,0.48305285,0.06492715,-0.25558692,1.2334993,-0.08771046,-0.13638368,-0.29193327,1.2676696,0.44098946
-0.2,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.20384474,0.5611893,0.42016163,0.40445095,0.89331245,0.48347768,0.062351476,-0.1131785,1.2760639,0.19408713,-0.1688078,-0.14844738,1.2232317,0.3319754
-0.2,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.2017666,0.56151307,0.42042136,0.40580985,0.88856316,0.4844801,0.0679277,0.017847333,1.2110617,0.18620577,-0.01475362,0.06504939,1.1138701,-1.0111061
-0.2,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.20308003,0.56120783,0.42065617,0.4053858,0.8904808,0.4853351,0.06359079,0.2100235,1.3419911,0.40628973,-0.15533218,0.030542897,1.2244853,-0.8694237
-0.2,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.20226665,0.5617117,0.42075446,0.40728897,0.89225864,0.48474386,0.05894148,-1.1265182,1.247722,-0.14775227,-0.066814154,0.024437666,1.1758406,0.047900863
-0.2,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.20209181,0.5615863,0.42071337,0.40643948,0.8909489,0.48473096,0.06776477,0.4067056,1.3561862,0.06909348,-0.02412138,-0.09419502,1.2970914,-0.43557045
-0.2,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.20278189,0.5612796,0.41969922,0.4056387,0.8915462,0.4861888,0.06793843,-0.12965117,1.3354155,-0.36045784,-0.1272199,-0.2633172,1.3529564,0.020463683
-0.2,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.2030486,0.56140316,0.42003703,0.4066137,0.89538497,0.48398244,0.0651533,0.3318567,1.3803004,0.4167473,-0.15177375,0.06975428,1.1919134,0.52427346
-0.2,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.20285293,0.5624048,0.4197941,0.40490165,0.8951751,0.4841126,0.06271091,-0.8789494,1.3752989,0.22254851,-0.036933627,-0.18718362,1.256097,-0.2884867
-0.2,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.20314543,0.562009,0.42042923,0.40625006,0.89243424,0.4849804,0.06264703,1.0431914,1.2796935,-0.3707931,-0.123626806,-0.07851503,1.3681028,-0.33442834
