x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.15689164,-0.56376404,1.0553148,0.67801654,0.46450737,0.83350265,-0.4385067,0.095908955,0.1210309,-0.36209005,0.3256829,-0.48897943,1.3642886,1.107398
-0.1,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.1564266,-0.5650201,1.0570481,0.67830205,0.48106524,0.83037657,-0.47031793,0.1028033,0.11806356,-0.39246216,0.3470758,-0.07694703,1.23779,1.4956273
-0.1,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.15584049,-0.5588594,1.0545489,0.6769269,0.4741455,0.83417314,-0.4318702,0.09112792,0.11631258,-0.20739132,0.34138533,-0.6199355,1.4445426,1.651571
-0.1,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.15630467,-0.5662736,1.053332,0.68014187,0.47306013,0.8334353,-0.45616695,0.0998712,0.11780566,-0.33536547,0.37600315,-0.69159317,1.2677504,0.227584
-0.1,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.15697825,-0.57292515,1.0531526,0.6783968,0.4822876,0.8326074,-0.4368553,0.09244055,0.118654065,-0.3427593,0.34657493,-0.82664144,1.2942134,1.6433581
-0.1,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.15629217,-0.55962557,1.0553253,0.6781641,0.48278156,0.83578694,-0.3957103,0.092508465,0.11804612,-0.29469863,0.37064278,0.3849879,1.2925607,1.404875
-0.1,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.1585553,-0.5633587,1.0529764,0.67918867,0.48692426,0.8314558,-0.45116338,0.09520712,0.12060497,-0.40122953,0.38094077,-0.15951903,1.2414037,1.2038485
-0.1,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.15681136,-0.561386,1.0535585,0.6785914,0.47181332,0.8329318,-0.47977468,0.089543454,0.11745831,-0.26814297,0.2617777,-0.28328198,1.2842274,0.8247663
-0.1,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.15843485,-0.568468,1.0538874,0.6782012,0.49256137,0.83550894,-0.43632427,0.09257517,0.1188331,-0.3715061,0.4606735,0.6091858,1.1363804,1.4606161
-0.1,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.15806757,-0.5704448,1.0551296,0.6776165,0.46895313,0.8305427,-0.4448682,0.09436471,0.12061071,-0.33036768,0.41049424,0.59467673,1.2577945,0.8875041
-0.1,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.16008845,-0.5724487,1.0542454,0.6778864,0.47936985,0.8339715,-0.44724226,0.09575654,0.11936006,-0.31807584,0.2644808,0.588268,1.2074461,1.1089362
-0.1,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.15830341,-0.5655456,1.0551426,0.6796713,0.47290042,0.83314097,-0.42670465,0.09716028,0.12157104,-0.4142532,0.2992656,0.17054877,1.1983083,0.83403546
-0.1,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.15762334,-0.5747862,1.0545099,0.67610544,0.4977971,0.83353907,-0.43892407,0.08788646,0.11953606,-0.2758,0.3688995,0.3487913,1.2865872,0.6343187
-0.1,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.15752394,-0.5774739,1.0537331,0.680281,0.48397863,0.83572966,-0.44669676,0.09827421,0.11840661,-0.35904494,0.28362796,0.26522145,1.3331618,1.0504107
-0.1,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.15954044,-0.56509465,1.0556741,0.6782327,0.47544697,0.8332328,-0.4815164,0.10092853,0.12152407,-0.29725593,0.26868773,-0.4927705,1.2580936,0.17724788
-0.1,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.1570925,-0.57081544,1.0539091,0.67746764,0.48439038,0.82986075,-0.4816254,0.09452169,0.11994262,-0.2586954,0.18416247,0.72277296,1.334233,1.1391726
-0.1,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.15605983,-0.5725781,1.053013,0.6801396,0.47560936,0.83058923,-0.44033957,0.09377745,0.12000749,-0.40479648,0.3250884,0.0880937,1.2771976,0.33458903
-0.1,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.1578152,-0.5642926,1.0556333,0.6771121,0.4915582,0.8328675,-0.46479735,0.09054155,0.11882765,-0.34270468,0.4020616,-0.09462957,1.2721543,0.59440726
-0.1,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.15884455,-0.56379306,1.0552478,0.6794184,0.48093942,0.8299455,-0.46159136,0.09448518,0.120230615,-0.32761052,0.18797584,-0.50071365,1.4102334,1.1028066
-0.1,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.15732644,-0.5619837,1.0548066,0.67871195,0.49609396,0.83535683,-0.40251654,0.102549344,0.12012835,-0.3430421,0.2836022,-0.056795467,1.2909143,0.6683839
-0.1,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.15939637,-0.5675464,1.0542146,0.6781167,0.47381368,0.8356861,-0.4453638,0.09278186,0.11858622,-0.33946636,0.1491463,-0.6658163,1.1792403,1.1921544
-0.1,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.15890515,-0.5734326,1.0538415,0.6785635,0.47835115,0.83291745,-0.42329276,0.10010657,0.12160563,-0.24651848,0.26784807,-0.30712068,1.3419043,0.8073235
-0.1,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.15966658,-0.56873333,1.0553259,0.6794226,0.4697156,0.8340936,-0.4221829,0.09411852,0.120924644,-0.39825293,0.3123652,0.04532731,1.2064012,0.85651445
-0.1,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.1571115,-0.56719995,1.0540658,0.6780907,0.48737922,0.83003974,-0.46012208,0.09359835,0.120883,-0.27916336,0.31560805,-0.06635368,1.3299105,0.35129154
-0.1,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.15701884,-0.57079107,1.0536112,0.6794904,0.4672824,0.8344246,-0.4657275,0.10380381,0.12080816,-0.33091545,0.37169245,-0.36261785,1.1548083,0.6358605
-0.1,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.15587094,-0.5724635,1.0541848,0.6784318,0.47594225,0.833234,-0.46933693,0.0972676,0.11977843,-0.38018623,0.27852076,0.59995747,1.3934004,0.9028315
-0.1,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.15884387,-0.56493783,1.0549946,0.6779413,0.4857843,0.83703274,-0.44479424,0.101755165,0.118798606,-0.341492,0.42644715,0.22314978,1.0913498,0.80018723
-0.1,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.15677923,-0.5745275,1.0542063,0.67823464,0.48537034,0.8298664,-0.45771623,0.1000963,0.11973073,-0.30577934,0.39403516,0.082225464,1.30789,1.6803416
-0.1,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.15983422,-0.5737199,1.055576,0.67961115,0.46408543,0.8330132,-0.47834364,0.09982504,0.117671,-0.33637255,0.5351713,-0.22314338,1.4399061,1.0282468
-0.1,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.1597534,-0.575488,1.0537827,0.67885816,0.49388683,0.83123237,-0.44629943,0.09041881,0.12006377,-0.47574687,0.29061395,-0.86143136,1.3195821,1.6395653
-0.1,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.15773198,-0.56305605,1.0553153,0.67885244,0.4814619,0.8354575,-0.44820002,0.089731105,0.119586065,-0.36198345,0.3097295,0.59831417,1.3488985,1.6345385
-0.1,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.15900753,-0.5659276,1.0559653,0.6774961,0.46845084,0.83781546,-0.42714247,0.09021959,0.1183655,-0.30422676,0.43466,-0.08540411,1.358187,0.7534635
-0.1,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.15811792,-0.57477844,1.0526491,0.68007344,0.488704,0.8322275,-0.44763097,0.08544596,0.12051729,-0.36799052,0.2594267,0.09647262,1.1632824,1.1255717
-0.1,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.15769781,-0.5754592,1.052441,0.67705876,0.4639366,0.8371526,-0.4402425,0.09062334,0.11724919,-0.34393838,0.44465554,-0.46687186,1.4477773,1.0434103
-0.1,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.1570045,-0.5748701,1.0546242,0.67816967,0.46333727,0.83333546,-0.47097313,0.08826386,0.119123615,-0.32992923,0.3881949,-0.0023181918,1.3917439,0.511151
-0.1,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.16061649,-0.56954193,1.05336,0.67983156,0.48143777,0.8348206,-0.4283807,0.10004617,0.11886703,-0.36040014,0.27395073,0.47598583,1.2238286,0.6620984
-0.1,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.15944064,-0.5729764,1.0539445,0.6778399,0.47725967,0.83346,-0.45985737,0.095568456,0.1191689,-0.3314996,0.30849484,-0.054454174,1.3779365,0.6962475
-0.1,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.1569491,-0.5702959,1.0539681,0.6783478,0.4792079,0.8330247,-0.41657218,0.09620847,0.122034214,-0.2649194,0.26862332,0.24494424,1.2822777,-0.093688324
-0.1,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.1560167,-0.57063544,1.0549879,0.67800575,0.46445578,0.8330803,-0.46095252,0.101832286,0.120924056,-0.31047678,0.2875258,0.3455684,1.2622181,1.097432
-0.1,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.1574967,-0.57414085,1.0542927,0.67758054,0.46850157,0.8332529,-0.42433318,0.095453545,0.12080423,-0.26123032,0.32669318,0.22597119,1.3443419,1.2356905
-0.1,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.15810865,-0.56672096,1.0552104,0.6773148,0.4692873,0.83312106,-0.43066126,0.09168474,0.121447265,-0.2360596,0.35592714,-0.7049974,1.4062996,0.027394997
-0.1,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.15802087,-0.5594741,1.0559336,0.679156,0.4775542,0.8333039,-0.46427026,0.100449115,0.11886261,-0.38133135,0.27347013,-0.7507777,1.3892004,0.92132986
-0.1,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.1562241,-0.56530416,1.0537149,0.6773476,0.4805062,0.83163995,-0.44365475,0.09164427,0.12017982,-0.3927544,0.32808876,0.20409063,1.4615302,1.1796514
-0.1,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.16046333,-0.565895,1.0528967,0.67910177,0.47991243,0.8351403,-0.42272022,0.09709791,0.11894229,-0.370746,0.28354657,0.31491157,1.2626134,0.9505153
-0.1,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.15791152,-0.5721445,1.0545819,0.67930037,0.4717463,0.8337615,-0.47837317,0.0928315,0.12130708,-0.35383984,0.13498467,0.26277283,1.2213395,1.0120649
-0.1,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.15726842,-0.57218623,1.054274,0.6788203,0.4897324,0.83518434,-0.41872442,0.10091033,0.11933262,-0.32830107,0.35112855,0.1564873,1.2876357,1.2183164
-0.1,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.15789483,-0.5762603,1.0531794,0.6787355,0.47309554,0.8348003,-0.45170018,0.09507051,0.120045885,-0.3620778,0.3156449,0.11801663,1.2642313,0.81645834
-0.1,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.15476528,-0.5718841,1.0535392,0.67766386,0.4762963,0.8337485,-0.46455616,0.09832783,0.11967341,-0.3127266,0.2596618,-0.13881586,1.22156,0.78721935
-0.1,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.1602053,-0.56180257,1.0566834,0.6798381,0.4805783,0.836245,-0.46804494,0.08568872,0.12108766,-0.38198653,0.33763957,0.09585017,1.2482493,1.1367233
-0.1,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.15901744,-0.5699089,1.0543314,0.6786659,0.46970725,0.8362331,-0.42500255,0.09778946,0.11793204,-0.35765427,0.32462218,-0.18068364,1.2620275,0.65576935
-0.1,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.15930174,-0.574664,1.0533326,0.6772153,0.49350274,0.83269197,-0.43603787,0.097605884,0.120889775,-0.3924213,0.18318768,-0.6728792,1.431,0.8372916
-0.1,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.15927097,-0.57497007,1.0522054,0.6782358,0.46495578,0.83487034,-0.46287996,0.09304228,0.1184406,-0.3107715,0.28334892,-0.3863382,1.3291248,1.6834527
-0.1,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.15670422,-0.5654902,1.0523266,0.6781847,0.4775672,0.8339605,-0.46552318,0.09318961,0.12038789,-0.36839277,0.3398071,-0.30595648,1.4677255,1.4490064
-0.1,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.15891719,-0.5784199,1.054372,0.678218,0.47552726,0.8346279,-0.44857138,0.091875225,0.119462684,-0.2818207,0.20204552,-0.78159326,1.3389938,1.4619023
-0.1,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.15654601,-0.57697767,1.0541571,0.67783177,0.47753313,0.8340638,-0.45918894,0.10093117,0.11741587,-0.38495243,0.3667084,-0.4109746,1.0994446,0.13608307
-0.1,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.15868232,-0.57564676,1.05451,0.6773193,0.48181877,0.8348144,-0.44204584,0.09704393,0.117557414,-0.1669018,0.35371685,0.011749574,1.3619434,0.49548236
-0.1,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.16001958,-0.5761324,1.0571873,0.67845476,0.48141846,0.82941365,-0.48418498,0.097938865,0.118066415,-0.3741784,0.43895653,-0.2624923,1.1176834,1.004441
-0.1,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.1570209,-0.56438476,1.0532072,0.67935795,0.47253963,0.8329419,-0.47623885,0.09650731,0.12082988,-0.29587135,0.3955472,-0.23327972,1.2237188,1.6248531
-0.1,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.15705357,-0.57069546,1.055866,0.67746174,0.46584216,0.83673465,-0.43968266,0.09586556,0.1185867,-0.3622618,0.32474506,0.048475944,1.2279727,0.55175215
-0.1,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.15618442,-0.5590664,1.0562463,0.67919683,0.466168,0.8314949,-0.49173576,0.08620109,0.118137255,-0.45479488,0.36456302,0.75960666,1.4070973,0.72534966
-0.1,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.15938547,-0.5757662,1.0541112,0.6773975,0.47023666,0.8323615,-0.44278336,0.09330211,0.117018856,-0.30107942,0.37567475,-0.20304345,1.2970414,1.083144
-0.1,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.15735473,-0.5765968,1.0526303,0.6795162,0.48601726,0.8321676,-0.426922,0.09476728,0.12076982,-0.2702318,0.39908218,-0.6559057,1.31056,0.5378898
-0.1,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.15858395,-0.5717576,1.0542941,0.6779193,0.49145615,0.83167875,-0.45249996,0.09045216,0.11975981,-0.3523396,0.2200666,0.2804468,1.2917025,1.1434423
-0.1,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.15715332,-0.56460994,1.0546919,0.6785369,0.473752,0.83391523,-0.44817707,0.09859887,0.118322566,-0.28195384,0.24509822,0.04226885,1.243254,1.4726487
-0.1,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.1585884,-0.57602906,1.0554686,0.67834204,0.46528515,0.83209217,-0.42755377,0.0998855,0.11964509,-0.37738228,0.21750025,-0.9416321,1.270277,0.48669204
-0.1,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.15660793,-0.5655561,1.0551798,0.6783519,0.4731589,0.83129704,-0.43892708,0.09906296,0.11810137,-0.34565353,0.24576409,0.67323637,1.2635901,1.223243
-0.1,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.1575527,-0.5633116,1.0543485,0.6790477,0.4790143,0.8345086,-0.44990963,0.09652245,0.11968571,-0.40287146,0.31104642,0.16464117,1.3093165,1.167288
-0.1,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.15565245,-0.5798207,1.0528322,0.6786997,0.4797193,0.8329993,-0.43479925,0.093343765,0.11837919,-0.150278,0.33356106,0.1372539,1.342398,1.8471811
-0.1,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.15854886,-0.5623542,1.0524895,0.6782709,0.4811835,0.83598167,-0.4832345,0.09914202,0.115474924,-0.2980974,0.21730015,-0.622965,1.2701398,0.4413609
-0.1,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.1569424,-0.569251,1.0556682,0.6803294,0.46780446,0.8291097,-0.45315647,0.09180525,0.12048148,-0.39711422,0.33109114,-0.34670964,1.2042925,1.0945582
-0.1,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.15842211,-0.5657866,1.0543822,0.679058,0.47284076,0.8332736,-0.48968834,0.09789518,0.11841203,-0.29861337,0.18779463,0.100025706,1.4278246,0.7585204
-0.1,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.15873834,-0.56742966,1.0543481,0.6800224,0.46415687,0.83365834,-0.46282363,0.094982244,0.11951628,-0.31711116,0.34739184,-0.21528634,1.1722581,0.4351792
-0.1,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.15762077,-0.58111024,1.0546188,0.6784022,0.47758952,0.83480525,-0.42847055,0.09194373,0.11829519,-0.35962892,0.31936535,-0.33168343,1.2350103,1.2703006
-0.1,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.15741852,-0.5771087,1.0560869,0.6768393,0.47536916,0.8272968,-0.44730017,0.09899322,0.12122535,-0.22595875,0.2345486,-0.06981995,1.372922,1.2128631
-0.1,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.15919115,-0.58056074,1.0555272,0.678884,0.4597367,0.8332384,-0.4561379,0.09827193,0.11951449,-0.37161297,0.26682812,0.14138666,1.3634776,0.843494
-0.1,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.16057932,-0.5641542,1.0549632,0.6801281,0.48478842,0.8352916,-0.44458738,0.10197787,0.120005816,-0.3619617,0.23418723,-0.50195295,1.4385525,1.3664457
-0.1,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.15699632,-0.567951,1.0550117,0.6781218,0.48808187,0.83239156,-0.4689859,0.08637601,0.1198467,-0.2377385,0.2610056,-0.0033099572,1.3191808,0.27441692
-0.1,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.15725696,-0.5678038,1.0557871,0.6783662,0.48337623,0.8329621,-0.45053244,0.091971196,0.11780353,-0.32994628,0.24009387,0.62476325,1.2094189,1.4211817
-0.1,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.1599972,-0.57516634,1.0533876,0.67793864,0.46724555,0.8338507,-0.44452736,0.0938551,0.11802695,-0.11833176,0.34370443,-0.5501497,1.4805732,0.5179146
-0.1,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.15812877,-0.56401175,1.0554745,0.67916876,0.49557543,0.832376,-0.46468297,0.09756852,0.11911281,-0.30974156,0.36267185,0.32831776,1.3306322,1.1967497
-0.1,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.15896323,-0.5727753,1.0546731,0.6783466,0.476895,0.8324334,-0.43362406,0.093235865,0.117764235,-0.36618325,0.25166854,-0.091227785,1.3248909,1.0157893
-0.1,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.15729043,-0.56997424,1.0524101,0.6779559,0.48532328,0.8352869,-0.44750828,0.09081691,0.12106935,-0.28185347,0.31426334,-0.41442782,1.3872942,-0.44180402
-0.1,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.1590335,-0.5679434,1.0540379,0.6784348,0.47688195,0.83545834,-0.42095792,0.101581454,0.11867399,-0.2412309,0.30771112,-0.37381074,1.4008279,0.17960095
-0.1,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.15703705,-0.57020813,1.0548017,0.6769996,0.46905905,0.83259904,-0.46595082,0.08887971,0.12029102,-0.4365173,0.26184675,0.079723135,1.2814,1.4692247
-0.1,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.1578814,-0.5727454,1.0531634,0.6782083,0.4909483,0.8307466,-0.45803007,0.09279688,0.12224819,-0.31093204,0.29460979,-0.21043757,1.3430152,1.3911837
-0.1,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.16008057,-0.57112354,1.0573425,0.67798626,0.4566134,0.8355504,-0.45836768,0.09658774,0.11945049,-0.32580155,0.4384691,0.022291923,1.2382063,1.1260957
-0.1,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.16044576,-0.5732316,1.0535911,0.67900485,0.4654699,0.83532554,-0.4685957,0.0962047,0.117980525,-0.2645413,0.26982316,0.62586653,1.3205835,0.38754854
-0.1,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.15973037,-0.5788311,1.0542535,0.6783082,0.48403606,0.8331087,-0.4437167,0.09532405,0.12164461,-0.35764697,0.32858923,-0.18894197,1.117858,1.5829337
-0.1,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.15611477,-0.57245743,1.0538863,0.6775363,0.45408267,0.8345434,-0.4600681,0.09102627,0.121080704,-0.21496478,0.2891543,-0.29855698,1.3038791,1.0498099
-0.1,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.15848245,-0.5797786,1.0542094,0.6785721,0.475691,0.8362026,-0.421452,0.08984896,0.11674743,-0.3422294,0.19898169,0.23096578,1.2008735,1.5819231
-0.1,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.15739691,-0.5771696,1.0540576,0.67620313,0.47747543,0.8325174,-0.48082843,0.09789647,0.117497504,-0.4084968,0.25242373,-0.39133692,1.4099203,1.0497206
-0.1,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.15832761,-0.57753026,1.0529655,0.6804052,0.46140972,0.8339736,-0.46206433,0.10005028,0.12081389,-0.2609797,0.17619629,-0.40891564,1.3152418,0.8120383
-0.1,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.15804169,-0.57938045,1.0537779,0.67765015,0.46968254,0.83661664,-0.45681444,0.0986111,0.12071525,-0.4592934,0.33618468,-0.3466944,1.1736994,1.3626765
-0.1,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.15548249,-0.5706405,1.0548747,0.67636234,0.4653206,0.8352083,-0.43970424,0.08583193,0.12044498,-0.27969635,0.26897705,-0.6050304,1.3663874,-0.5390585
-0.1,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.15744303,-0.56114113,1.055768,0.6794167,0.48410887,0.8348089,-0.4545856,0.0855306,0.12031331,-0.3545961,0.32312235,-0.8085648,1.2856051,1.1440951
-0.1,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.15707223,-0.5766211,1.055864,0.676745,0.48921546,0.8364852,-0.42536318,0.09905988,0.12033288,-0.3732693,0.26559272,-0.2655656,1.5040797,1.0275524
-0.1,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.15810241,-0.56237686,1.0562134,0.67743164,0.47882143,0.83903044,-0.45327172,0.096148446,0.11793254,-0.35933548,0.20170955,0.032092206,1.3351094,1.8330669
-0.1,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.15667132,-0.56826663,1.0550542,0.6784194,0.48101738,0.8366766,-0.460559,0.08867808,0.120130636,-0.32305318,0.2893863,-0.33005255,1.4623799,1.1208526
-0.1,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.15650709,-0.5654939,1.0544094,0.6772087,0.49500975,0.8303088,-0.4141587,0.092760086,0.11909484,-0.1868114,0.15613867,-0.54311335,1.4267144,0.654772
-0.1,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.15905093,-0.57034665,1.0560616,0.67958623,0.48225877,0.83156073,-0.4519468,0.09432639,0.11690164,-0.27746487,0.34275004,0.56446034,1.2299091,0.92406225
-0.1,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.15694204,-0.5712271,1.0541613,0.67972374,0.46839708,0.83315223,-0.43978757,0.08953667,0.119120464,-0.17903571,0.17482872,-0.66633165,1.4167304,1.1978004
-0.1,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.1575088,-0.58392084,1.054356,0.6783501,0.4751421,0.82872456,-0.4590632,0.093436696,0.11933585,-0.33893263,0.34933513,0.4255764,1.4908699,0.99995613
-0.1,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.15698496,-0.578196,1.052893,0.67884696,0.47482422,0.83316106,-0.3922392,0.09292126,0.12100336,-0.28032804,0.35148004,-0.7323709,1.3778042,1.0335397
-0.1,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.15672936,-0.5716153,1.0554799,0.6794477,0.48054227,0.8291998,-0.4548056,0.099835366,0.121232465,-0.42995661,0.14294323,-0.36390948,1.3952061,0.86314034
-0.1,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.15798222,-0.56656045,1.0541569,0.6784464,0.4864564,0.8390468,-0.42289078,0.09056064,0.12035092,-0.2929174,0.2688928,-0.053104673,1.3444586,2.0484686
-0.1,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.15722005,-0.5784204,1.0529332,0.67983484,0.4685291,0.83325243,-0.44114068,0.104547955,0.118450835,-0.27599078,0.24099666,-0.3128619,1.2509186,0.38064736
-0.1,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.1574609,-0.5749892,1.055064,0.6772159,0.4757528,0.8354178,-0.43171787,0.095268704,0.12050926,-0.39596993,0.27651784,-0.16535811,1.3273345,1.4294232
-0.1,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.15611842,-0.5713924,1.0543097,0.67826444,0.49023947,0.8323598,-0.46727374,0.08795548,0.11792193,-0.19320868,0.39911196,0.085539766,1.3088524,0.95365447
