x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,0.10000000000000003,0.6,0.5235987755982988,-0.5235987755982988,0,0.33574274,1.6878703,0.282146,-0.74927425,0.33464357,1.4081006,-2.088981,-0.53349704,1.5763587,-0.09719044,-0.14488825,-0.18084042,0.817575,-1.0297155
-0.2,0.10000000000000003,0.6,0.5235987755982988,-0.5235987755982988,0,0.3089315,1.6791555,0.27868876,-0.7148241,0.29696372,1.4073304,-2.1259544,-0.51274085,1.5742862,-0.091418825,-0.12356755,-0.2927359,0.78148276,-0.4149518
-0.2,0.10000000000000003,0.6,0.5235987755982988,-0.5235987755982988,0,0.32989627,1.6876745,0.30372393,-0.73858356,0.2858443,1.3873461,-2.1445508,-0.4415849,1.5815345,-0.10029503,-0.124327235,-0.23938821,0.7151366,2.5837536
-0.2,0.10000000000000003,0.6,0.5235987755982988,-0.5235987755982988,0,0.31424773,1.6978033,0.3039231,-0.7210535,0.31354615,1.3929985,-2.0513864,-0.5318878,1.6205766,-0.028441893,-0.17587093,-0.22449693,0.8163331,1.4566666
-0.2,0.10000000000000003,0.6,0.5235987755982988,-0.5235987755982988,0,0.33318344,1.6808933,0.27915835,-0.7159424,0.29419127,1.4078737,-1.9355855,-0.5103912,1.5480955,-0.053747237,-0.11056849,-0.25695205,0.75304425,-1.5171894
-0.2,0.10000000000000003,0.6,0.5235987755982988,-0.5235987755982988,0,0.31879872,1.6839969,0.27224696,-0.71822906,0.29570985,1.3973142,-1.9348898,-0.48419803,1.5508736,-0.10537118,-0.102265485,-0.31343257,0.76846707,2.9375184
-0.2,0.10000000000000003,0.6,0.5235987755982988,-0.5235987755982988,0,0.30111605,1.6875105,0.2823354,-0.7129553,0.3498145,1.3991159,-2.1145449,-0.5336179,1.5686264,-0.07500107,-0.15914856,-0.30665925,0.7214529,-0.5416415
-0.2,0.10000000000000003,0.6,0.5235987755982988,-0.5235987755982988,0,0.32456696,1.704939,0.27181256,-0.738059,0.31868142,1.4075321,-1.90167,-0.43712223,1.5670712,-0.108481236,-0.10345744,-0.13032025,0.7741561,-0.07104721
-0.2,0.10000000000000003,0.6,0.5235987755982988,-0.5235987755982988,0,0.33747736,1.6916658,0.2657379,-0.73968804,0.31740493,1.3993651,-2.1357005,-0.49842685,1.5817444,-0.065130346,-0.17376137,-0.26096523,0.8170655,-1.1772834
-0.2,0.10000000000000003,0.6,0.5235987755982988,-0.5235987755982988,0,0.33412775,1.677024,0.2756492,-0.73283535,0.28183666,1.408603,-2.0889285,-0.5081028,1.588891,-0.10980548,-0.16700923,-0.19862993,0.79381377,-0.9687657
-0.2,0.10000000000000003,0.6,0.5235987755982988,-0.5235987755982988,0,0.33667165,1.6912041,0.2963332,-0.71515435,0.2901809,1.3993852,-1.9291167,-0.5119452,1.5610057,-0.08396574,-0.11096343,-0.2586655,0.7163746,-0.5714183
-0.2,0.10000000000000003,0.6,0.5235987755982988,-0.5235987755982988,0,0.3441362,1.680735,0.28430647,-0.73753965,0.3173293,1.3905917,-2.1587455,-0.52467746,1.5637524,-0.081322014,-0.13025205,-0.34461766,0.7691431,-1.047153
-0.2,0.10000000000000003,0.6,0.5235987755982988,-0.5235987755982988,0,0.3270877,1.6851774,0.28895196,-0.7362833,0.34443307,1.4105234,-2.0448468,-0.5017537,1.5842824,-0.0929282,-0.13363956,-0.23902854,0.7564036,0.021552118
-0.2,0.10000000000000003,0.6,0.5235987755982988,-0.5235987755982988,0,0.32534596,1.6851618,0.28710717,-0.7279787,0.297663,1.3916123,-2.014546,-0.5220307,1.5592583,-0.03505256,-0.10592829,-0.2175725,0.76446986,2.299161
-0.2,0.10000000000000003,0.6,0.5235987755982988,-0.5235987755982988,0,0.32460278,1.6992128,0.27279976,-0.72627366,0.3175114,1.4147071,-2.0136518,-0.56467617,1.5820867,-0.09785518,-0.16124427,-0.25478086,0.7549346,-1.642736
-0.2,0.10000000000000003,0.6,0.5235987755982988,-0.5235987755982988,0,0.33176595,1.6655303,0.2682651,-0.7179324,0.3295695,1.4018829,-2.1338036,-0.5105805,1.5511707,-0.11464244,-0.09814826,-0.23372641,0.64281017,1.3015999
-0.2,0.10000000000000003,0.6,0.5235987755982988,-0.5235987755982988,0,0.32323107,1.6802678,0.29718956,-0.7305815,0.32564637,1.4012842,-2.0388186,-0.49463415,1.5852503,-0.054479033,-0.11927718,-0.35379383,0.7325049,-0.3551615
-0.2,0.10000000000000003,0.6,0.5235987755982988,-0.5235987755982988,0,0.33690923,1.6853306,0.2972618,-0.7414495,0.3269792,1.3967601,-2.0532777,-0.45774192,1.5936686,-0.09607901,-0.12216568,-0.24650975,0.78968793,0.70514315
-0.2,0.10000000000000003,0.6,0.5235987755982988,-0.5235987755982988,0,0.3046322,1.7021003,0.2889424,-0.70478386,0.32430568,1.3920904,-2.1773875,-0.51006067,1.569901,-0.06618907,-0.103649504,-0.16865787,0.74435747,0.60233504
-0.2,0.10000000000000003,0.6,0.5235987755982988,-0.5235987755982988,0,0.3380112,1.6783898,0.28704673,-0.7364938,0.33849815,1.4007299,-2.0023067,-0.5172882,1.5574207,-0.09346154,-0.14176948,-0.31338984,0.66825986,1.4749615
-0.2,0.10000000000000003,0.6,0.5235987755982988,-0.5235987755982988,0,0.33419245,1.6819261,0.29312733,-0.740317,0.29279453,1.4059143,-2.0569623,-0.5368493,1.5864567,-0.027184712,-0.099197865,-0.16962823,0.7443485,-0.39086175
-0.2,0.10000000000000003,0.6,0.5235987755982988,-0.5235987755982988,0,0.3284426,1.6779652,0.26513758,-0.7179062,0.32472473,1.4084897,-2.054275,-0.5373842,1.5718367,-0.10207345,-0.17312384,-0.23740688,0.80937576,2.1812165
-0.2,0.10000000000000003,0.6,0.5235987755982988,-0.5235987755982988,0,0.32584873,1.686341,0.30455273,-0.7457556,0.33307627,1.4164342,-2.050867,-0.49703392,1.5512238,-0.097281575,-0.12647009,-0.23934476,0.7854141,1.1475786
-0.2,0.10000000000000003,0.6,0.5235987755982988,-0.5235987755982988,0,0.3172557,1.6887271,0.27709,-0.7129721,0.29142228,1.4062285,-2.0436459,-0.46171945,1.574913,-0.104263864,-0.13844614,-0.2875272,0.6852569,2.3153038
-0.2,0.10000000000000003,0.6,0.5235987755982988,-0.5235987755982988,0,0.32603112,1.6810921,0.29774398,-0.71796626,0.33368012,1.398222,-1.9839988,-0.53737825,1.554701,-0.08486029,-0.13577908,-0.3201372,0.74952716,-1.6370612
-0.2,0.10000000000000003,0.6,0.5235987755982988,-0.5235987755982988,0,0.30971956,1.6853927,0.2832318,-0.72356874,0.31404942,1.4230356,-2.0430954,-0.48661354,1.5572194,-0.09509348,-0.11718816,-0.22127232,0.836577,2.134795
-0.2,0.10000000000000003,0.6,0.5235987755982988,-0.5235987755982988,0,0.3415274,1.6721253,0.284453,-0.7322248,0.2927156,1.4058691,-1.9724809,-0.48252416,1.5459094,-0.13820621,-0.067705676,-0.1811302,0.6745363,2.4525406
-0.2,0.10000000000000003,0.6,0.5235987755982988,-0.5235987755982988,0,0.31805447,1.6805726,0.2924905,-0.7254234,0.3344674,1.4039773,-2.0867753,-0.5501827,1.5612504,-0.056451365,-0.1651869,-0.29326463,0.78593063,1.3780332
-0.2,0.10000000000000003,0.6,0.5235987755982988,-0.5235987755982988,0,0.3321547,1.6817734,0.2808949,-0.73729515,0.30343303,1.4214675,-1.976496,-0.49746498,1.5455816,-0.112720616,-0.11354552,-0.18985681,0.7558517,-0.43489364
-0.2,0.10000000000000003,0.6,0.5235987755982988,-0.5235987755982988,0,0.33793214,1.6804692,0.28148028,-0.73432785,0.3284841,1.4057255,-1.9932224,-0.5168923,1.5729885,-0.120558694,-0.14670123,-0.3491917,0.7328829,1.5890857
-0.2,0.10000000000000003,0.6,0.5235987755982988,-0.5235987755982988,0,0.32431296,1.6828641,0.31099948,-0.73628706,0.31037995,1.4059424,-2.115648,-0.47333968,1.609225,-0.09763471,-0.052041326,-0.048057355,0.78769094,2.7340615
-0.2,0.10000000000000003,0.6,0.5235987755982988,-0.5235987755982988,0,0.32075527,1.6886919,0.29232106,-0.7227888,0.3027806,1.4045626,-2.0904665,-0.47874665,1.5653737,-0.10956045,-0.13166122,-0.31777793,0.7511113,-1.1390326
-0.2,0.10000000000000003,0.6,0.5235987755982988,-0.5235987755982988,0,0.32114008,1.6933728,0.30382392,-0.73064655,0.31317386,1.4002243,-1.8259248,-0.4789832,1.5398426,-0.09126002,-0.09781406,-0.34195757,0.7659761,1.9800751
-0.2,0.10000000000000003,0.6,0.5235987755982988,-0.5235987755982988,0,0.33830792,1.6768626,0.2830567,-0.726566,0.33464918,1.4047043,-2.0528169,-0.47391582,1.5795033,-0.07763257,-0.12235352,-0.26587915,0.79946464,0.1893764
-0.2,0.10000000000000003,0.6,0.5235987755982988,-0.5235987755982988,0,0.31651187,1.6816353,0.29505596,-0.7118302,0.25081435,1.3959432,-1.9668118,-0.52747124,1.5702268,-0.11667026,-0.14741977,-0.2257557,0.74223113,1.2232023
-0.2,0.10000000000000003,0.6,0.5235987755982988,-0.5235987755982988,0,0.31402847,1.6865063,0.28647885,-0.72314763,0.34222198,1.4179214,-2.152461,-0.4878709,1.5736642,-0.11659607,-0.15343846,-0.25983337,0.702714,-0.52264243
-0.2,0.10000000000000003,0.6,0.5235987755982988,-0.5235987755982988,0,0.31055498,1.6816021,0.27351552,-0.7049183,0.315636,1.406198,-1.9793282,-0.4380263,1.5572757,-0.12734446,-0.10298292,-0.3602105,0.6947977,-0.1064214
-0.2,0.10000000000000003,0.6,0.5235987755982988,-0.5235987755982988,0,0.32168326,1.689552,0.2977985,-0.72898555,0.30175292,1.4028232,-2.023054,-0.53728884,1.563353,-0.12395305,-0.1376174,-0.07696291,0.82138485,-0.25383523
-0.2,0.10000000000000003,0.6,0.5235987755982988,-0.5235987755982988,0,0.32440102,1.6846528,0.3085555,-0.72584283,0.27288347,1.3953702,-2.1873953,-0.48621726,1.5909305,-0.04700136,-0.11272966,-0.36533204,0.72001344,2.4343479
-0.2,0.10000000000000003,0.6,0.5235987755982988,-0.5235987755982988,0,0.3230049,1.6829344,0.28048614,-0.71970797,0.33122674,1.3976415,-1.9485044,-0.5647671,1.5474442,-0.088150874,-0.08304261,-0.009344888,0.7187856,1.5665591
-0.2,0.10000000000000003,0.6,0.5235987755982988,-0.5235987755982988,0,0.34366068,1.6799772,0.28230762,-0.7358144,0.3543207,1.4066261,-2.1035223,-0.49655506,1.5720143,-0.12343772,-0.1275451,-0.19751902,0.7384451,0.9505525
-0.2,0.10000000000000003,0.6,0.5235987755982988,-0.5235987755982988,0,0.310379,1.6941617,0.29365274,-0.7189487,0.33825243,1.4106644,-1.9291848,-0.5337383,1.5667868,-0.059551205,-0.13169432,-0.2920238,0.8149765,-0.024810947
-0.2,0.10000000000000003,0.6,0.5235987755982988,-0.5235987755982988,0,0.3275583,1.6834345,0.2776929,-0.7192269,0.34694594,1.3996643,-2.07531,-0.4607391,1.5714011,-0.07578352,-0.10854609,-0.29791388,0.80347604,-0.19463928
-0.2,0.10000000000000003,0.6,0.5235987755982988,-0.5235987755982988,0,0.32617977,1.6907308,0.2757947,-0.7252164,0.31198806,1.4110252,-1.8852447,-0.43270406,1.5784351,-0.06942421,-0.08367772,-0.24373147,0.70562196,-0.72458553
-0.2,0.10000000000000003,0.6,0.5235987755982988,-0.5235987755982988,0,0.30838856,1.676711,0.3130746,-0.7116409,0.28295958,1.4064025,-1.9855605,-0.49086714,1.5533017,-0.04934621,-0.06164285,-0.35244587,0.76149225,-0.9891189
-0.2,0.10000000000000003,0.6,0.5235987755982988,-0.5235987755982988,0,0.31897786,1.6758683,0.2730326,-0.7155013,0.2871682,1.4208394,-2.0864964,-0.4877723,1.5825148,-0.10653726,-0.13741517,-0.38668573,0.67643654,-0.75297654
-0.2,0.10000000000000003,0.6,0.5235987755982988,-0.5235987755982988,0,0.30271202,1.7000048,0.30437306,-0.72340554,0.32562688,1.4260548,-2.256247,-0.5083883,1.5772028,-0.102262884,-0.090336904,-0.1394563,0.6548316,1.1809312
-0.2,0.10000000000000003,0.6,0.5235987755982988,-0.5235987755982988,0,0.31612107,1.6819053,0.28061622,-0.710219,0.279699,1.4020596,-1.9814446,-0.4831801,1.5754014,-0.12968162,-0.14596833,-0.14519994,0.79662794,-0.89238477
-0.2,0.10000000000000003,0.6,0.5235987755982988,-0.5235987755982988,0,0.32165343,1.674504,0.28572303,-0.7132837,0.32817966,1.4042972,-2.109164,-0.52136135,1.5434917,-0.13216214,-0.12407458,-0.15349062,0.80621284,-0.78639483
-0.2,0.10000000000000003,0.6,0.5235987755982988,-0.5235987755982988,0,0.31774163,1.6811993,0.27643782,-0.7195949,0.3338181,1.4140893,-2.1063402,-0.44986266,1.5978922,-0.06092753,-0.15414107,-0.31716216,0.8013069,1.425144
-0.2,0.10000000000000003,0.6,0.5235987755982988,-0.5235987755982988,0,0.30506665,1.6728101,0.28044832,-0.6892594,0.32583788,1.3923393,-1.9096973,-0.5010164,1.5481538,-0.11933279,-0.09635716,-0.28297165,0.6505911,0.95247483
-0.2,0.10000000000000003,0.6,0.5235987755982988,-0.5235987755982988,0,0.32642463,1.663406,0.2735124,-0.71016365,0.34699765,1.4016749,-2.0159326,-0.52228266,1.5634116,-0.08570291,-0.117520705,-0.16017708,0.8010074,2.5156043
-0.2,0.10000000000000003,0.6,0.5235987755982988,-0.5235987755982988,0,0.3292297,1.6753229,0.29690522,-0.7240973,0.32541516,1.3944588,-2.0213733,-0.4827851,1.5593486,-0.093815975,-0.11070029,-0.24558839,0.7255048,2.8487387
-0.2,0.10000000000000003,0.6,0.5235987755982988,-0.5235987755982988,0,0.32357666,1.6853756,0.2722101,-0.7196363,0.32282057,1.4045104,-2.113027,-0.56385946,1.5682327,-0.059111938,-0.13233724,-0.22510178,0.78519446,0.17989393
-0.2,0.10000000000000003,0.6,0.5235987755982988,-0.5235987755982988,0,0.3378961,1.6797829,0.28175172,-0.72607416,0.29714468,1.4002305,-2.115646,-0.49404648,1.5834211,-0.08078929,-0.12518974,-0.24494962,0.76752096,2.3193913
-0.2,0.10000000000000003,0.6,0.5235987755982988,-0.5235987755982988,0,0.33027375,1.6752023,0.26212898,-0.71019053,0.31290826,1.4093331,-2.0412192,-0.4882322,1.5717399,-0.09132371,-0.117808685,-0.27940986,0.6863882,-0.7730929
-0.2,0.10000000000000003,0.6,0.5235987755982988,-0.5235987755982988,0,0.2954428,1.6838454,0.28063163,-0.6928623,0.3222502,1.4001566,-1.9992727,-0.48920754,1.5435269,-0.07635258,-0.103470184,-0.26974407,0.7313496,0.19108343
-0.2,0.10000000000000003,0.6,0.5235987755982988,-0.5235987755982988,0,0.315028,1.6825082,0.2840852,-0.71535885,0.31499532,1.400944,-2.1180308,-0.46589836,1.569471,-0.088968635,-0.12819898,-0.25092843,0.79278594,1.5123576
-0.2,0.10000000000000003,0.6,0.5235987755982988,-0.5235987755982988,0,0.33018863,1.6954411,0.2704739,-0.70838064,0.32051578,1.4075555,-2.2001288,-0.5060241,1.5730277,-0.07742111,-0.09982498,-0.07274054,0.80681896,-0.063695066
-0.2,0.10000000000000003,0.6,0.5235987755982988,-0.5235987755982988,0,0.34320748,1.6886507,0.2930889,-0.7375225,0.32400364,1.4058664,-1.9688706,-0.49664244,1.5862175,-0.07466663,-0.15719503,-0.39786184,0.8024959,-1.033558
-0.2,0.10000000000000003,0.6,0.5235987755982988,-0.5235987755982988,0,0.30122477,1.6732694,0.27895683,-0.69594014,0.35593113,1.3984932,-2.1494923,-0.4516346,1.556708,-0.12399351,-0.07048272,-0.15208541,0.7699062,1.9293548
-0.2,0.10000000000000003,0.6,0.5235987755982988,-0.5235987755982988,0,0.30920887,1.6751916,0.28113973,-0.6969807,0.31924376,1.4018013,-2.0405242,-0.49237615,1.5896105,-0.07282373,-0.09290619,-0.16138427,0.6693834,1.8740988
-0.2,0.10000000000000003,0.6,0.5235987755982988,-0.5235987755982988,0,0.3204982,1.6742314,0.26104814,-0.7043944,0.33094352,1.4152582,-1.9594259,-0.4571569,1.5742173,-0.13233107,-0.12500937,-0.1579312,0.7775955,2.4958158
-0.2,0.10000000000000003,0.6,0.5235987755982988,-0.5235987755982988,0,0.34457347,1.663425,0.27680075,-0.712343,0.33390048,1.395956,-1.935994,-0.517989,1.5527321,-0.1343484,-0.16767833,-0.10181902,0.8782277,-1.4029565
-0.2,0.10000000000000003,0.6,0.5235987755982988,-0.5235987755982988,0,0.35819852,1.6834388,0.2836289,-0.7303522,0.28744856,1.4023267,-2.0791156,-0.53346056,1.5776782,-0.09925259,-0.09809787,-0.25090066,0.7484009,0.93149096
-0.2,0.10000000000000003,0.6,0.5235987755982988,-0.5235987755982988,0,0.30552176,1.6740303,0.29443666,-0.70520586,0.29001614,1.41203,-2.306542,-0.5656548,1.5550433,-0.070683956,-0.10217878,-0.39223108,0.71028864,-0.8612002
-0.2,0.10000000000000003,0.6,0.5235987755982988,-0.5235987755982988,0,0.32448277,1.6788878,0.27855864,-0.71392256,0.29405922,1.4002088,-2.1131434,-0.49696484,1.5566248,-0.08678957,-0.08525819,-0.28932387,0.70232606,0.46810344
-0.2,0.10000000000000003,0.6,0.5235987755982988,-0.5235987755982988,0,0.33983648,1.6909212,0.27774864,-0.72593135,0.30040792,1.3960911,-1.9618188,-0.51418054,1.5639235,-0.10169463,-0.14972208,-0.2171232,0.7731444,0.31465435
-0.2,0.10000000000000003,0.6,0.5235987755982988,-0.5235987755982988,0,0.34046057,1.6780051,0.28513578,-0.72203034,0.36061108,1.4095521,-2.0094938,-0.4668688,1.558278,-0.13830988,-0.1269917,-0.2566703,0.7813329,-0.6882141
-0.2,0.10000000000000003,0.6,0.5235987755982988,-0.5235987755982988,0,0.33198106,1.6884061,0.2916012,-0.7279581,0.3404009,1.4050887,-2.0466897,-0.5675357,1.5370874,-0.05340858,-0.09334684,-0.2687654,0.77733576,2.848492
-0.2,0.10000000000000003,0.6,0.5235987755982988,-0.5235987755982988,0,0.31287137,1.6945724,0.28568113,-0.7107148,0.3104307,1.3987575,-2.0329792,-0.45153886,1.5634221,-0.09738765,-0.13275051,-0.16173138,0.81545556,-0.14359534
-0.2,0.10000000000000003,0.6,0.5235987755982988,-0.5235987755982988,0,0.30631033,1.6838994,0.29597735,-0.7148415,0.29891598,1.4179572,-2.1893053,-0.5457156,1.5619533,-0.12803325,-0.14671503,-0.09725421,0.73906964,0.2525418
-0.2,0.10000000000000003,0.6,0.5235987755982988,-0.5235987755982988,0,0.3570338,1.6753993,0.26230136,-0.7256556,0.31066203,1.4034386,-1.9693,-0.52674145,1.5487595,-0.09383628,-0.12525764,-0.098621085,0.7676503,-0.9662602
-0.2,0.10000000000000003,0.6,0.5235987755982988,-0.5235987755982988,0,0.33259925,1.6691488,0.30464652,-0.7176163,0.30107647,1.3909652,-2.0413272,-0.48825622,1.5607437,-0.11581002,-0.1491233,-0.32168806,0.7774674,1.423102
-0.2,0.10000000000000003,0.6,0.5235987755982988,-0.5235987755982988,0,0.33953694,1.6936241,0.28637505,-0.7091942,0.31369317,1.4038303,-1.8966329,-0.4809425,1.5854542,-0.123531684,-0.1604228,-0.4670687,0.8045967,-0.3547904
-0.2,0.10000000000000003,0.6,0.5235987755982988,-0.5235987755982988,0,0.31053773,1.6880145,0.27168828,-0.7127829,0.33254635,1.4041194,-2.1386938,-0.49502605,1.5605265,-0.1023685,-0.11811715,-0.21539599,0.72475463,-0.5080765
-0.2,0.10000000000000003,0.6,0.5235987755982988,-0.5235987755982988,0,0.3218395,1.6863892,0.28190342,-0.7104512,0.27574363,1.4082489,-1.9756953,-0.4573299,1.5595868,-0.09364645,-0.079332106,-0.40214387,0.665773,0.5658795
-0.2,0.10000000000000003,0.6,0.5235987755982988,-0.5235987755982988,0,0.3266434,1.6799457,0.28201336,-0.7232366,0.3388827,1.4001479,-2.0695856,-0.47366187,1.5699861,-0.077994384,-0.14200823,-0.24536404,0.8145714,2.112882
-0.2,0.10000000000000003,0.6,0.5235987755982988,-0.5235987755982988,0,0.31428903,1.6858485,0.2931198,-0.7013408,0.33333302,1.3996418,-2.03376,-0.5363119,1.5817033,-0.1109166,-0.1615497,-0.29254073,0.74539304,0.088953525
-0.2,0.10000000000000003,0.6,0.5235987755982988,-0.5235987755982988,0,0.34258756,1.6862062,0.2802649,-0.7234167,0.32761657,1.4041926,-1.938455,-0.5030486,1.5898077,-0.09913431,-0.16106343,-0.2961727,0.78755176,0.095623024
-0.2,0.10000000000000003,0.6,0.5235987755982988,-0.5235987755982988,0,0.33839095,1.6916242,0.2830661,-0.72581816,0.32762897,1.4109169,-2.066307,-0.4883526,1.5559396,-0.08614937,-0.13002025,-0.22038586,0.82384145,0.96322596
-0.2,0.10000000000000003,0.6,0.5235987755982988,-0.5235987755982988,0,0.33258134,1.6734754,0.29224876,-0.7144135,0.3110009,1.4090782,-1.9482254,-0.51176965,1.5605278,-0.065306365,-0.11891228,-0.3363056,0.799914,0.23256333
-0.2,0.10000000000000003,0.6,0.5235987755982988,-0.5235987755982988,0,0.30797932,1.6731328,0.27497318,-0.68327266,0.2832613,1.3936249,-2.1405149,-0.5126379,1.579087,-0.084852,-0.15606378,-0.23980549,0.8118379,0.0088234935
-0.2,0.10000000000000003,0.6,0.5235987755982988,-0.5235987755982988,0,0.32160407,1.6822155,0.27885818,-0.71307546,0.32644764,1.4084839,-2.0170054,-0.47379795,1.5519209,-0.11410979,-0.112630464,-0.25928316,0.759403,2.5257423
-0.2,0.10000000000000003,0.6,0.5235987755982988,-0.5235987755982988,0,0.32176453,1.6715301,0.26766694,-0.71514493,0.3398262,1.4181925,-2.4451559,-0.46732128,1.578862,-0.076511696,-0.13419543,-0.2813065,0.8079596,-0.6437825
-0.2,0.10000000000000003,0.6,0.5235987755982988,-0.5235987755982988,0,0.3200145,1.6643287,0.29421762,-0.7197006,0.3128993,1.4201901,-2.1456223,-0.46959335,1.5486636,-0.12563494,-0.1268635,-0.34110466,0.72837,-0.37132013
-0.2,0.10000000000000003,0.6,0.5235987755982988,-0.5235987755982988,0,0.33594704,1.6829175,0.27794644,-0.70131063,0.314741,1.4115754,-1.9676508,-0.4353557,1.5711033,-0.123429656,-0.09221472,-0.24464452,0.7202337,0.1958401
-0.2,0.10000000000000003,0.6,0.5235987755982988,-0.5235987755982988,0,0.35228604,1.6916764,0.2733457,-0.72873557,0.30883682,1.4119984,-1.9788395,-0.43848962,1.5921885,-0.1150197,-0.16566567,-0.28228065,0.8201793,0.42610472
-0.2,0.10000000000000003,0.6,0.5235987755982988,-0.5235987755982988,0,0.34988764,1.7057197,0.28082278,-0.7166677,0.30910861,1.4003737,-1.895161,-0.51831424,1.5541878,-0.1120448,-0.15920128,-0.26233816,0.8074889,-0.49783614
-0.2,0.10000000000000003,0.6,0.5235987755982988,-0.5235987755982988,0,0.34590605,1.6859039,0.28879192,-0.70503366,0.32457215,1.4078069,-2.1614983,-0.46446422,1.5783412,-0.16074699,-0.1708586,-0.31624407,0.742292,1.4275241
-0.2,0.10000000000000003,0.6,0.5235987755982988,-0.5235987755982988,0,0.31721032,1.6928031,0.26961014,-0.71102214,0.26999348,1.3886541,-2.0655427,-0.46107405,1.5691363,-0.13317613,-0.08569947,-0.22371052,0.7733602,1.271065
-0.2,0.10000000000000003,0.6,0.5235987755982988,-0.5235987755982988,0,0.34722006,1.6951678,0.2871878,-0.71622854,0.30027652,1.3996041,-1.9506537,-0.480641,1.5645736,-0.110889316,-0.12785016,-0.21557744,0.78798944,-0.5692446
-0.2,0.10000000000000003,0.6,0.5235987755982988,-0.5235987755982988,0,0.3240211,1.6783137,0.27594578,-0.69608295,0.2617549,1.4084054,-2.1140783,-0.4794776,1.5772496,-0.10798455,-0.14683285,-0.34227237,0.84285927,1.4411728
-0.2,0.10000000000000003,0.6,0.5235987755982988,-0.5235987755982988,0,0.33337778,1.683527,0.29770344,-0.7062374,0.2818043,1.4014844,-2.02706,-0.5544554,1.5662677,-0.075589634,-0.1318315,-0.21842225,0.8729821,-0.7749988
-0.2,0.10000000000000003,0.6,0.5235987755982988,-0.5235987755982988,0,0.31523648,1.6895553,0.27990997,-0.71342,0.30496627,1.4119048,-2.0136166,-0.50930923,1.5685444,-0.13532847,-0.14714445,-0.28706703,0.70655626,1.4920678
-0.2,0.10000000000000003,0.6,0.5235987755982988,-0.5235987755982988,0,0.32849422,1.7127985,0.27992636,-0.7505245,0.35400346,1.3983041,-2.03317,-0.5537103,1.5577395,-0.10327706,-0.12554714,-0.26764476,0.71325475,-0.6188999
-0.2,0.10000000000000003,0.6,0.5235987755982988,-0.5235987755982988,0,0.33614382,1.687376,0.28316614,-0.7349958,0.27730468,1.4050548,-1.893443,-0.49135512,1.5918181,-0.07528178,-0.13193978,-0.41857448,0.71530247,1.0058737
-0.2,0.10000000000000003,0.6,0.5235987755982988,-0.5235987755982988,0,0.32897642,1.6985815,0.28509435,-0.73955125,0.34207392,1.3984121,-2.0863936,-0.46270478,1.5532111,-0.12667355,-0.062060542,-0.35517684,0.7080786,1.8875059
-0.2,0.10000000000000003,0.6,0.5235987755982988,-0.5235987755982988,0,0.3242352,1.7015125,0.2735378,-0.7238354,0.28204155,1.4041792,-1.988403,-0.44520843,1.5794381,-0.08848618,-0.08910973,-0.27071613,0.776401,-0.79356116
-0.2,0.10000000000000003,0.6,0.5235987755982988,-0.5235987755982988,0,0.3158281,1.6913347,0.274629,-0.7270665,0.3165307,1.4108312,-2.015315,-0.4575116,1.5921959,-0.098164886,-0.11996515,-0.2230845,0.73239505,0.848982
-0.2,0.10000000000000003,0.6,0.5235987755982988,-0.5235987755982988,0,0.31738678,1.7078689,0.28857654,-0.71668464,0.29108518,1.4037625,-2.2034795,-0.48883867,1.5878356,-0.060066808,-0.12989251,-0.32943183,0.8210484,-0.42403626
-0.2,0.10000000000000003,0.6,0.5235987755982988,-0.5235987755982988,0,0.32335126,1.6840183,0.27475053,-0.7179234,0.3198339,1.3937309,-2.0057955,-0.5204764,1.5622834,-0.069629215,-0.115156196,-0.2056998,0.75361836,2.5731137
-0.2,0.10000000000000003,0.6,0.5235987755982988,-0.5235987755982988,0,0.33395424,1.6679542,0.2815539,-0.72700304,0.2859921,1.403433,-2.2226486,-0.48449916,1.5955852,-0.07691675,-0.08846439,-0.16220799,0.7282816,-1.4464194
-0.2,0.10000000000000003,0.6,0.5235987755982988,-0.5235987755982988,0,0.30989617,1.6925257,0.27426225,-0.7161525,0.33368656,1.4021696,-1.9817091,-0.492799,1.5588226,-0.11359259,-0.13289332,-0.2796242,0.778905,1.8674523
-0.2,0.10000000000000003,0.6,0.5235987755982988,-0.5235987755982988,0,0.3291111,1.671303,0.26688725,-0.7138216,0.30226594,1.4012932,-2.0831158,-0.503191,1.58657,-0.112935394,-0.12688117,-0.20622267,0.7520134,-0.8160904
-0.2,0.10000000000000003,0.6,0.5235987755982988,-0.5235987755982988,0,0.3354565,1.6843877,0.2588505,-0.71877885,0.34833354,1.3910888,-1.9448382,-0.5096319,1.5616707,-0.10264394,-0.10801291,-0.3620173,0.76872873,3.0008678
-0.2,0.10000000000000003,0.6,0.5235987755982988,-0.5235987755982988,0,0.31400657,1.6879922,0.2777543,-0.7221566,0.31658867,1.4116862,-2.1781049,-0.4916326,1.5727971,-0.10453225,-0.08661923,-0.19272044,0.730322,-1.4866482
