x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.9483027,1.989955,-0.12140108,-1.0975348,0.40493098,1.4689405,-1.4871773,-0.39105555,1.6947817,-0.09959995,-0.85539657,-0.06950678,1.5547874,-1.928622
-0.1,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.9444646,1.9872212,-0.1136666,-1.1192939,0.37700045,1.4667969,-1.3027623,-0.37361684,1.6781564,-0.08681326,-0.84713054,-0.06498298,1.5501658,-1.9795578
-0.1,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.946885,1.9890814,-0.093772754,-1.1139565,0.3640701,1.4716817,-1.3159889,-0.39234865,1.6832006,-0.07277407,-0.8366381,-0.02733766,1.5484787,-1.9147414
-0.1,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.9649614,1.9825156,-0.13105322,-1.1084477,0.3755292,1.4733071,-1.2626808,-0.36869377,1.686407,-0.106487215,-0.82690614,-0.07749701,1.5524607,-1.9403931
-0.1,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.953707,1.9950072,-0.12255084,-1.1029035,0.3628433,1.4545461,-1.3776947,-0.37375084,1.7024031,-0.082208864,-0.804299,-0.046328165,1.5521513,-1.9034125
-0.1,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.95091766,1.9888997,-0.10864151,-1.11679,0.36291453,1.472447,-1.513117,-0.39198944,1.6976143,-0.08248634,-0.84239566,-0.035572805,1.5588821,-1.9015903
-0.1,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.9850258,1.9842967,-0.12038734,-1.1095948,0.34040222,1.4786209,-1.238286,-0.39219323,1.6943324,-0.099819385,-0.84749496,-0.036446698,1.5524274,-1.9237897
-0.1,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.95342785,1.9934459,-0.118515596,-1.086495,0.34578183,1.4692405,-1.4574561,-0.38202858,1.6891054,-0.06802428,-0.8358693,-0.04537079,1.5473553,-1.9203813
-0.1,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.9440161,1.9809546,-0.13037625,-1.0982559,0.38590026,1.4587761,-1.4000008,-0.40060952,1.6908547,-0.093315765,-0.8506722,-0.0615346,1.5544991,-1.934758
-0.1,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.95321214,1.9859184,-0.13709463,-1.1207,0.36182064,1.4561867,-1.3412888,-0.38130325,1.6820195,-0.09675741,-0.8180377,-0.06208729,1.549334,-1.9191885
-0.1,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.990554,1.9897987,-0.11449168,-1.1103648,0.37822977,1.477603,-1.3035516,-0.40322602,1.685809,-0.089892924,-0.86304986,-0.08849447,1.5520921,-1.8742194
-0.1,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.9585483,1.9857205,-0.15738487,-1.108908,0.38725317,1.4805338,-1.605273,-0.34766462,1.681649,-0.086047046,-0.84616524,-0.044412237,1.5489767,-1.8749518
-0.1,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.9616817,1.989934,-0.12809694,-1.0979946,0.38785005,1.4605596,-1.289788,-0.4287739,1.6896793,-0.10835398,-0.8463039,-0.042600214,1.5494562,-1.9605974
-0.1,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.9633302,1.9919199,-0.14783706,-1.0962096,0.33877593,1.4689678,-1.6801509,-0.39603612,1.6938772,-0.09522154,-0.8157639,-0.08990468,1.5572742,-1.885703
-0.1,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.97698355,1.9839346,-0.09345958,-1.1112758,0.3471298,1.4608816,-1.5101465,-0.4062786,1.6873951,-0.096870385,-0.8229047,-0.054470867,1.55043,-1.8524916
-0.1,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.9746341,1.9842752,-0.12667339,-1.1059339,0.35236698,1.4700865,-1.2820958,-0.39197916,1.6816909,-0.07773408,-0.82627356,-0.05374942,1.5461829,-1.9266236
-0.1,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.9417156,1.9818778,-0.10135072,-1.0982238,0.37206203,1.4654651,-1.4433033,-0.38786983,1.680369,-0.09384123,-0.8313244,-0.016294086,1.5632652,-1.9262795
-0.1,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.9610417,1.992454,-0.12538294,-1.1111964,0.39056587,1.4763774,-1.3874297,-0.39221048,1.6926587,-0.065116234,-0.8330889,-0.0525087,1.5564635,-1.9000447
-0.1,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.94966376,1.9931748,-0.13797657,-1.0929354,0.35484862,1.4708351,-1.2888699,-0.4358761,1.6908449,-0.09110002,-0.8266414,-0.044516385,1.5514766,-1.9459077
-0.1,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.9460221,1.9914796,-0.12991896,-1.0873395,0.3705925,1.4774829,-1.2785379,-0.37624192,1.6940901,-0.08388154,-0.85872895,-0.062030353,1.5487499,-1.9307344
-0.1,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.96900535,1.9821001,-0.12964901,-1.1053,0.3995307,1.4794248,-1.2569901,-0.40169522,1.6939186,-0.10631074,-0.8386613,-0.02890685,1.5519458,-1.9001585
-0.1,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.9564644,1.9934909,-0.13041924,-1.0920479,0.38239977,1.479367,-1.6203605,-0.4101496,1.6931121,-0.089761704,-0.84437096,-0.053746395,1.5470657,-1.9027562
-0.1,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.9524674,1.9878823,-0.14694855,-1.0816519,0.37589717,1.4769409,-1.4295781,-0.40434977,1.6855558,-0.06745569,-0.8332333,-0.048906773,1.5568799,-1.9269652
-0.1,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.96472937,1.9943389,-0.11727683,-1.1157217,0.3455117,1.4791565,-1.2639488,-0.3811978,1.6908381,-0.08827998,-0.8241568,-0.044716638,1.5585878,-1.8809301
-0.1,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.9575998,1.9925386,-0.12490273,-1.1073353,0.37864983,1.462509,-1.4090891,-0.4170904,1.6855823,-0.1151636,-0.8285221,-0.05398634,1.5441082,-1.9062549
-0.1,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.9626913,1.9865156,-0.1264342,-1.1118587,0.35624012,1.4736587,-1.4417043,-0.39399633,1.6896656,-0.08439438,-0.8494691,-0.062198758,1.5457366,-1.903691
-0.1,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.9536259,1.9857194,-0.13270257,-1.0977165,0.3419874,1.4649428,-1.5719746,-0.44343242,1.6866326,-0.07144428,-0.8520599,-0.03451083,1.5566576,-1.884569
-0.1,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.977175,1.9882805,-0.14026853,-1.1112088,0.3777331,1.4667306,-1.3225756,-0.39797336,1.6841621,-0.09963527,-0.8503549,-0.02876611,1.5455437,-1.9356589
-0.1,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.94627666,1.9857446,-0.13386592,-1.1052493,0.35968173,1.4765209,-1.3983021,-0.43420917,1.6876205,-0.08657673,-0.8391742,-0.014139411,1.5556461,-1.9033356
-0.1,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.9732342,1.9808866,-0.13512947,-1.1020609,0.3734198,1.4850674,-1.5570666,-0.39605638,1.6929287,-0.081274,-0.84606516,-0.06971109,1.5522256,-1.935989
-0.1,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.97678363,1.9947784,-0.12349584,-1.1167148,0.35526037,1.4767268,-1.43524,-0.43591747,1.694214,-0.083699375,-0.8330232,-0.046292897,1.5386993,-1.9417741
-0.1,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.952613,1.9882841,-0.13503465,-1.0971601,0.38187793,1.4713352,-1.275473,-0.40583178,1.6805136,-0.07582987,-0.8533653,-0.042703044,1.5572156,-1.9190348
-0.1,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.9487912,1.9827261,-0.1574966,-1.0819747,0.34571677,1.4729517,-1.4616939,-0.36752462,1.6837224,-0.084676586,-0.8431065,-0.067824386,1.5601165,-1.8887407
-0.1,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.9627834,1.9878078,-0.16728224,-1.1077163,0.3743803,1.4723699,-1.2531428,-0.4401213,1.6950012,-0.07629644,-0.8456837,0.0017275293,1.5524622,-1.9308969
-0.1,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.95092237,1.988066,-0.13556378,-1.1019182,0.37005806,1.4709538,-1.3773088,-0.3551659,1.6869909,-0.0963985,-0.8642004,-0.046646446,1.558515,-1.8916264
-0.1,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.9532961,1.9854635,-0.15556657,-1.1197604,0.36900744,1.4771197,-1.4589914,-0.3645623,1.6962049,-0.07301362,-0.84791285,-0.06922341,1.5642856,-1.9269979
-0.1,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.92881316,1.994006,-0.15117934,-1.1111426,0.35510728,1.4745431,-1.3812675,-0.40424353,1.6710422,-0.08705202,-0.85179174,-0.05812705,1.561737,-1.8720214
