x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.8081118,-1.4727144,-1.7485553,-0.08513379,0.045430947,1.0867437,-0.48701847,1.9546925,1.6309313,0.13546574,-0.09733739,-0.08168365,1.2458065,1.8814689
0.0,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.8080187,-1.4674363,-1.2411299,-0.099321134,-0.031639762,1.2249335,1.7804776,1.9529626,1.5879254,0.8390339,-0.107690305,0.1255991,1.1055195,-0.5637995
0.0,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.8092141,-1.4648733,-1.7301637,-0.05999524,-0.17517632,1.1298885,-0.24091414,1.956531,1.5817094,0.41957504,-0.09037111,0.013547731,1.1207641,1.6393069
0.0,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.8074256,-1.4621402,-1.4946722,-0.098038234,0.18375221,1.1689731,-0.9560194,1.9606961,1.5887642,0.53290826,-0.09657149,0.16645059,1.1761975,-0.38009378
0.0,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.80861515,-1.4769012,-1.7538025,-0.08427353,0.1983968,1.1959263,0.9058523,1.9554199,1.6240722,0.61652255,-0.067147925,0.032342184,1.1263212,0.8319581
0.0,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.8080799,-1.4691964,-1.4883628,-0.0983159,0.02690531,1.158196,0.19476604,1.9547348,1.6089128,0.66696423,-0.106516264,-0.12853622,1.1637057,0.25806332
0.0,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.80867046,-1.469244,-1.7806813,-0.07733825,0.11578289,1.2130108,-0.45832676,1.9612218,1.6034745,0.38818973,-0.050372783,0.10853245,1.1913489,-0.460207
0.0,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.8090442,-1.4672862,-1.7954787,-0.14035365,-0.018262502,1.1869764,-1.872243,1.952893,1.5886993,0.39046282,-0.09993581,-0.06254664,1.1150934,1.5679951
0.0,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.8088475,-1.4761432,-1.8098925,-0.07308541,-0.033891246,1.1475993,0.747734,1.958088,1.6320059,0.7957302,-0.105163574,-0.053378057,1.1883999,-0.63328445
0.0,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.8082056,-1.4729834,-1.7747018,-0.038474206,0.038316317,1.1037197,-0.14771496,1.9577717,1.6198564,1.2831686,-0.07926939,0.120927855,1.1595641,0.92337966
0.0,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.8098838,-1.4715916,-1.5752026,-0.13413881,-0.013886815,1.144654,-0.13901469,1.9543296,1.6304272,0.4859174,-0.11805084,-0.11223963,1.2574669,0.6565247
0.0,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.8091498,-1.4686167,-1.4413375,-0.06693645,-0.07114485,1.161789,-0.14279674,1.956999,1.6191374,0.12473503,-0.11269399,0.10312333,1.236126,1.2311469
0.0,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.80934787,-1.471163,-1.5173496,-0.0776419,0.16539912,1.1354576,0.1374129,1.9553026,1.6304247,0.6126641,-0.102066584,0.036606908,1.1752979,-0.17726968
0.0,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.80944043,-1.4688587,-1.6168667,-0.16516331,0.19755927,1.1715543,0.30806702,1.9555552,1.6182011,0.9181953,-0.06287222,0.29636443,1.1870216,1.7119497
0.0,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.80836844,-1.4774622,-1.4477289,-0.06575744,0.21401833,1.0902472,-1.1611184,1.9552579,1.6037728,0.4477714,-0.108041815,0.3005874,1.2072756,0.052465726
0.0,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.809544,-1.4673094,-1.1905009,-0.08777658,0.13086627,1.1149387,-0.6611015,1.954812,1.6029328,0.81358343,-0.114193864,0.14150777,1.1904266,-1.437599
0.0,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.80991983,-1.4647461,-1.6491611,-0.060386457,0.04200559,1.2080985,0.43783486,1.9516115,1.5913069,0.63657475,-0.10045832,0.031061295,1.0798336,-0.040772542
0.0,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.8093664,-1.4688271,-1.5078576,-0.04939648,-0.13492122,1.144484,-0.3514182,1.9567024,1.6143138,0.3895213,-0.055273723,-0.05180561,1.1622949,-0.80904126
0.0,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.8089804,-1.4661587,-1.5561931,-0.08471562,-0.025688749,1.1173997,0.28933674,1.9585738,1.6099426,0.55168223,-0.083641544,0.00070209365,1.1601895,1.5530107
0.0,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.80917424,-1.4719794,-1.3593713,-0.053183384,-0.032354616,1.165481,-0.100117415,1.9558412,1.6118209,0.7753385,-0.10180403,-0.07139059,1.1779772,0.067797065
0.0,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.8095729,-1.4703364,-1.6795533,-0.10923733,0.021532102,1.2153915,-0.12148951,1.9530975,1.6266533,0.8519491,-0.1274379,0.21650624,1.1427432,-0.63315475
0.0,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.80911434,-1.470972,-1.3654209,-0.10038614,0.06802548,1.1436976,1.059783,1.9573226,1.595291,0.46651855,-0.08566559,-0.114740595,1.1879944,1.664885
0.0,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.8086994,-1.4662468,-1.6697763,-0.119313926,0.11893256,1.1461598,-0.34967917,1.9572556,1.629301,0.73175824,-0.12209337,-0.13516922,1.1067024,-1.5353028
0.0,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.80860865,-1.4769648,-1.6112864,-0.02627891,0.065623984,1.1024134,-0.034524567,1.956652,1.6064692,0.49246752,-0.066716865,-0.0130537385,1.1100464,-0.17283975
0.0,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.80845755,-1.4684446,-1.3357158,-0.044822667,-0.09008314,1.1702808,0.20177414,1.9565009,1.5919988,0.5317888,-0.1106934,-0.010008916,1.1649196,-2.3025255
0.0,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.808533,-1.4743254,-1.501275,-0.108567946,0.1741443,1.0890912,0.47972053,1.953594,1.6144397,0.7217266,-0.07071563,0.20559588,1.2209653,-1.6630937
0.0,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.8093363,-1.4729619,-1.6025873,-0.03688321,-0.060996335,1.1570958,0.16552192,1.9535965,1.6077163,0.26237577,-0.06571782,0.010488785,1.1533853,0.92686284
0.0,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.8095106,-1.46987,-1.5178753,-0.09790079,-0.017248128,1.1359198,0.54255366,1.9550687,1.5958838,0.7643613,-0.11592625,0.033045977,1.1905596,-1.104862
0.0,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.80989736,-1.4740477,-1.8653505,-0.074505724,0.185617,1.1964985,0.1996427,1.9540138,1.6176496,0.42077056,-0.08390494,0.013029896,1.1503854,-0.6437453
0.0,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.8089528,-1.4683154,-1.645907,-0.069908015,-0.049044788,1.2054353,0.2271322,1.9531585,1.6246693,0.7295706,-0.10300444,0.002379022,1.1845291,1.0039427
0.0,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.8096899,-1.4711424,-1.7133709,-0.09579976,0.029604731,1.1813196,2.0193288,1.9541999,1.5981995,0.45826027,-0.071228944,0.13039337,1.1318516,0.47240183
0.0,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.8087963,-1.4742463,-1.4475921,-0.12240023,0.16232128,1.1601263,-0.091602504,1.9556388,1.6164765,0.45106915,-0.096827276,0.05454331,1.2585281,-0.6833613
0.0,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.8087594,-1.4655416,-1.4819561,-0.014333207,-0.07938696,1.1229515,-0.49209717,1.9549206,1.5950506,0.47754303,-0.09353652,0.09620655,1.1450945,-0.13519767
0.0,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.8086698,-1.4677907,-1.6500604,-0.08298747,0.051317334,1.183843,0.4145341,1.9548906,1.6076077,0.38378984,-0.097538225,0.09406977,1.2072688,-0.14383744
0.0,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.8089516,-1.4744155,-1.8162789,-0.009963807,-0.01221205,1.1647444,-1.1338474,1.9555323,1.626302,0.6819708,-0.094182596,0.08684889,1.1403346,-1.5013274
0.0,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.8087223,-1.468139,-1.6563002,-0.08895292,-0.18802541,1.1764909,-0.24645746,1.9545919,1.594927,0.83424807,-0.093778774,-0.13422082,1.2530019,-0.4555602
0.0,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.8089503,-1.4760343,-1.3877228,-0.07157573,-0.050258916,1.2020293,0.787841,1.9559212,1.6081865,0.53032047,-0.08537588,0.051620733,1.1612358,0.54182905
0.0,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.80879456,-1.4740692,-1.7964984,-0.08077437,0.2796338,1.1840079,0.36555433,1.9542887,1.6176931,0.83383304,-0.08584969,0.009993978,1.1969956,0.6706401
0.0,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.80880755,-1.4736203,-1.7566504,-0.113333784,-0.14256562,1.1972457,0.85465515,1.9540075,1.6077187,0.5197755,-0.101417795,-0.019645706,1.1834813,1.6408528
0.0,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.80800414,-1.4712374,-1.3706847,-0.102840446,0.0075264703,1.2291541,0.7576494,1.955541,1.6035943,0.8205312,-0.09178002,-0.051290687,1.1859905,-0.6162314
0.0,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.8085917,-1.4636676,-1.6187055,-0.09677471,0.07630784,1.091224,0.30381408,1.9568232,1.6087918,0.7673865,-0.12982348,-0.19390406,1.1384114,-0.49293998
