x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,0.0,0.6,-0.5235987755982988,0.0,0,0.3203252,1.9157723,-0.06047717,-0.47791955,0.5460234,1.5652812,-2.380984,-0.6983285,1.3260837,-0.19438651,-0.5786446,-0.2174528,1.5206931,2.0882394
-0.2,0.0,0.6,-0.5235987755982988,0.0,0,0.330784,1.9160374,-0.062414955,-0.47867942,0.53367686,1.5608689,-2.3141716,-0.66204464,1.3218102,-0.18394193,-0.5439445,-0.20554963,1.5154222,2.1244802
-0.2,0.0,0.6,-0.5235987755982988,0.0,0,0.2629276,1.9177725,-0.08040874,-0.45739865,0.5583675,1.5634285,-2.313272,-0.68334687,1.3383124,-0.19277965,-0.5541341,-0.19373399,1.5147268,2.1721053
-0.2,0.0,0.6,-0.5235987755982988,0.0,0,0.35221577,1.913463,-0.08184351,-0.48439628,0.5651473,1.5570396,-2.3210526,-0.6880671,1.3359735,-0.2228353,-0.5610761,-0.19928616,1.5130174,2.1515193
-0.2,0.0,0.6,-0.5235987755982988,0.0,0,0.3160652,1.9110069,-0.06748632,-0.43145448,0.55069226,1.5589285,-2.3474553,-0.6909884,1.3217819,-0.21321858,-0.5390791,-0.22526173,1.5118521,2.294053
-0.2,0.0,0.6,-0.5235987755982988,0.0,0,0.2891141,1.9223018,-0.09127674,-0.4508314,0.5511926,1.5572189,-2.3499844,-0.6875321,1.3205124,-0.18681857,-0.5275544,-0.21903136,1.5107424,2.150071
-0.2,0.0,0.6,-0.5235987755982988,0.0,0,0.26479933,1.9128307,-0.07795612,-0.458153,0.551947,1.5480775,-2.3245556,-0.6837374,1.3259085,-0.21598518,-0.5520227,-0.23592614,1.5011902,2.136736
-0.2,0.0,0.6,-0.5235987755982988,0.0,0,0.2903669,1.9101845,-0.08585212,-0.4637106,0.5818702,1.5614983,-2.35213,-0.69387347,1.3257164,-0.1980919,-0.53494954,-0.18332385,1.5211117,2.1629038
-0.2,0.0,0.6,-0.5235987755982988,0.0,0,0.33353755,1.9075854,-0.08305078,-0.46271175,0.5817491,1.5471654,-2.3726885,-0.68569165,1.3297387,-0.1906875,-0.5532255,-0.22617637,1.5136384,2.1963866
-0.2,0.0,0.6,-0.5235987755982988,0.0,0,0.3431089,1.9094027,-0.09950962,-0.47536638,0.5546204,1.5543933,-2.3630426,-0.6863335,1.3361716,-0.19140178,-0.55141497,-0.19177349,1.4936582,2.1799288
-0.2,0.0,0.6,-0.5235987755982988,0.0,0,0.31738132,1.9138201,-0.06765259,-0.44065252,0.55146956,1.562301,-2.3321471,-0.68190676,1.331014,-0.20900121,-0.5891938,-0.25363734,1.5255767,2.0431225
-0.2,0.0,0.6,-0.5235987755982988,0.0,0,0.31034067,1.91983,-0.07048452,-0.45343602,0.55741966,1.5557083,-2.3273635,-0.67251027,1.3187586,-0.18533464,-0.5549114,-0.22020532,1.5146865,2.173325
-0.2,0.0,0.6,-0.5235987755982988,0.0,0,0.22351553,1.9145522,-0.06378704,-0.45901784,0.55245405,1.5613261,-2.3537395,-0.6899576,1.3215759,-0.18681,-0.49958917,-0.20266862,1.5183954,1.9803814
-0.2,0.0,0.6,-0.5235987755982988,0.0,0,0.32186443,1.906006,-0.06569882,-0.47462967,0.55203503,1.5558739,-2.3623083,-0.685604,1.3129472,-0.17101252,-0.5783937,-0.21742624,1.5156692,2.1438003
-0.2,0.0,0.6,-0.5235987755982988,0.0,0,0.38141367,1.901165,-0.07710463,-0.45007315,0.56486565,1.5540091,-2.3863575,-0.6955339,1.3215431,-0.20640966,-0.55023235,-0.19945492,1.5039203,2.21405
-0.2,0.0,0.6,-0.5235987755982988,0.0,0,0.27497754,1.903142,-0.097182125,-0.44535282,0.5714415,1.563338,-2.3787167,-0.6888814,1.3163122,-0.17294288,-0.55635023,-0.24735588,1.5230578,2.1678462
-0.2,0.0,0.6,-0.5235987755982988,0.0,0,0.31368634,1.9125055,-0.08714469,-0.45707974,0.558888,1.5610414,-2.3380928,-0.6920516,1.3172352,-0.2062528,-0.56527835,-0.19976458,1.5243229,2.1372633
-0.2,0.0,0.6,-0.5235987755982988,0.0,0,0.3134623,1.9125575,-0.065575615,-0.46929488,0.56676835,1.5609869,-2.354966,-0.6815698,1.3334817,-0.19257969,-0.54309523,-0.20485851,1.5107844,2.1652029
-0.2,0.0,0.6,-0.5235987755982988,0.0,0,0.3368575,1.9183774,-0.10021078,-0.45828694,0.55754435,1.5607893,-2.3558416,-0.6754792,1.3273492,-0.20226902,-0.546143,-0.24214113,1.4958284,2.1225307
-0.2,0.0,0.6,-0.5235987755982988,0.0,0,0.31051633,1.906595,-0.076336406,-0.47370294,0.55054384,1.5555304,-2.3752105,-0.70187277,1.3364455,-0.22146763,-0.53630716,-0.2219425,1.5196598,2.0340247
-0.2,0.0,0.6,-0.5235987755982988,0.0,0,0.29891542,1.9094099,-0.07360957,-0.4672931,0.56480956,1.5621481,-2.405621,-0.6803679,1.338212,-0.18904115,-0.5313891,-0.2315432,1.5174549,2.235763
-0.2,0.0,0.6,-0.5235987755982988,0.0,0,0.30771425,1.9043831,-0.072246656,-0.45510614,0.57531476,1.558601,-2.3319125,-0.6849228,1.3226433,-0.22012909,-0.5564276,-0.2124152,1.5211266,2.1442244
-0.2,0.0,0.6,-0.5235987755982988,0.0,0,0.34902734,1.9172151,-0.0545031,-0.47770062,0.52384853,1.5535116,-2.3701732,-0.7066504,1.3253673,-0.18903185,-0.5585999,-0.22732054,1.523894,2.1752796
-0.2,0.0,0.6,-0.5235987755982988,0.0,0,0.26075187,1.9108762,-0.071100704,-0.4688715,0.5655928,1.5544777,-2.4090204,-0.67679125,1.3218516,-0.19008155,-0.5270815,-0.23152353,1.512301,2.1428735
-0.2,0.0,0.6,-0.5235987755982988,0.0,0,0.3527444,1.9111074,-0.075674884,-0.4672424,0.53015614,1.554066,-2.3289082,-0.68454504,1.3299397,-0.18480544,-0.54657423,-0.2404471,1.5156984,2.112136
-0.2,0.0,0.6,-0.5235987755982988,0.0,0,0.28626406,1.9056604,-0.086183056,-0.45944908,0.5565714,1.5606766,-2.360089,-0.6952274,1.3294115,-0.20282221,-0.56014377,-0.23424788,1.5181001,2.1645243
-0.2,0.0,0.6,-0.5235987755982988,0.0,0,0.32890588,1.9136821,-0.098872356,-0.46270823,0.56430477,1.5547209,-2.3997536,-0.67576516,1.337979,-0.19784467,-0.56784064,-0.19071756,1.5067135,2.1399283
-0.2,0.0,0.6,-0.5235987755982988,0.0,0,0.3283022,1.9152945,-0.09234948,-0.48496255,0.5672508,1.554175,-2.349753,-0.6729256,1.3359456,-0.20562726,-0.5340296,-0.23706244,1.5182519,2.2955709
-0.2,0.0,0.6,-0.5235987755982988,0.0,0,0.2835638,1.9236001,-0.09992627,-0.47289982,0.57486755,1.5624827,-2.3059173,-0.68306005,1.330393,-0.17652173,-0.5153188,-0.19432385,1.5310924,2.2295825
-0.2,0.0,0.6,-0.5235987755982988,0.0,0,0.27782032,1.9191079,-0.09442674,-0.46217638,0.55724525,1.5647428,-2.3961782,-0.6860596,1.3412209,-0.18253446,-0.54292554,-0.24462453,1.5192647,2.294324
-0.2,0.0,0.6,-0.5235987755982988,0.0,0,0.3204518,1.9257492,-0.08519367,-0.44779834,0.57212657,1.558943,-2.376743,-0.6993257,1.3222321,-0.17674814,-0.5584209,-0.20439667,1.5135976,2.2804601
-0.2,0.0,0.6,-0.5235987755982988,0.0,0,0.26299626,1.9216245,-0.06962997,-0.45356366,0.5487133,1.5489886,-2.3957803,-0.69155246,1.325129,-0.17550734,-0.5456344,-0.20168035,1.5134861,2.3321486
-0.2,0.0,0.6,-0.5235987755982988,0.0,0,0.3527029,1.9155347,-0.080661,-0.44799963,0.5352013,1.5555276,-2.364434,-0.67766243,1.3310124,-0.19125074,-0.5382785,-0.21622112,1.5235837,2.2363307
-0.2,0.0,0.6,-0.5235987755982988,0.0,0,0.33094716,1.906844,-0.08212957,-0.44977888,0.56519824,1.5585914,-2.3886797,-0.69393075,1.3443233,-0.1894831,-0.5804645,-0.22170722,1.5152951,2.1643095
-0.2,0.0,0.6,-0.5235987755982988,0.0,0,0.3044269,1.9053687,-0.07343274,-0.4614392,0.5557701,1.5622236,-2.3330016,-0.6865741,1.3172852,-0.20572731,-0.5478525,-0.24123757,1.5055385,2.2190495
-0.2,0.0,0.6,-0.5235987755982988,0.0,0,0.32426867,1.9109648,-0.074041866,-0.4566972,0.55379504,1.5473906,-2.3562007,-0.7000976,1.3303177,-0.19447206,-0.5583036,-0.22552784,1.5174288,2.1784391
-0.2,0.0,0.6,-0.5235987755982988,0.0,0,0.32611862,1.922559,-0.101270236,-0.4430776,0.54308176,1.5625131,-2.3416338,-0.66010565,1.335864,-0.18163498,-0.5256285,-0.18518613,1.5166645,2.2295463
-0.2,0.0,0.6,-0.5235987755982988,0.0,0,0.32230985,1.9052396,-0.090050854,-0.4641547,0.5506064,1.5570371,-2.3822055,-0.7027103,1.3398168,-0.20703204,-0.5341204,-0.2226478,1.5148252,2.1859922
-0.2,0.0,0.6,-0.5235987755982988,0.0,0,0.33310634,1.9030409,-0.07940535,-0.48201448,0.54508495,1.5482613,-2.4093478,-0.6960347,1.3563664,-0.20876029,-0.5617529,-0.24608593,1.5164618,2.1878507
-0.2,0.0,0.6,-0.5235987755982988,0.0,0,0.2978542,1.9030402,-0.077937305,-0.4551401,0.55794984,1.5612456,-2.4263027,-0.6933495,1.3434446,-0.1864993,-0.546561,-0.20880121,1.5117741,2.1520047
-0.2,0.0,0.6,-0.5235987755982988,0.0,0,0.3174592,1.9114981,-0.10180766,-0.45743126,0.5532505,1.5565879,-2.3488035,-0.6898852,1.325625,-0.20626462,-0.5562009,-0.25055858,1.5136883,2.121242
-0.2,0.0,0.6,-0.5235987755982988,0.0,0,0.35643965,1.9152652,-0.09619441,-0.46544486,0.5726566,1.5644548,-2.305607,-0.6763246,1.3265263,-0.18726696,-0.5290057,-0.23946723,1.5112938,2.2394242
-0.2,0.0,0.6,-0.5235987755982988,0.0,0,0.2958209,1.91568,-0.08259701,-0.45025283,0.55663526,1.5542594,-2.3176591,-0.6856871,1.3360664,-0.18748413,-0.54197913,-0.22609633,1.5062364,2.178623
-0.2,0.0,0.6,-0.5235987755982988,0.0,0,0.32179597,1.9077512,-0.09374723,-0.5019898,0.5490274,1.5592548,-2.4522252,-0.68199855,1.3154094,-0.18902917,-0.55253357,-0.2021997,1.5183903,2.1543071
-0.2,0.0,0.6,-0.5235987755982988,0.0,0,0.27437967,1.9219855,-0.07394779,-0.46544397,0.559537,1.5566278,-2.3434422,-0.6919756,1.329858,-0.20647393,-0.5405426,-0.20218417,1.5093518,2.1641598
-0.2,0.0,0.6,-0.5235987755982988,0.0,0,0.30058157,1.9185846,-0.061741233,-0.45633438,0.53866625,1.5454098,-2.3724434,-0.683319,1.3401667,-0.18606475,-0.5544396,-0.21020408,1.5202597,2.1836486
-0.2,0.0,0.6,-0.5235987755982988,0.0,0,0.33074737,1.9068849,-0.09218919,-0.46137357,0.5568295,1.5628004,-2.3828268,-0.67424315,1.3305655,-0.19076596,-0.5532201,-0.20913471,1.5206285,2.169296
-0.2,0.0,0.6,-0.5235987755982988,0.0,0,0.34147617,1.9226896,-0.077748716,-0.47147322,0.55803466,1.5526856,-2.3016183,-0.6737791,1.3206857,-0.18735011,-0.574246,-0.22094348,1.5170192,2.1168923
-0.2,0.0,0.6,-0.5235987755982988,0.0,0,0.32131603,1.9037695,-0.072399706,-0.4714874,0.5517476,1.5600861,-2.3511808,-0.68588203,1.3188019,-0.21451898,-0.5577123,-0.23240153,1.5153545,2.144819
-0.2,0.0,0.6,-0.5235987755982988,0.0,0,0.28704107,1.9118655,-0.06630459,-0.46587077,0.5723611,1.5616574,-2.4089832,-0.6961673,1.3251275,-0.20041873,-0.5450093,-0.2246056,1.5155497,2.2225456
-0.2,0.0,0.6,-0.5235987755982988,0.0,0,0.3247122,1.9116125,-0.11021889,-0.45591915,0.5475788,1.5560368,-2.4188473,-0.6821523,1.3411131,-0.20072743,-0.53895384,-0.2180983,1.5141796,2.1746519
-0.2,0.0,0.6,-0.5235987755982988,0.0,0,0.3198593,1.9162611,-0.077654995,-0.4766016,0.5782422,1.5523797,-2.373852,-0.6833074,1.3423748,-0.19117592,-0.5541657,-0.21982542,1.520898,2.1076686
-0.2,0.0,0.6,-0.5235987755982988,0.0,0,0.3244021,1.9151849,-0.089958645,-0.46012932,0.5654338,1.5672323,-2.367951,-0.69350016,1.3222455,-0.18386056,-0.5326564,-0.23068452,1.5209293,2.1728559
-0.2,0.0,0.6,-0.5235987755982988,0.0,0,0.35195792,1.9110901,-0.09357557,-0.45570555,0.5664403,1.5485908,-2.3564615,-0.6870833,1.3219165,-0.17744927,-0.5410601,-0.22413863,1.517891,2.2502742
-0.2,0.0,0.6,-0.5235987755982988,0.0,0,0.27969596,1.9153767,-0.06242823,-0.46856317,0.56479025,1.550022,-2.335611,-0.67493916,1.3325033,-0.20601116,-0.55739814,-0.24642073,1.5044823,2.1233387
-0.2,0.0,0.6,-0.5235987755982988,0.0,0,0.2713693,1.906954,-0.08794268,-0.47410548,0.55991924,1.5569428,-2.3845155,-0.69189554,1.3409216,-0.20961742,-0.53660864,-0.2722456,1.5102011,2.2197585
-0.2,0.0,0.6,-0.5235987755982988,0.0,0,0.3240757,1.9121671,-0.069748476,-0.46156484,0.56027406,1.5498272,-2.3883185,-0.67597395,1.3369471,-0.17689487,-0.5270819,-0.2214167,1.527521,2.1863859
-0.2,0.0,0.6,-0.5235987755982988,0.0,0,0.30598593,1.9030946,-0.05727303,-0.46784532,0.5604542,1.554579,-2.397489,-0.6950442,1.339575,-0.20953694,-0.5427914,-0.21902604,1.5103629,2.1020815
-0.2,0.0,0.6,-0.5235987755982988,0.0,0,0.29164252,1.9104413,-0.07459769,-0.46795756,0.5384131,1.5649834,-2.3280103,-0.6750234,1.3166846,-0.19664541,-0.5453671,-0.22545528,1.5272647,2.269043
-0.2,0.0,0.6,-0.5235987755982988,0.0,0,0.28597608,1.9046276,-0.06427851,-0.4556866,0.55340284,1.5616188,-2.2962816,-0.6850988,1.3225005,-0.19717729,-0.5486479,-0.25312874,1.5236049,2.1859882
-0.2,0.0,0.6,-0.5235987755982988,0.0,0,0.32040235,1.9154717,-0.073656,-0.48487023,0.5617952,1.5616387,-2.3823085,-0.6872103,1.3318968,-0.19376522,-0.5333102,-0.23227586,1.5230876,2.185254
-0.2,0.0,0.6,-0.5235987755982988,0.0,0,0.3568983,1.9051726,-0.093754895,-0.447399,0.5742574,1.5520877,-2.3484876,-0.69352335,1.3153657,-0.21155763,-0.55645144,-0.19337252,1.5161188,2.125444
-0.2,0.0,0.6,-0.5235987755982988,0.0,0,0.3337351,1.9153804,-0.08789514,-0.47951663,0.56729287,1.5605706,-2.3376417,-0.6915186,1.3348233,-0.20120737,-0.5573414,-0.20188835,1.5064883,2.2560356
-0.2,0.0,0.6,-0.5235987755982988,0.0,0,0.29597387,1.9108216,-0.07558689,-0.4493594,0.5803115,1.5505589,-2.3587527,-0.6677837,1.327379,-0.17801586,-0.56922936,-0.22912665,1.5206128,2.1876674
-0.2,0.0,0.6,-0.5235987755982988,0.0,0,0.31977654,1.9019773,-0.09405508,-0.4484612,0.53610414,1.5543321,-2.3710172,-0.6768874,1.3290365,-0.16160458,-0.53073907,-0.2138726,1.5128167,2.1844208
-0.2,0.0,0.6,-0.5235987755982988,0.0,0,0.31037465,1.9108883,-0.10985617,-0.47251168,0.56864715,1.5590955,-2.3981805,-0.6747957,1.3255521,-0.17811453,-0.5474652,-0.25260448,1.5200953,2.0623608
-0.2,0.0,0.6,-0.5235987755982988,0.0,0,0.31870326,1.89862,-0.107173555,-0.46603653,0.55869156,1.5620465,-2.3203008,-0.6647985,1.3477048,-0.20301086,-0.55233884,-0.20529974,1.5083449,2.111375
-0.2,0.0,0.6,-0.5235987755982988,0.0,0,0.30582085,1.9145784,-0.065591246,-0.4521889,0.56341946,1.5632397,-2.3816133,-0.68702465,1.3262925,-0.18650399,-0.53433585,-0.19645801,1.5088037,2.2770245
-0.2,0.0,0.6,-0.5235987755982988,0.0,0,0.2991231,1.9147252,-0.09453523,-0.46402735,0.55126566,1.563267,-2.3438363,-0.6876222,1.3260837,-0.20123643,-0.5508228,-0.21451351,1.5055277,2.1954062
-0.2,0.0,0.6,-0.5235987755982988,0.0,0,0.3485497,1.9153264,-0.097647764,-0.46334046,0.51839757,1.5643605,-2.3208442,-0.68319654,1.3259258,-0.19537409,-0.57507455,-0.22371943,1.5134466,2.1081626
-0.2,0.0,0.6,-0.5235987755982988,0.0,0,0.28941455,1.9105966,-0.053605422,-0.4766584,0.56989086,1.5528525,-2.371782,-0.6840834,1.3349756,-0.17340815,-0.52374214,-0.2301814,1.5137166,2.2341752
-0.2,0.0,0.6,-0.5235987755982988,0.0,0,0.31162137,1.9092431,-0.07136179,-0.46045792,0.5681107,1.5620319,-2.3455112,-0.6835582,1.3389087,-0.21968071,-0.56046075,-0.1906546,1.523415,2.323084
-0.2,0.0,0.6,-0.5235987755982988,0.0,0,0.30412987,1.8985502,-0.082885206,-0.46673802,0.5489615,1.5563658,-2.4110522,-0.6737469,1.3253471,-0.18695576,-0.53734595,-0.22759782,1.5142033,2.1411965
-0.2,0.0,0.6,-0.5235987755982988,0.0,0,0.25419998,1.9131389,-0.06856434,-0.46987125,0.566012,1.5603348,-2.3735998,-0.6964182,1.3326094,-0.19794588,-0.541888,-0.2280334,1.516653,2.1173375
-0.2,0.0,0.6,-0.5235987755982988,0.0,0,0.31343055,1.9029052,-0.085811615,-0.4481917,0.5637803,1.5581363,-2.3732812,-0.69088405,1.3445039,-0.19518006,-0.5523494,-0.20724054,1.5251547,2.2482064
-0.2,0.0,0.6,-0.5235987755982988,0.0,0,0.27797833,1.9178813,-0.062817894,-0.46411067,0.55451536,1.5633483,-2.293782,-0.67946863,1.3280511,-0.21029568,-0.55620384,-0.21017529,1.519695,2.191804
-0.2,0.0,0.6,-0.5235987755982988,0.0,0,0.34571344,1.908609,-0.0885213,-0.47630543,0.55857724,1.5624744,-2.4060073,-0.68494886,1.327087,-0.2050881,-0.5439805,-0.19569895,1.5137625,2.2105658
-0.2,0.0,0.6,-0.5235987755982988,0.0,0,0.34156105,1.8999511,-0.08886258,-0.4713936,0.5692945,1.5602691,-2.3319764,-0.6992334,1.3266034,-0.17417574,-0.53935796,-0.19402745,1.5054345,2.0842762
-0.2,0.0,0.6,-0.5235987755982988,0.0,0,0.31399107,1.9126363,-0.068298474,-0.46338147,0.5610361,1.5550376,-2.3905005,-0.68250716,1.3303834,-0.18537518,-0.5917939,-0.21956298,1.5090544,2.1141775
-0.2,0.0,0.6,-0.5235987755982988,0.0,0,0.32703406,1.9117788,-0.100465685,-0.45098096,0.5841493,1.5613432,-2.3082273,-0.6945091,1.3220844,-0.18762259,-0.5669944,-0.23919924,1.496447,2.294312
-0.2,0.0,0.6,-0.5235987755982988,0.0,0,0.31035176,1.9130862,-0.08234784,-0.47288233,0.56215614,1.5660707,-2.369343,-0.6933366,1.3231874,-0.20238036,-0.5241957,-0.22732641,1.516326,2.1093752
-0.2,0.0,0.6,-0.5235987755982988,0.0,0,0.2747504,1.9146869,-0.09321316,-0.4615165,0.563156,1.5696487,-2.3318806,-0.6916662,1.3223367,-0.20578188,-0.5685953,-0.23602544,1.515888,2.280991
-0.2,0.0,0.6,-0.5235987755982988,0.0,0,0.30080718,1.9199888,-0.090163276,-0.45650303,0.55084896,1.5582348,-2.3259068,-0.6864728,1.3315209,-0.18660386,-0.550101,-0.21013851,1.5205032,2.195781
-0.2,0.0,0.6,-0.5235987755982988,0.0,0,0.31901118,1.9086602,-0.07735873,-0.47441345,0.56161034,1.5611447,-2.368172,-0.6840736,1.3374447,-0.18268032,-0.531324,-0.20017616,1.5053406,2.1682162
-0.2,0.0,0.6,-0.5235987755982988,0.0,0,0.33071423,1.9117793,-0.08685927,-0.44909117,0.5495355,1.5492196,-2.398865,-0.6948744,1.3205472,-0.16384347,-0.5337747,-0.24970265,1.5296462,2.186878
-0.2,0.0,0.6,-0.5235987755982988,0.0,0,0.30734262,1.9136919,-0.07129627,-0.4634329,0.54832566,1.5570754,-2.3566797,-0.68833625,1.3263483,-0.2100994,-0.53550303,-0.22868529,1.5157021,2.26574
-0.2,0.0,0.6,-0.5235987755982988,0.0,0,0.3231827,1.8997161,-0.09638828,-0.44512132,0.57075685,1.5629232,-2.371422,-0.6793459,1.3389271,-0.1746928,-0.5479498,-0.24442968,1.514228,2.2415562
-0.2,0.0,0.6,-0.5235987755982988,0.0,0,0.34335545,1.9015168,-0.088489756,-0.4632174,0.569352,1.5615189,-2.3462803,-0.6926812,1.3419851,-0.19713879,-0.53702134,-0.2263068,1.5096165,2.217161
-0.2,0.0,0.6,-0.5235987755982988,0.0,0,0.30527866,1.9088811,-0.08089648,-0.44269058,0.5339778,1.5618452,-2.4062307,-0.6773726,1.3380688,-0.19139534,-0.5598285,-0.23677908,1.5212432,2.2367506
-0.2,0.0,0.6,-0.5235987755982988,0.0,0,0.32902482,1.9054095,-0.08409652,-0.4679616,0.55473995,1.5599701,-2.3490078,-0.69644165,1.3192692,-0.19726469,-0.5337856,-0.21713884,1.5112948,2.1988084
-0.2,0.0,0.6,-0.5235987755982988,0.0,0,0.31935245,1.9190223,-0.077562094,-0.46796888,0.5457387,1.5528649,-2.3209045,-0.67935044,1.3470018,-0.19897747,-0.5775414,-0.23495363,1.5140936,2.206291
-0.2,0.0,0.6,-0.5235987755982988,0.0,0,0.2982296,1.9026437,-0.07094207,-0.45967692,0.56748104,1.563099,-2.4024901,-0.6809282,1.3405421,-0.17596886,-0.51065856,-0.19229996,1.5060126,2.2231686
-0.2,0.0,0.6,-0.5235987755982988,0.0,0,0.32813704,1.90497,-0.0822153,-0.47283742,0.5421334,1.5529345,-2.2973402,-0.71142435,1.3291742,-0.17759322,-0.5396022,-0.2046083,1.5085896,2.1999347
-0.2,0.0,0.6,-0.5235987755982988,0.0,0,0.36584353,1.9076471,-0.08144964,-0.46689916,0.5639774,1.5624207,-2.369088,-0.6971427,1.3300078,-0.20464349,-0.51441205,-0.18810028,1.5112641,2.0147843
-0.2,0.0,0.6,-0.5235987755982988,0.0,0,0.27999455,1.9129721,-0.06639648,-0.43946075,0.5617608,1.5673409,-2.3414795,-0.69475174,1.3248038,-0.21266659,-0.5593361,-0.18576111,1.5235133,2.1772041
-0.2,0.0,0.6,-0.5235987755982988,0.0,0,0.3015517,1.9212991,-0.07173594,-0.46448016,0.5598001,1.5594298,-2.3838603,-0.67234254,1.3126824,-0.20006488,-0.5364224,-0.19567367,1.5212666,2.0376446
-0.2,0.0,0.6,-0.5235987755982988,0.0,0,0.31662142,1.9125538,-0.08926844,-0.47533515,0.5654598,1.5606627,-2.430793,-0.69190896,1.3329319,-0.20933892,-0.55853117,-0.20943847,1.5112896,2.1356258
-0.2,0.0,0.6,-0.5235987755982988,0.0,0,0.3098896,1.9115514,-0.07393833,-0.46425837,0.55148983,1.5579319,-2.3178883,-0.6844995,1.3361323,-0.22302501,-0.5719036,-0.19172533,1.4952567,2.188169
-0.2,0.0,0.6,-0.5235987755982988,0.0,0,0.3127167,1.9048887,-0.06840201,-0.4630901,0.5522687,1.5595473,-2.384838,-0.66455823,1.3287421,-0.19042869,-0.55537426,-0.21359926,1.5030282,2.105552
-0.2,0.0,0.6,-0.5235987755982988,0.0,0,0.31538308,1.9124627,-0.06806232,-0.47112167,0.5572505,1.5569907,-2.4198563,-0.68826747,1.3136039,-0.19172683,-0.5609863,-0.23671113,1.5233777,2.160774
-0.2,0.0,0.6,-0.5235987755982988,0.0,0,0.28434095,1.9162056,-0.04352926,-0.46533993,0.55241334,1.5688838,-2.380606,-0.7004026,1.3126749,-0.19266446,-0.52684754,-0.22394475,1.519248,2.1600268
-0.2,0.0,0.6,-0.5235987755982988,0.0,0,0.27289757,1.9140724,-0.0549884,-0.48040122,0.56142807,1.5631956,-2.3437598,-0.6843944,1.3198777,-0.17236039,-0.5337992,-0.21899466,1.5130242,2.1801999
-0.2,0.0,0.6,-0.5235987755982988,0.0,0,0.33174005,1.9102978,-0.079185456,-0.4609349,0.55582124,1.5514095,-2.3296294,-0.6598306,1.3400947,-0.19762865,-0.5199045,-0.21294418,1.5110961,2.2243154
-0.2,0.0,0.6,-0.5235987755982988,0.0,0,0.29868996,1.9044603,-0.078981146,-0.46136335,0.54783005,1.5495641,-2.3136158,-0.69016165,1.3176031,-0.17151463,-0.51927227,-0.20177053,1.5117378,2.224469
-0.2,0.0,0.6,-0.5235987755982988,0.0,0,0.33949223,1.9114618,-0.07167212,-0.467551,0.55011857,1.5545801,-2.4102209,-0.68828744,1.3298323,-0.16584516,-0.5784459,-0.22035378,1.5137385,2.1033475
-0.2,0.0,0.6,-0.5235987755982988,0.0,0,0.29803616,1.9039361,-0.07922227,-0.4493763,0.56010777,1.5613312,-2.3824067,-0.6746928,1.328766,-0.21641995,-0.54424316,-0.18118669,1.5192347,2.140756
-0.2,0.0,0.6,-0.5235987755982988,0.0,0,0.29971766,1.9092413,-0.10320116,-0.45373642,0.5366505,1.5520307,-2.3341956,-0.68965113,1.3417194,-0.16391028,-0.545672,-0.22973222,1.5043377,2.209053
-0.2,0.0,0.6,-0.5235987755982988,0.0,0,0.31302932,1.9115903,-0.06486211,-0.47917706,0.56674564,1.5589386,-2.4080563,-0.68288946,1.3361723,-0.166832,-0.54611117,-0.21240766,1.5009677,2.1810288
-0.2,0.0,0.6,-0.5235987755982988,0.0,0,0.30251998,1.9126662,-0.064649016,-0.47468156,0.5684775,1.5538274,-2.321944,-0.67159754,1.3327833,-0.2073792,-0.54777914,-0.2237941,1.5217956,2.2039657
-0.2,0.0,0.6,-0.5235987755982988,0.0,0,0.3162278,1.9117156,-0.075140595,-0.4696191,0.5675545,1.5547302,-2.3664126,-0.6737171,1.3203797,-0.2068547,-0.5351961,-0.22847839,1.511686,2.065939
-0.2,0.0,0.6,-0.5235987755982988,0.0,0,0.28800267,1.9143003,-0.069902614,-0.4569996,0.5661387,1.5515583,-2.332725,-0.6727167,1.33149,-0.19605987,-0.55322784,-0.25508788,1.5152329,2.1505497
-0.2,0.0,0.6,-0.5235987755982988,0.0,0,0.28363213,1.9065733,-0.066760056,-0.43978992,0.56203544,1.5656121,-2.3638034,-0.6900509,1.3369181,-0.1815278,-0.55940706,-0.22963129,1.4946681,2.2055812
-0.2,0.0,0.6,-0.5235987755982988,0.0,0,0.32984838,1.9008267,-0.06614316,-0.45651802,0.5295875,1.5665271,-2.314745,-0.7055415,1.3443758,-0.20094812,-0.53431004,-0.23515727,1.5138255,2.2292905
-0.2,0.0,0.6,-0.5235987755982988,0.0,0,0.29216817,1.90916,-0.06595778,-0.45820236,0.58119,1.5574455,-2.3528783,-0.67771786,1.32486,-0.1820562,-0.55601513,-0.2211693,1.5314133,2.302952
-0.2,0.0,0.6,-0.5235987755982988,0.0,0,0.31672892,1.8948451,-0.08306281,-0.49403903,0.5568825,1.5625536,-2.4157255,-0.6939523,1.3124824,-0.20699556,-0.5527552,-0.23893966,1.5199027,2.38546
-0.2,0.0,0.6,-0.5235987755982988,0.0,0,0.3138422,1.8973951,-0.07467352,-0.45688877,0.5617808,1.5532991,-2.335235,-0.67801654,1.3404874,-0.18732496,-0.56544,-0.22127098,1.4997157,2.2520802
