x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.8199373,0.71546775,-0.6067521,0.7670342,-1.1513075,-1.4890888,-1.1181213,-0.36154744,-0.6495067,-0.040915526,0.28455397,-0.21599495,0.9595116,1.1114353
0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.8166058,0.70927125,-0.603662,0.76802653,-1.1570284,-1.3582637,-0.5199157,-0.39687693,-0.65425545,-0.021678787,0.27224666,0.04510015,0.73512447,-0.501372
0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.8183557,0.71278685,-0.6003456,0.76377815,-1.1449752,-1.2105088,-0.7095275,-0.3905123,-0.65156144,-0.018337023,0.18976894,-0.028866803,0.8799431,0.80677825
0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.81729,0.7158468,-0.60490507,0.7662759,-1.1456765,-1.2600433,-0.21012221,-0.38658231,-0.6569887,0.004685555,0.21255724,-0.17189142,0.8684467,-0.41787297
0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.8187928,0.71235996,-0.60582894,0.7647163,-1.1506218,-1.2008756,-0.26137602,-0.37549013,-0.6567406,-0.012986791,0.29496247,0.0057418626,0.6290301,0.16656852
0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.8154986,0.7135932,-0.6041524,0.7667246,-1.1481224,-1.3358489,-0.6529133,-0.40087265,-0.65124357,-0.03759722,0.20225556,-0.24476717,1.081826,-0.9125412
0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.8175493,0.7073523,-0.6076496,0.7686519,-1.1500037,-1.382247,-0.024396462,-0.4068511,-0.6601677,-0.009984215,0.21438736,0.03699073,0.8318641,-0.08763976
0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.816776,0.71112424,-0.6011382,0.7678565,-1.1539,-1.4474897,-0.08688653,-0.39643654,-0.65266556,0.012173425,0.26303372,-0.24496873,0.9773018,-0.58838934
0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.8195574,0.71153075,-0.60157764,0.76614153,-1.1480024,-1.4147272,-1.233639,-0.39683127,-0.65090203,-0.002194188,0.2607584,-0.24042872,0.78201145,0.1061446
0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.8128695,0.7126922,-0.6009539,0.7687242,-1.1502796,-1.283351,-0.04570681,-0.41534346,-0.65429634,-0.047721498,0.2670734,-0.3084345,0.80399334,-0.22844762
0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.8168035,0.71230114,-0.60289663,0.76769507,-1.1455694,-1.3498161,0.16796413,-0.39354977,-0.6528731,-0.0032821305,0.3186394,0.0543091,1.0250578,0.5161635
0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.8178382,0.7108754,-0.60223985,0.7673443,-1.1497532,-1.247205,-0.31353596,-0.41009238,-0.64868253,-0.01617346,0.30747417,-0.003833696,0.9536591,-1.34925
0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.8209083,0.7138693,-0.60351634,0.76502526,-1.1416407,-1.4401153,-1.1104221,-0.4082079,-0.6546778,0.0053213653,0.24779485,-0.19155245,0.96243393,0.22075303
0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.8191147,0.715709,-0.60380995,0.7671885,-1.149067,-1.2158322,-0.13168718,-0.4148606,-0.65318614,-0.0016140249,0.2895359,0.013232201,0.70464855,0.29438323
0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.8140475,0.7147061,-0.5995401,0.76671815,-1.1485119,-1.3804979,-1.1145434,-0.3896909,-0.6472523,-0.03636883,0.24733509,-0.033201408,0.8942155,-0.14179935
0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.8175322,0.7173568,-0.59979445,0.7653875,-1.1505368,-1.3166997,-0.3509436,-0.38253403,-0.65363073,-0.004928244,0.19967583,0.06601436,0.98054034,0.28477487
0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.8169087,0.71376723,-0.6019973,0.76848143,-1.1432425,-1.3961853,-0.9186789,-0.3984222,-0.6558249,0.009829934,0.24410242,-0.080024354,1.0593538,0.18054214
0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.8180835,0.7146836,-0.60341483,0.7680772,-1.1476136,-1.3327187,-0.91888416,-0.39004728,-0.6549649,-0.025636286,0.19572078,0.2903404,0.9105181,-0.47810033
0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.8177823,0.71651405,-0.59876025,0.76631236,-1.1496271,-1.3276762,0.10509245,-0.39370668,-0.6521967,-0.028120985,0.27677625,0.024779053,0.77600217,-0.11347008
0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.8162873,0.71204305,-0.6009881,0.7679838,-1.150565,-1.294627,-0.7876106,-0.40375906,-0.65449625,-0.016147112,0.26329413,-0.2808111,0.78425497,0.18119119
0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.8168747,0.7145164,-0.6054073,0.7673334,-1.1490467,-1.2740228,-0.4906536,-0.3903699,-0.65248835,0.0042614923,0.18271437,0.022933682,1.0389662,-2.4568229
0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.8164221,0.7141324,-0.6035822,0.76608616,-1.1492537,-1.2110133,-0.463001,-0.39909697,-0.65404016,-0.0010854849,0.2838545,-0.06582594,1.0964444,-0.34867737
0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.8207426,0.71293193,-0.60669804,0.767834,-1.1361678,-1.1525306,0.8571714,-0.39208558,-0.6532408,0.014610331,0.26892605,0.18172114,1.1155267,0.324997
0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.8161927,0.71520185,-0.6068398,0.76650214,-1.1469101,-1.3078983,-0.26336196,-0.4032626,-0.6565694,-0.009066336,0.25868684,0.20536692,0.9640684,-0.74337226
0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.8160233,0.71623206,-0.59926355,0.7673209,-1.14502,-1.3092545,0.66519725,-0.3867586,-0.6578908,-0.017903773,0.21432978,-0.06949945,0.93132675,0.5968741
0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.8163853,0.71568704,-0.6003225,0.76639414,-1.140256,-1.3065556,-0.055693544,-0.39045542,-0.64973986,0.013851399,0.36079895,-0.34612834,1.0542312,0.84957165
0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.8166599,0.7115651,-0.5969197,0.7676953,-1.1431441,-1.2491488,-0.32377735,-0.40191844,-0.64993507,0.005841719,0.21001264,-0.2672039,1.1006312,0.45472082
0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.8167129,0.7133622,-0.60634565,0.7661657,-1.1421523,-1.2451185,0.5008414,-0.38253683,-0.6532709,0.027342377,0.20805132,-0.02256476,1.1293361,-0.01745965
0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.8188709,0.71678287,-0.6024795,0.7669107,-1.1480732,-1.3827018,0.70000595,-0.3898246,-0.6531812,0.04555597,0.22207862,0.09825038,1.1184682,-0.20039609
0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.815147,0.71318555,-0.6029499,0.7652152,-1.1471826,-1.3517083,0.5422003,-0.40147698,-0.651409,-0.0029754513,0.3390691,0.0026562463,0.8825753,-0.34968257
0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.8177835,0.7113685,-0.60412645,0.7674325,-1.1419365,-1.267374,-0.977271,-0.38520935,-0.6509621,0.0034519648,0.2190771,0.14612463,0.9625497,-0.25127098
0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.8183323,0.71215016,-0.5993111,0.76676285,-1.1500416,-1.4948838,-0.02360955,-0.38296646,-0.65155166,-0.023298683,0.240293,0.031235581,1.0313042,0.8587765
0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.8153588,0.7141247,-0.6043898,0.76557547,-1.1487075,-1.2597374,-0.32091826,-0.3878969,-0.65414155,-0.00040586956,0.27185947,-0.52896905,1.1984526,-0.46525332
0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.8158994,0.7140235,-0.60634565,0.767756,-1.1440375,-1.2793466,-0.56785834,-0.39156488,-0.6537661,0.025935525,0.21008997,-0.18624587,0.97293955,-0.626306
0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.8151137,0.7150035,-0.6015245,0.7671114,-1.1466554,-1.2723689,-1.2169179,-0.37999415,-0.65523607,-0.012006722,0.23013562,-0.25850365,0.9709905,0.0020662171
0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.8162507,0.7169819,-0.60476816,0.76674706,-1.1445522,-1.2094165,0.65681994,-0.39837316,-0.6510445,-0.02009002,0.23307368,-0.075975664,0.92138,-0.9873056
0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.8189665,0.70901626,-0.602888,0.7689113,-1.1421613,-1.2937129,-0.26643562,-0.3873933,-0.65541464,-0.019581193,0.15452434,-0.06645333,1.0826365,-0.038311515
0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.8152846,0.7111173,-0.6005551,0.76842886,-1.1497265,-1.3649255,0.978823,-0.38240144,-0.6539163,0.0045702565,0.20069583,-0.22972171,1.0803243,-0.32522228
0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.8150054,0.7161468,-0.6028017,0.7664319,-1.1525568,-1.3987306,-0.8865486,-0.39185357,-0.65355664,-0.029965455,0.280116,-0.14283912,1.0680622,-0.026142221
0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.8175704,0.7120946,-0.6033593,0.7684107,-1.1410613,-1.3991838,0.32235065,-0.39048752,-0.65401685,-0.0135443425,0.18144494,-0.032719307,0.95857006,-0.3339127
0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.8169366,0.7155172,-0.59862316,0.76865244,-1.1454426,-1.2379931,-0.26382676,-0.40177232,-0.65234905,0.014907768,0.2190125,0.027155444,0.91408914,1.753571
0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.816959,0.716102,-0.59832674,0.76725227,-1.1539348,-1.3134496,-0.7153312,-0.39641297,-0.6537489,-0.012868005,0.2960634,-0.00603901,0.95491827,-0.0073855575
0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.8165824,0.7127414,-0.6004813,0.76874447,-1.1434039,-1.2318099,0.078515284,-0.40364167,-0.656058,0.014251581,0.20863934,0.1542439,0.962963,-1.0657173
0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.8176041,0.70957667,-0.6014902,0.76872355,-1.1432934,-1.2667361,-0.47137582,-0.40809035,-0.6514238,-0.03354666,0.19247437,-0.018630609,1.0604568,-0.047011387
0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.8160187,0.7104967,-0.60233474,0.7688394,-1.1474239,-1.4205437,0.25676107,-0.38755307,-0.6509837,-0.04545996,0.22892918,-0.04575731,0.9282715,-0.23825
0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.8128124,0.7102882,-0.600838,0.7673194,-1.1414679,-1.2536534,-0.65833557,-0.41800904,-0.64712733,-0.037524898,0.16792758,-0.18398283,0.92859834,-0.14196858
0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.818933,0.718245,-0.6002144,0.76647073,-1.1535,-1.2258513,-0.08744326,-0.38451213,-0.64861697,-0.030866979,0.13787602,-0.40701452,1.0950236,-0.10254316
