x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.27458084,-1.259193,2.8132057,-0.35944316,0.18828863,1.2481619,-0.6322078,-1.7285223,0.7269611,-0.214502,-0.004946408,0.2918654,1.45697,1.42563
-0.2,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.2820616,-1.2488918,2.8031592,-0.35303646,0.18183687,1.2485528,-0.6940608,-1.7265902,0.7283996,-0.21827836,-0.0027936657,0.3664093,1.4602813,-1.5088512
-0.2,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.2889701,-1.2493465,2.814209,-0.35552236,0.18477353,1.2677648,-0.60464734,-1.7248412,0.72533506,-0.21087778,0.009880162,0.3639204,1.4629508,0.7775053
-0.2,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.27835983,-1.2522264,2.7972178,-0.3631202,0.2521271,1.2619206,-0.46048564,-1.7255465,0.72599363,-0.20579791,0.008596169,0.32162556,1.4740721,-1.5636431
-0.2,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.27400026,-1.2552537,2.804562,-0.36298475,0.2232029,1.2577951,-0.567347,-1.7295852,0.7270019,-0.20543103,-0.0007304749,0.35701847,1.47362,-1.6324941
-0.2,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.28313538,-1.2538334,2.8180175,-0.3546668,0.19280021,1.268114,-0.6510233,-1.7202964,0.7314523,-0.21188241,0.0050832303,0.3304666,1.4547065,0.6853631
-0.2,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.2857082,-1.2562258,2.8062606,-0.35654435,0.20711689,1.253662,-0.6423614,-1.7214679,0.7260812,-0.21056612,0.0025044375,0.34151822,1.4628729,-1.3622602
-0.2,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.28595254,-1.2636379,2.827281,-0.36049274,0.23603946,1.2608434,-0.63683414,-1.7191063,0.72823703,-0.19996274,-0.006374976,0.3476248,1.4569486,-0.84348536
-0.2,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.27621725,-1.2572334,2.814377,-0.3631509,0.23302245,1.2414432,-0.58085805,-1.7250496,0.7313703,-0.20945099,0.0041312673,0.3372515,1.4635006,-0.24700084
-0.2,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.27995345,-1.2581156,2.827926,-0.36131772,0.25828725,1.2764006,-0.57023364,-1.7243506,0.72862804,-0.20909674,0.0040253014,0.33896214,1.4728035,1.5649686
-0.2,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.2855105,-1.258999,2.8369124,-0.36179188,0.22694246,1.2338761,-0.67688715,-1.7249129,0.72233075,-0.20588383,0.0037946175,0.31416383,1.4676219,-0.710933
-0.2,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.29013622,-1.2531385,2.8103895,-0.36893538,0.2397851,1.2342353,-0.5756808,-1.7226614,0.7292262,-0.21180603,0.0033939844,0.35585612,1.4698226,1.0831407
-0.2,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.28126323,-1.2563953,2.7896788,-0.3645241,0.21342997,1.2439442,-0.6631069,-1.7290945,0.7270658,-0.2092971,-0.0035454992,0.33787042,1.4731843,-0.49955386
-0.2,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.2907855,-1.247717,2.8212912,-0.36319187,0.2067209,1.2504802,-0.62504643,-1.7242072,0.7254352,-0.20879203,-0.0008364342,0.34185454,1.462153,0.7330903
-0.2,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.27649188,-1.2534724,2.8195193,-0.37301883,0.18115035,1.2607068,-0.7358675,-1.7179686,0.72896296,-0.20961279,0.00040133134,0.33808273,1.4571978,0.9668962
-0.2,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.27829802,-1.2546147,2.8115618,-0.36541218,0.2388877,1.2939057,-0.60878223,-1.723616,0.72667193,-0.21152176,-0.006352809,0.3593485,1.4633317,-0.1854452
-0.2,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.27776855,-1.2569398,2.7630055,-0.37987074,0.21543169,1.2541854,-0.67142206,-1.7259736,0.7265755,-0.21341392,0.0012873412,0.34884632,1.4665644,1.247892
-0.2,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.28205806,-1.2532028,2.7977626,-0.36237574,0.15926631,1.2453955,-0.58734864,-1.728366,0.7301304,-0.21718948,0.0037642287,0.37899187,1.4784124,-1.662403
-0.2,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.28718898,-1.2631192,2.8134372,-0.36482137,0.19625527,1.2410554,-0.55056,-1.7263792,0.7308073,-0.20441885,-0.0009247758,0.31538838,1.4655588,1.3492573
-0.2,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.27742025,-1.2549883,2.8130074,-0.36093938,0.19721541,1.2576516,-0.6628652,-1.7258552,0.7263643,-0.20586562,0.005920729,0.3217627,1.4681052,-0.2809696
-0.2,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.27854612,-1.2532873,2.7837472,-0.36123213,0.26016742,1.2551099,-0.61247844,-1.729689,0.7335501,-0.21249577,-8.141616e-06,0.35374078,1.4680538,0.67775387
-0.2,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.27615082,-1.2620312,2.8205385,-0.3585149,0.18174022,1.2505457,-0.58530205,-1.7273377,0.72815764,-0.20550497,-0.0002101434,0.3138817,1.4650105,0.71969885
-0.2,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.29355296,-1.2482738,2.8056395,-0.36546272,0.20572719,1.2628245,-0.7403319,-1.7284348,0.73162156,-0.20974836,0.0035511989,0.3188128,1.4655423,-0.6359246
-0.2,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.27864376,-1.2497433,2.8255427,-0.3590752,0.19518958,1.2579536,-0.69225764,-1.7307723,0.7305869,-0.20716523,0.0020222557,0.3858477,1.4603386,1.9713881
-0.2,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.3016545,-1.253073,2.826922,-0.36617514,0.22416764,1.2517983,-0.5743409,-1.7293671,0.7283155,-0.21544147,0.0010330335,0.37554693,1.4571978,-0.33070752
-0.2,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.2934468,-1.2597395,2.8505554,-0.35639343,0.16143654,1.2516782,-0.60454863,-1.7168841,0.7262174,-0.2125068,-0.000479672,0.35142553,1.4691937,-0.77437675
-0.2,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.2813739,-1.250981,2.7983766,-0.36375025,0.22048041,1.2241914,-0.5676443,-1.7237765,0.72779876,-0.21629757,-0.0011603563,0.38164467,1.4559553,-0.26649597
-0.2,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.2837707,-1.2464783,2.8253493,-0.36188328,0.21628669,1.2565533,-0.6001106,-1.720435,0.7265209,-0.21025099,0.0002835974,0.39970672,1.4693924,-1.1967115
-0.2,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.29526293,-1.2475624,2.7886267,-0.365147,0.24656995,1.256605,-0.59512216,-1.7268687,0.73170614,-0.21680477,0.0010658419,0.35018328,1.4584255,-0.04509659
-0.2,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.296164,-1.2543294,2.8333898,-0.36716676,0.19112325,1.2644857,-0.563097,-1.723412,0.7298676,-0.2166583,0.0038602892,0.3111654,1.4641355,0.86888474
-0.2,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.281167,-1.2592343,2.8160927,-0.36014646,0.1959131,1.2516723,-0.6290058,-1.7270904,0.7284572,-0.20543525,0.0033245103,0.32700422,1.4695725,0.16145375
-0.2,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.2785016,-1.2499588,2.802118,-0.36928102,0.21843816,1.2541841,-0.7059139,-1.7295423,0.72993857,-0.21198717,0.0064125196,0.3837883,1.4610885,-0.07223089
-0.2,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.27706358,-1.253171,2.8107219,-0.36325637,0.19063953,1.2513466,-0.72110206,-1.72209,0.72574925,-0.2161086,-0.0011762821,0.34309602,1.4798871,1.2692957
-0.2,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.27568707,-1.2676195,2.8037474,-0.36711395,0.22282507,1.261452,-0.71649396,-1.7241477,0.72692025,-0.21327785,-0.0036534702,0.30745238,1.4631144,0.49368694
-0.2,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.2757469,-1.2546296,2.7989702,-0.364574,0.20616828,1.228499,-0.68024486,-1.7294225,0.72598654,-0.20681755,0.010084583,0.38749874,1.4643644,1.0357562
