x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.6975226,0.61773777,1.4106768,0.63923514,0.3451632,0.61369336,-0.0518592,0.07090284,1.2589413,-0.28216082,-0.04332644,-0.59399265,1.2855806,-0.5504627
-0.1,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.6973631,0.61298937,1.4168422,0.64158005,0.33866322,0.6084922,-0.0890522,0.08281234,1.2219406,0.13532382,-0.06756207,-0.44925568,1.2507643,0.095394164
-0.1,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.697392,0.61603975,1.4159019,0.64179856,0.34349304,0.61205095,-0.09759525,0.10478904,1.2338547,0.1545493,-0.06812538,-0.061110478,1.3655038,0.07084027
-0.1,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.69723004,0.61293215,1.4141643,0.63988715,0.34096226,0.61300564,-0.058732454,0.08286678,1.2384475,0.6673671,-0.04643689,-0.50190437,1.1155052,0.3698815
-0.1,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.697573,0.614777,1.4167337,0.64073753,0.3393929,0.6129315,-0.056132462,0.07165441,1.2390115,0.38426635,-0.040527284,-0.062193006,1.1596112,0.21605827
-0.1,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.6966931,0.6141914,1.4187049,0.64099944,0.3417904,0.61713296,-0.07448509,0.08218782,1.1931692,-0.65486926,-0.06516898,0.13675918,1.0108399,-0.42032203
-0.1,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.69590855,0.6157007,1.4150887,0.6417575,0.3505119,0.61344135,-0.075816035,0.085453264,1.2475549,0.35581034,-0.016938565,-0.088089705,1.2785656,0.0012852915
-0.1,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.6964455,0.61861175,1.412744,0.63976264,0.3402602,0.61635655,-0.07810308,0.07410413,1.2434937,0.022568418,0.054168075,-0.07639953,1.3282777,-0.46241465
-0.1,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.6969759,0.61461943,1.4186423,0.64010966,0.34788805,0.6161671,-0.073172845,0.08399597,1.233708,0.19447044,-0.108423986,-0.19877592,1.2739816,-0.35384518
-0.1,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.6972992,0.6138996,1.4127884,0.64071643,0.34493664,0.6103261,-0.088321514,0.08421685,1.2379836,0.29080418,-0.14144482,-0.2267327,1.1353654,0.122764386
-0.1,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.69711614,0.61542434,1.4119588,0.6403069,0.34080893,0.61279017,-0.072396986,0.06846454,1.2515298,0.19621415,-0.03381082,-0.07666751,1.2413251,0.33230627
-0.1,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.69680333,0.6123834,1.4124207,0.6403058,0.33985588,0.61049527,-0.08616118,0.08609292,1.2417191,-0.06703575,-0.017228913,-0.4880726,1.3410639,0.2944316
-0.1,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.6977371,0.6174403,1.4133829,0.6405509,0.35113427,0.6129178,-0.08921486,0.08487678,1.2363757,0.20951071,-0.063800655,-0.053037994,1.3382045,0.85527045
-0.1,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.6977259,0.6146579,1.4168994,0.64201,0.33284187,0.61189693,-0.044702303,0.06888888,1.2179544,0.22644866,-0.020559968,0.34499505,1.3573884,-0.0036483933
-0.1,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.69808865,0.61402905,1.4130262,0.6407719,0.3335742,0.6150718,-0.08806891,0.0836414,1.223844,-0.17232968,-0.07180498,0.094177045,1.2022525,-0.43659377
-0.1,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.6993642,0.61738694,1.4164801,0.6404607,0.3474128,0.61268324,-0.07959716,0.07394757,1.2193005,0.015066278,-0.054478135,0.19561759,1.4134324,0.58332986
-0.1,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.6964313,0.6143904,1.4105567,0.6394577,0.34383196,0.61247116,-0.07207853,0.08408776,1.1932127,0.23571596,-0.13360368,-0.009744431,1.1594431,-0.35010543
-0.1,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.69760615,0.61633044,1.414519,0.6413048,0.33350226,0.6114683,-0.092127524,0.084551595,1.2479703,0.19021711,-0.098644614,0.085565165,1.2220794,0.0051389826
-0.1,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.69695,0.6123612,1.4115434,0.64130753,0.33620405,0.612054,-0.057440467,0.08461965,1.2159822,-0.22391334,-0.07343052,0.11036039,1.4533298,0.045853753
-0.1,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.6954518,0.6138219,1.414916,0.6401342,0.34505054,0.6123079,-0.06697845,0.08327421,1.2131766,0.05470793,0.009658333,-0.06852266,1.3350066,-0.45913848
-0.1,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.69464993,0.6139642,1.4136817,0.63953406,0.33251172,0.61234814,-0.04171936,0.085687704,1.2345691,-0.11078425,-0.028349198,-0.074185416,1.3366916,-0.22650342
-0.1,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.6975827,0.61772114,1.4137498,0.64120734,0.3359301,0.61547446,-0.09315914,0.0734319,1.2377656,0.27776366,-0.1004229,0.13617367,1.1798587,0.8576761
-0.1,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.69681346,0.6169289,1.4162058,0.6404046,0.3419495,0.61113554,-0.09050261,0.084599614,1.2142847,0.6125038,-0.06585681,-0.19588569,1.2213864,0.05000897
-0.1,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.6972899,0.61407214,1.414259,0.64087373,0.3461903,0.6129534,-0.07755648,0.08452128,1.2473992,-0.063242994,-0.16547261,-0.07031762,1.07693,0.03724065
-0.1,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.69591415,0.6178036,1.4139818,0.640456,0.342569,0.6129128,-0.087610826,0.10659157,1.2570257,-0.07745742,-0.0889592,0.1591598,1.2143686,0.3945135
-0.1,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.6965385,0.6100266,1.4125389,0.63878274,0.34043455,0.61439455,-0.08051992,0.085139796,1.1983323,-0.03597766,0.025296982,-0.14842516,1.3374354,-0.2948949
-0.1,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.6979613,0.6192931,1.4145744,0.6409324,0.35116237,0.61291915,-0.09623468,0.08375201,1.2292173,-0.17648053,-0.10253347,-0.020662138,1.4530625,-0.034224756
-0.1,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.69826174,0.6106901,1.4110514,0.6400279,0.3471612,0.61520857,-0.08890451,0.0839114,1.1683552,0.09076857,-0.004945675,0.11948451,1.2123984,-0.9658006
-0.1,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.69781846,0.61736983,1.4135959,0.64056337,0.34134838,0.60960305,-0.07776502,0.08403945,1.2363425,0.31580698,-0.087495595,-0.03942121,1.3582758,-0.08563425
-0.1,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.69857097,0.6194269,1.4167752,0.64039713,0.342287,0.61096144,-0.07755336,0.0712253,1.244161,-0.077833116,-0.012156322,0.1337904,1.2913554,0.5277244
-0.1,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.6964071,0.61456734,1.4145341,0.64122736,0.34591466,0.6131271,-0.06389322,0.08423477,1.2348207,-0.15317711,-0.1048027,-0.35510516,1.2513162,0.1050839
-0.1,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.6970651,0.6140784,1.4162524,0.64050144,0.3528353,0.6158311,-0.08898724,0.08647688,1.2581805,-0.0759929,-0.14697525,-0.06388585,1.2108992,0.37186342
-0.1,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.6969203,0.61360574,1.4202266,0.63997716,0.32749206,0.6117074,-0.079666585,0.082242794,1.2011815,0.038789693,-0.05221705,0.24875645,1.2614925,-0.23352785
-0.1,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.6980912,0.61082596,1.4165143,0.6401123,0.344265,0.61498684,-0.11231328,0.08435428,1.2155148,0.67267793,-0.08001124,-0.23981547,1.2689366,-0.13389154
-0.1,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.6983828,0.6138986,1.4143027,0.63951033,0.34531465,0.6145493,-0.08286839,0.07308425,1.2319124,-0.07137802,-0.082875736,0.06225909,1.303037,0.2089956
-0.1,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.69784963,0.61035144,1.4118143,0.64137876,0.33100027,0.6162234,-0.0667872,0.08448982,1.2365084,0.38666242,-0.1211273,-0.11175411,1.3609353,0.025117455
-0.1,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.69908965,0.61591554,1.4189848,0.640946,0.34473845,0.6179924,-0.09998764,0.08558945,1.1970204,0.06707434,-0.08520303,-0.01080405,1.2699151,-0.670063
-0.1,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.6979169,0.61359376,1.4165343,0.6407177,0.34559545,0.6143588,-0.0700966,0.07107937,1.240193,0.052546356,-0.03496587,0.14767659,1.32101,-0.13389592
-0.1,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.6961125,0.6116107,1.4152606,0.6394861,0.33855423,0.6152474,-0.08207893,0.08741843,1.2291951,-0.17503664,-0.10994171,0.22721939,1.2750221,-0.23515561
-0.1,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.69894123,0.61352897,1.4149868,0.6408323,0.3434557,0.6144124,-0.08395554,0.07766551,1.223714,-0.041690893,-0.118026875,0.01938516,1.1201608,0.018583577
-0.1,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.69636583,0.6177322,1.4146488,0.6413989,0.3452411,0.6128138,-0.081066854,0.070242874,1.2731076,0.20016706,-0.08352557,0.036423944,1.3590504,0.41090256
-0.1,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.6973073,0.6216583,1.41765,0.6403883,0.34009176,0.61312604,-0.08505968,0.0837043,1.1988672,-0.19840795,-0.15687943,0.09105885,1.2775062,-0.323985
-0.1,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.6968261,0.6156825,1.4137676,0.64052427,0.32983857,0.61473167,-0.112653546,0.08239205,1.2171619,-0.09325739,-0.10950712,-0.15654017,1.3009712,-0.088908024
-0.1,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.6968441,0.6134615,1.4139819,0.64095134,0.34446186,0.6152028,-0.071861826,0.083947904,1.230845,0.13803019,-0.0069452664,0.26471478,1.3143543,-0.42715603
-0.1,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.6980134,0.61572564,1.4161679,0.6407426,0.33293146,0.612422,-0.095802665,0.08370896,1.2071811,-0.18102872,-0.020296196,-0.109143935,1.2681749,0.38502413
-0.1,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.69821775,0.6149169,1.412766,0.64160305,0.34175143,0.61260897,-0.09374262,0.10862241,1.2542597,0.31574026,-0.072157554,0.05818361,1.2656919,-0.3718998
-0.1,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.6992602,0.61296314,1.4115335,0.63956726,0.34023404,0.61231035,-0.059350442,0.09245778,1.2198313,0.0014893793,-0.07493436,-0.09283658,1.3458997,0.424961
-0.1,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.6973327,0.61036986,1.4128457,0.6411347,0.35025302,0.61458224,-0.08509053,0.07126541,1.2877849,-0.029700594,-0.0074084406,-0.21760167,1.3010651,0.159347
-0.1,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.6967766,0.6148047,1.4150653,0.6396437,0.34565273,0.6155833,-0.076477855,0.09071701,1.2116243,-0.07266768,0.010754865,-0.04083533,1.3109002,0.13783382
-0.1,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.69824076,0.6102872,1.4170767,0.6410067,0.33147982,0.6126299,-0.08960504,0.08492599,1.2202616,-0.39130402,-0.12076317,-0.15633826,1.2381272,-0.21940337
-0.1,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.69889563,0.6165261,1.414961,0.6403642,0.33216128,0.6122333,-0.07016559,0.07655372,1.2491062,0.2424054,-0.09205862,-0.12527715,1.2067828,-0.3910685
-0.1,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.70080465,0.607511,1.4167464,0.6395852,0.32507992,0.60846406,-0.08896047,0.084496886,1.220212,-0.06953977,-0.121980205,-0.03777929,1.187444,0.8213633
-0.1,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.6969303,0.61298096,1.4169997,0.64006364,0.34682062,0.6142569,-0.069047876,0.10467629,1.261449,-0.36915272,-0.026234847,-0.18400553,1.2647853,-0.24113433
-0.1,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.6983386,0.62011963,1.4171492,0.6401705,0.35078585,0.61575484,-0.07240524,0.08621667,1.2257178,-0.09234784,-0.05400241,-0.16536573,1.3354921,0.24448025
-0.1,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.6986006,0.615707,1.4130974,0.6411967,0.33562636,0.6114583,-0.05090108,0.109270245,1.2183166,0.364023,-0.0039303144,-0.10836345,1.1653473,-0.4582402
-0.1,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.6975669,0.61808926,1.4161305,0.6408224,0.35429204,0.61185956,-0.092099756,0.09393395,1.232415,0.13520437,-0.03236695,-0.11877896,1.3319091,-0.014059912
-0.1,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.696743,0.6122618,1.4149953,0.64075977,0.33995274,0.6150189,-0.08522486,0.07441933,1.2183039,0.23820199,-0.059229568,0.048832405,1.3763615,0.97476435
-0.1,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.69728535,0.61639047,1.4111406,0.6391495,0.34641427,0.6140104,-0.051501963,0.0928178,1.2692955,-0.060516644,-0.06067956,-0.4298473,1.1499242,0.14996538
-0.1,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.6974884,0.61261624,1.4114507,0.64033365,0.33836645,0.61312854,-0.08378019,0.08610635,1.2105309,0.19654855,-0.08247313,0.15426198,1.2280484,0.5893257
-0.1,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.6968172,0.616899,1.4159153,0.6400227,0.34481415,0.6143611,-0.07628429,0.08359478,1.1918808,0.26616925,-0.027788848,0.024304172,1.312588,-0.062466104
-0.1,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.69524175,0.6202168,1.4148865,0.64108145,0.34951183,0.6135876,-0.0782656,0.082405016,1.2075379,0.08557519,-0.15467907,-0.050821967,1.3131136,0.70029014
-0.1,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.69653124,0.607767,1.4135319,0.64162165,0.34955302,0.6130087,-0.0696387,0.096744046,1.2621614,0.18849792,-0.08234453,-0.009365361,1.3204871,0.052845772
-0.1,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.6981477,0.61557525,1.4166303,0.63934565,0.344382,0.6149616,-0.09078813,0.0875501,1.2154319,0.39203566,-0.05851273,0.18482159,1.3234133,0.44460687
-0.1,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.69503534,0.6172107,1.4167467,0.639437,0.34357545,0.6111147,-0.11063417,0.079639494,1.2315534,0.40996936,-0.115676746,0.30997536,1.4319531,0.021556798
-0.1,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.6983021,0.61408937,1.4131738,0.6409899,0.34003776,0.614464,-0.0884342,0.08563354,1.2184565,-0.23788613,-0.09539916,-0.03732992,1.2426459,-0.7568248
-0.1,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.69670033,0.61626655,1.4158785,0.64018476,0.34499633,0.61149246,-0.09703709,0.08051265,1.2138535,0.32878077,-0.0996082,0.26037103,1.3140373,0.23165706
-0.1,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.69879603,0.61845404,1.4162809,0.6409278,0.34900877,0.6140548,-0.08450579,0.08813231,1.2150948,-0.19136678,-0.07616559,-0.014158482,1.2594308,-0.49983543
-0.1,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.6988928,0.6153676,1.4176815,0.64141047,0.3342963,0.60917586,-0.061438497,0.088912345,1.2254454,-0.3457432,-0.08205838,0.020846047,1.189967,0.38276985
-0.1,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.6973102,0.61167383,1.414078,0.640425,0.3387005,0.60955316,-0.08119394,0.08972562,1.225067,-0.41924265,-0.10978377,-0.050818596,1.3171662,0.2322113
-0.1,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.6986444,0.6116329,1.4138609,0.6397543,0.3408491,0.6083788,-0.09532071,0.11030184,1.2480928,0.18126546,-0.011623005,-0.29536712,1.1911179,0.19451901
-0.1,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.6990734,0.6139241,1.4144491,0.6406913,0.33108428,0.61144316,-0.08088912,0.08435836,1.2323712,0.034020755,-0.13372238,-0.21549423,1.2131445,0.3437933
-0.1,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.69787157,0.6117323,1.4132953,0.6409242,0.3268502,0.61055565,-0.09964581,0.10877309,1.2018484,0.5094118,0.0069337287,0.08525558,1.4975541,-0.27504697
-0.1,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.69893974,0.60858065,1.4156196,0.6401896,0.33408764,0.611035,-0.08178072,0.099535614,1.2199628,0.058374327,-0.0021128012,-0.0013933975,1.3934463,0.48583817
-0.1,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.6985303,0.61626387,1.4144633,0.64043266,0.3409458,0.610641,-0.076294616,0.09221813,1.2478429,0.06560074,-0.041167974,-0.1356304,1.27267,0.023999715
-0.1,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.6966611,0.6182255,1.4132365,0.63912976,0.33823657,0.6124849,-0.07187667,0.08613953,1.2264609,0.07471451,-0.056901343,-0.10512394,1.3550823,-0.093558274
-0.1,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.6964338,0.61822027,1.4136118,0.63967437,0.34392148,0.6124498,-0.09662394,0.07861633,1.2202576,0.12862527,-0.009007556,-0.43108633,1.0973116,0.26558644
-0.1,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.69754237,0.6072189,1.4136409,0.64056015,0.35705733,0.6128292,-0.05501496,0.067611225,1.2524896,-0.047120627,-0.04013218,0.17309518,1.255442,-0.62152725
-0.1,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.69768584,0.6140346,1.414157,0.6402013,0.3485076,0.61202043,-0.10371125,0.09087096,1.2285671,-0.25135824,-0.050489318,-0.1412072,1.3879483,-0.13765074
-0.1,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.69816524,0.61735773,1.4077361,0.64026207,0.3427697,0.6166759,-0.066447556,0.089886226,1.2507985,0.009578946,-0.12341429,0.25013316,1.2483616,0.1215072
-0.1,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.69880325,0.61252093,1.4161996,0.6407598,0.33855218,0.61291116,-0.07994906,0.080019794,1.2453213,-0.18661825,-0.08694833,-0.2442987,1.3016566,-0.873107
-0.1,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.69747186,0.6166316,1.4114572,0.64010155,0.33618292,0.6138496,-0.06389492,0.07687714,1.238595,-0.10439348,-0.16835436,0.108867235,1.2920984,-0.594264
-0.1,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.69716805,0.6126778,1.412389,0.6402731,0.3319463,0.61177915,-0.11245394,0.078570396,1.2585107,0.19996625,-0.02776039,-0.06382194,1.3277671,-0.26398993
-0.1,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.7003055,0.61204666,1.4170707,0.63848525,0.3400628,0.6131566,-0.07665292,0.081653565,1.2424859,0.24607979,-0.12388783,-0.3287147,1.2881938,-0.37948376
-0.1,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.6966141,0.6200362,1.4167584,0.63995343,0.33831304,0.61230105,-0.083325036,0.0936923,1.2507616,-0.24365954,0.015655566,0.06793739,1.2201594,-0.5545701
-0.1,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.69563246,0.61533785,1.4115779,0.6406351,0.34166685,0.6158477,-0.09019157,0.0926739,1.2271575,-0.22004454,-0.015818305,-0.3807329,1.3358012,0.6064043
-0.1,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.6979338,0.61781234,1.4142056,0.64087087,0.33709309,0.61221695,-0.06722445,0.092226274,1.2422699,-0.12389929,-0.04214433,-0.18933323,1.1619074,0.11400735
-0.1,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.6967474,0.61506885,1.4121714,0.6401614,0.34036532,0.6128439,-0.094366826,0.08670953,1.2167307,-0.0401091,-0.007496678,-0.5077063,1.2849792,-0.2258418
-0.1,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.69843894,0.616239,1.4162494,0.64202964,0.3403639,0.6096281,-0.06432087,0.07818782,1.2416165,0.29822186,-0.067690305,0.14518683,1.1959364,0.3304148
-0.1,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.69900435,0.6169928,1.4134883,0.6397041,0.3466891,0.61407685,-0.08400037,0.07804429,1.2093695,0.05381357,-0.0103013795,0.051476117,1.2469808,0.34721407
-0.1,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.69805235,0.6161116,1.415845,0.6393294,0.33406034,0.61026335,-0.06686631,0.09938308,1.2334726,0.5278147,-0.090463795,-0.109639145,1.3687078,-0.09558126
-0.1,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.6984308,0.61337453,1.4111284,0.6401546,0.3515545,0.6112859,-0.05185848,0.09348365,1.2387935,-0.3810017,-0.076217614,0.14136249,1.2483939,-0.30524492
-0.1,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.6978662,0.6130417,1.4150366,0.6411256,0.3464392,0.6145156,-0.073842116,0.09672574,1.2155967,-0.17285144,-0.12381652,-0.0044509196,1.3082439,0.3717022
-0.1,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.6993543,0.61450964,1.4156235,0.6403742,0.3342985,0.6084722,-0.060487818,0.09180045,1.2198527,0.22217397,-0.08216064,0.3126895,1.3373975,-0.7068355
-0.1,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.6978701,0.6161368,1.4147755,0.6399993,0.3343672,0.6118666,-0.08260868,0.09259616,1.2320219,0.03765512,-0.091438405,-0.303952,1.4450817,0.28803357
-0.1,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.6971122,0.61694866,1.412674,0.6408419,0.34027594,0.61255276,-0.07196097,0.08987489,1.2306715,0.5832693,-0.1369556,-0.17355582,1.3656534,-0.6469
-0.1,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.69886774,0.61825067,1.4131943,0.639638,0.35858023,0.6123308,-0.05917829,0.10656657,1.2839953,0.024103077,-0.04547759,0.18624528,1.1387328,0.7654672
-0.1,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.6987103,0.6146779,1.4136572,0.6414536,0.33187,0.60959595,-0.028733436,0.08636922,1.2293217,0.33889976,-0.09247747,0.043598417,1.3632941,-0.5242133
-0.1,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.69837725,0.61334956,1.4156264,0.6402517,0.34351557,0.6140251,-0.056734934,0.07674595,1.2472653,0.11716502,-0.00812975,-0.5087515,1.2553471,0.3806151
-0.1,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.6989522,0.6171247,1.4149097,0.6410753,0.34430906,0.614196,-0.05918403,0.08872696,1.2288746,0.16011457,-0.0011019938,-0.22785275,1.2133342,-0.64627886
-0.1,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.6996007,0.6146704,1.4125905,0.6398687,0.35707948,0.6116647,-0.08747036,0.08998995,1.2006758,-0.106933944,-0.09026426,-0.037212014,1.1971916,-0.023255391
-0.1,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.6957316,0.6094168,1.4134532,0.6393958,0.35439676,0.6145931,-0.062289283,0.094240144,1.259727,-0.06708159,-0.045505177,0.31972784,1.3308759,-0.3505849
-0.1,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.69646996,0.61115694,1.4174656,0.6402213,0.338509,0.6103821,-0.06394029,0.0897816,1.2030196,-0.049918585,-0.08563537,0.10966853,1.2772605,-0.85962945
-0.1,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.6951557,0.61328983,1.4145794,0.640023,0.34238547,0.6132844,-0.047808237,0.09257715,1.2575021,-0.00787303,0.04932716,0.14381452,1.2981462,-0.06437899
-0.1,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.6998395,0.6098539,1.41639,0.64000434,0.34272966,0.61113966,-0.06696399,0.09279082,1.2512866,0.12530565,-0.08309473,0.13235886,1.2116164,-0.14083475
-0.1,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.6990481,0.6079798,1.4151031,0.639114,0.33752987,0.61030275,-0.066632845,0.09942783,1.2271221,0.29270288,-0.047703292,0.123205245,1.25535,0.1568127
-0.1,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.6977576,0.61422426,1.4182189,0.64100945,0.34005415,0.60940784,-0.054652855,0.09624979,1.2393125,-0.63659745,0.056533314,-0.12756144,1.2298479,-0.6420914
-0.1,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.69858116,0.61446935,1.4130765,0.6409658,0.34611067,0.61455697,-0.072989926,0.08813869,1.229901,-0.35690117,-0.011375456,0.04540458,1.3056166,-0.48979363
-0.1,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.6983469,0.6120808,1.4206667,0.6397388,0.33160976,0.6154776,-0.06502788,0.080384895,1.2638459,0.12990451,-0.10617707,0.16476002,1.144374,-0.3571939
-0.1,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.6975366,0.6147655,1.4124638,0.63916796,0.35274637,0.6146424,-0.0673386,0.08805407,1.2087892,-0.050711524,-0.05170494,-0.0019904228,1.3690717,0.30053636
-0.1,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.69645256,0.61392885,1.4147304,0.6386636,0.34165084,0.60940295,-0.06531065,0.105371594,1.2593708,-0.23982605,-0.03255333,0.11446528,1.1249074,-0.17248474
-0.1,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.6984842,0.615068,1.4168849,0.64115566,0.3418977,0.60977,-0.045074597,0.08633216,1.2153392,-0.11532515,-0.07051958,-0.0744122,1.325656,0.030538328
-0.1,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.6970068,0.6152904,1.4189032,0.64124596,0.33680817,0.6099228,-0.059548568,0.09526432,1.2258621,-0.15548073,-0.05025027,-0.1821237,1.3121111,0.19466025
-0.1,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.6955667,0.6157334,1.4187866,0.6415943,0.35010192,0.6164994,-0.06956087,0.100634634,1.2209651,0.022183506,-0.048499312,-0.3196353,1.2707344,0.21315932
