x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.185851,1.593083,0.34662908,0.57580006,0.15600821,-0.03244437,0.4670844,-0.34946525,1.550513,-0.40162596,-0.6270308,-0.20077777,1.278322,1.6444861
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.205502,1.5943197,0.33987635,0.5702304,0.14667219,-0.057213716,0.5417346,-0.34037337,1.5481753,-0.39839125,-0.6007795,-0.18951799,1.2997605,1.6452245
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.2186178,1.5855947,0.34375003,0.56898123,0.14789705,-0.01934135,0.4568096,-0.34292936,1.5371914,-0.3930855,-0.61392397,-0.14595199,1.3301041,1.7107658
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.2032413,1.611742,0.34294188,0.5637678,0.18420227,-0.065577716,0.4449533,-0.3343593,1.5501292,-0.40315568,-0.5909824,-0.24350262,1.3208996,1.8035647
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.1916986,1.6087452,0.34319365,0.57688606,0.22257456,-0.06038781,0.4052028,-0.3514762,1.5608865,-0.40230766,-0.6197039,-0.16417502,1.3286222,1.7685356
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.1823596,1.6021725,0.33970317,0.5938337,0.18364055,-0.038544413,0.45114386,-0.34286776,1.549841,-0.391533,-0.5921353,-0.22327487,1.3341671,1.6867453
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.2090418,1.5909016,0.34625736,0.57657355,0.1757273,-0.049405415,0.43487772,-0.33077532,1.5577253,-0.392297,-0.622098,-0.2264495,1.3321054,1.6626202
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.192974,1.6083156,0.3416685,0.5803826,0.17837226,-0.039180774,0.4901369,-0.3643827,1.5544045,-0.3899316,-0.6102715,-0.18002847,1.3417094,1.6716585
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.1869469,1.5972058,0.34607744,0.59104025,0.11235505,-0.05945414,0.4586051,-0.3578729,1.550345,-0.39884475,-0.5790555,-0.15488565,1.329262,1.8079551
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.2276291,1.5977757,0.3524362,0.5657465,0.18277004,-0.04807299,0.47802126,-0.36058822,1.5430158,-0.42866048,-0.6209176,-0.13230044,1.2927965,1.8962475
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.2396164,1.5940228,0.35275677,0.57552904,0.1679854,-0.049388275,0.50582516,-0.33252403,1.5531844,-0.41996092,-0.587654,-0.14625227,1.3411695,1.8306488
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.21557,1.6099782,0.3492983,0.55414164,0.0817314,-0.06652292,0.4675789,-0.34628883,1.5499885,-0.37617218,-0.6411908,-0.19298735,1.3368844,1.9172071
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.201522,1.6107202,0.3405676,0.57138604,0.15558629,-0.061150238,0.49523816,-0.35727844,1.5740225,-0.40346792,-0.60779256,-0.18258865,1.3165153,1.8505181
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.1833482,1.5841906,0.3407265,0.5696605,0.18232016,-0.032663096,0.45197803,-0.3410556,1.5687877,-0.39743593,-0.602586,-0.16972367,1.3050585,1.7200265
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.1816618,1.6016186,0.3445188,0.58696723,0.1421828,-0.08103185,0.44606814,-0.32977727,1.5539824,-0.39192024,-0.5902727,-0.115353055,1.3258858,1.7019142
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.2029877,1.5862937,0.34462994,0.59183246,0.18748777,-0.05396367,0.48487252,-0.33903554,1.5502125,-0.40358162,-0.60359126,-0.1777965,1.3491461,1.812766
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.1988771,1.6035379,0.34402102,0.57655317,0.15894537,-0.081083246,0.4716063,-0.34013292,1.5364015,-0.3941293,-0.6207216,-0.1486774,1.295055,1.8609565
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.2193741,1.6031028,0.3394144,0.55274105,0.09950183,-0.037407283,0.45591328,-0.3201045,1.565089,-0.41471502,-0.5992524,-0.13805583,1.3207371,1.6940325
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.1769085,1.594986,0.3365328,0.54309314,0.19945063,-0.04385167,0.4479859,-0.3571918,1.5492755,-0.39192882,-0.62802106,-0.18339777,1.3321545,1.7989993
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.1863846,1.6070851,0.34031186,0.5486448,0.20658828,-0.04155051,0.44564968,-0.3295137,1.5735188,-0.4015864,-0.6509448,-0.13394682,1.3397132,1.7398871
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.2450986,1.6021203,0.33810467,0.5828136,0.21624823,-0.043080017,0.40191302,-0.36057386,1.5446333,-0.4041404,-0.5976771,-0.1561617,1.3493824,1.6089673
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.1624827,1.5840801,0.34609464,0.5999446,0.12784116,-0.051861886,0.4528095,-0.34518638,1.5527426,-0.4118323,-0.5971561,-0.16037971,1.3266118,1.8027593
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.2086204,1.5976912,0.33682713,0.57456684,0.13130765,-0.0457134,0.42557138,-0.3407949,1.5564506,-0.4234813,-0.6062618,-0.14303562,1.3353728,1.8785564
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.1930101,1.5910459,0.34458733,0.5812758,0.19659047,-0.024379365,0.4639704,-0.34506583,1.5635891,-0.4176909,-0.57050234,-0.1870391,1.294578,1.7392031
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.2115989,1.5968727,0.34654433,0.57339436,0.2126386,-0.06598365,0.5028316,-0.34385374,1.5831853,-0.40408593,-0.6112393,-0.12675527,1.326341,1.7403867
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.2090943,1.5993831,0.33038637,0.5720689,0.16074358,-0.048939917,0.42169273,-0.3283181,1.556617,-0.400473,-0.62825423,-0.20197642,1.3406888,1.5815865
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.1906518,1.5968544,0.35519814,0.5740187,0.20734939,-0.03913146,0.520802,-0.36992532,1.5627003,-0.3902457,-0.64383996,-0.14011239,1.3530022,1.6463486
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.173612,1.5994653,0.34204727,0.57821774,0.16964822,-0.041806933,0.4798384,-0.34638646,1.5630218,-0.37759605,-0.60164034,-0.17700605,1.320978,1.8250356
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.2052699,1.6009588,0.3337416,0.57711035,0.14897114,-0.03616084,0.4471053,-0.33447704,1.555,-0.4276662,-0.6088157,-0.11537359,1.3324815,1.71296
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.1999526,1.5980431,0.32540575,0.58519024,0.14908834,-0.053828653,0.47007886,-0.32098636,1.5600609,-0.42852002,-0.6178991,-0.16465388,1.3178229,1.706181
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.1706009,1.5927032,0.34574056,0.57112503,0.2085787,-0.06339742,0.44159874,-0.34401757,1.5721469,-0.37031505,-0.60257596,-0.20129779,1.2964976,1.7277404
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.2223817,1.5919696,0.33598942,0.571199,0.13112555,-0.050013494,0.4622646,-0.31242105,1.5536513,-0.4026654,-0.5619852,-0.17311624,1.2834213,1.7690333
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.2191691,1.6028738,0.33923134,0.56036013,0.1278337,-0.056306776,0.4616841,-0.33927432,1.5417054,-0.4040067,-0.6013166,-0.14744999,1.3043139,1.5577257
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.1923145,1.5910883,0.33808115,0.57430303,0.15502498,-0.033307485,0.516646,-0.3539062,1.5584362,-0.39674842,-0.59429574,-0.11969027,1.3194715,1.658522
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.233864,1.609393,0.34758624,0.56017804,0.20253909,-0.0437743,0.5042573,-0.3521813,1.560158,-0.40538573,-0.61746496,-0.1836468,1.3391865,1.8379272
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.185874,1.5881877,0.33831483,0.55522245,0.18920247,-0.0390872,0.42760348,-0.32501385,1.5458243,-0.38507998,-0.61653966,-0.20695435,1.3085192,1.6656046
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.2217252,1.59815,0.34359393,0.57747024,0.177739,-0.06863588,0.49298018,-0.36273408,1.5508828,-0.4136939,-0.62069726,-0.16909572,1.3493723,1.7662718
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.2038587,1.5909909,0.34360301,0.5953333,0.20043506,-0.055109616,0.40295324,-0.3361527,1.5649483,-0.406443,-0.57198715,-0.21624272,1.335056,1.5555017
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.2173735,1.5997711,0.3448931,0.52928925,0.21203695,-0.04180345,0.43910718,-0.31742498,1.5499203,-0.40077254,-0.59961635,-0.18546242,1.3203913,1.736149
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.1973547,1.5881515,0.35247695,0.5798365,0.1950078,-0.057629924,0.42941368,-0.33549452,1.5503731,-0.39413232,-0.596552,-0.19943869,1.2937803,1.7491263
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.1951722,1.5804496,0.3430777,0.58564544,0.1271206,-0.053146377,0.47311476,-0.3320009,1.5552685,-0.40925637,-0.6052466,-0.17175063,1.2909992,1.5982134
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.1808705,1.595483,0.338178,0.5731491,0.19472279,-0.049307153,0.4580251,-0.35115752,1.5544112,-0.39063704,-0.62221533,-0.13565555,1.3137431,1.8211855
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.1777371,1.5900254,0.34806553,0.585853,0.1768029,-0.038532864,0.52930236,-0.35222545,1.5545342,-0.40760154,-0.58047146,-0.19999325,1.3020709,1.758521
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.1953381,1.5886995,0.36228004,0.5667503,0.12756158,-0.05565895,0.44029862,-0.32771158,1.5494689,-0.41018647,-0.60392994,-0.09364058,1.3223534,1.9959819
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.1971235,1.5873117,0.35088104,0.56866497,0.12803002,-0.025501775,0.45526293,-0.35101908,1.5666829,-0.40479866,-0.59611255,-0.16090555,1.3503937,1.5307131
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.2244259,1.6019592,0.33462784,0.5729153,0.15110235,-0.04992079,0.51831406,-0.33506674,1.5554172,-0.34906965,-0.58272773,-0.15015808,1.3222966,1.7200426
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.1911441,1.5991025,0.35485035,0.5792534,0.13966613,-0.07051679,0.47620687,-0.3055157,1.5614039,-0.40563133,-0.6200188,-0.16809101,1.3400108,1.5511135
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.1911919,1.5970896,0.3510578,0.5760003,0.24409895,-0.03542568,0.38327336,-0.34566584,1.544194,-0.42221403,-0.5820876,-0.1990421,1.3243417,1.8177238
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.1994181,1.5974302,0.3440801,0.59301746,0.23310074,-0.064255446,0.46882465,-0.35195097,1.5510604,-0.39972425,-0.60282564,-0.16232957,1.3288738,1.6359007
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.1957948,1.5932798,0.3339317,0.57606,0.12495733,-0.025892718,0.4955794,-0.36204928,1.5506939,-0.38292804,-0.61453485,-0.15602104,1.3364637,1.8975221
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.2203939,1.5910541,0.33682585,0.58737725,0.13681087,-0.047805715,0.50885355,-0.3325681,1.5570819,-0.39782426,-0.6199123,-0.20911548,1.3418834,1.586568
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.1946325,1.6040664,0.34652904,0.5880476,0.15976623,-0.06710737,0.52392745,-0.32929137,1.5427377,-0.4287904,-0.6289576,-0.14894846,1.3400108,1.6622055
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.2005339,1.5909963,0.34379014,0.5851257,0.18149851,-0.07274096,0.4167313,-0.33560616,1.5639184,-0.36211944,-0.6224485,-0.15322196,1.3644962,1.7861283
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.1925923,1.5902101,0.3394851,0.58296704,0.18203257,-0.042515304,0.48786008,-0.33359003,1.5579119,-0.4342907,-0.6063567,-0.16750477,1.3242618,1.7473766
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.2133791,1.595979,0.35504168,0.57238644,0.18027428,-0.05734576,0.46617487,-0.35915092,1.5567681,-0.4066451,-0.6288742,-0.13518146,1.3256507,1.8057653
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.2082217,1.5966412,0.3395474,0.57218003,0.15332955,-0.054204527,0.4926051,-0.3400002,1.5659384,-0.37285286,-0.6371609,-0.1729592,1.3622568,1.7287235
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.2293018,1.5991919,0.33692425,0.5611651,0.1943486,-0.06548559,0.44873393,-0.31894752,1.5470729,-0.40446603,-0.5993331,-0.19640094,1.3247024,1.598399
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.2048672,1.6063526,0.3433217,0.55290616,0.13828158,-0.043072198,0.39133212,-0.33305854,1.5638252,-0.4127334,-0.595713,-0.1543064,1.3163146,1.8589275
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.1870264,1.593958,0.34668404,0.5867745,0.13890193,-0.03361734,0.49129885,-0.33138824,1.5464242,-0.44263288,-0.5849744,-0.13849491,1.3212833,1.9845252
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.1964067,1.5875143,0.34861544,0.5837866,0.17271705,-0.056013513,0.40387586,-0.3295093,1.5624121,-0.3957869,-0.5865153,-0.20098035,1.3434696,1.7744006
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.2265586,1.5940162,0.35616568,0.5802832,0.24148588,-0.06395213,0.49768293,-0.34664425,1.5486894,-0.41339564,-0.5967777,-0.17600691,1.3385557,1.6834356
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.2210206,1.6050594,0.34560838,0.5690037,0.14634295,-0.051414877,0.4617113,-0.32867348,1.5596025,-0.38543233,-0.6115852,-0.21154298,1.3015412,1.7215688
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.1917177,1.5960424,0.34683186,0.5776035,0.09763714,-0.041037396,0.5092211,-0.34096545,1.5664591,-0.40820837,-0.5769449,-0.18005982,1.314368,1.6621907
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.1763014,1.5975714,0.33480185,0.567985,0.1390064,-0.028581092,0.41977373,-0.35124445,1.5635782,-0.34706688,-0.58205086,-0.2190493,1.2719662,1.5315086
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.2033551,1.5961094,0.33893865,0.56982917,0.15420151,-0.0704152,0.50540054,-0.35228366,1.5669321,-0.41411895,-0.61631924,-0.14718406,1.3142115,1.8170241
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.2083886,1.598192,0.3353755,0.5694497,0.13095742,-0.029150097,0.46848804,-0.32694614,1.56554,-0.39962745,-0.6068443,-0.2147781,1.3325429,1.8388008
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.185866,1.6054913,0.330337,0.5743104,0.15149339,-0.04827035,0.46778652,-0.3166007,1.5559659,-0.40327886,-0.58838063,-0.18074444,1.3138729,1.7762516
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.1785501,1.6036397,0.33831376,0.57902783,0.23730223,-0.06812396,0.4609494,-0.33534303,1.5626063,-0.38133335,-0.62860435,-0.18918929,1.3273205,1.7723562
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.2239369,1.5982844,0.3446523,0.57233304,0.22286929,-0.038215116,0.43618843,-0.31556675,1.547677,-0.39774907,-0.57096195,-0.17191274,1.311254,1.6487647
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.1837384,1.5877662,0.34905815,0.5930996,0.15715742,-0.05096537,0.4932574,-0.34427303,1.5452303,-0.38520566,-0.5873306,-0.17865555,1.3303397,1.5533575
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.2309109,1.592747,0.34547514,0.568302,0.1340526,-0.04684185,0.45377833,-0.32486317,1.5496622,-0.4327842,-0.58924294,-0.17393579,1.2868663,1.9108876
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.2239387,1.599104,0.3306595,0.5572462,0.13960637,-0.05223953,0.39845544,-0.34022823,1.5566182,-0.37865648,-0.64199865,-0.18518993,1.3170271,1.7653393
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.2127488,1.5890864,0.33980116,0.5669887,0.15388009,-0.06968815,0.46864337,-0.3452638,1.5613592,-0.39426434,-0.6202009,-0.16189548,1.3025768,1.7713354
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.2097912,1.6022725,0.3420451,0.5634269,0.2228852,-0.07322306,0.49961552,-0.33078095,1.5586628,-0.44290838,-0.63198984,-0.18017039,1.3207544,1.8120908
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.2186898,1.5883768,0.34887627,0.58964217,0.19594893,-0.07185595,0.48422116,-0.33820447,1.5465008,-0.41352475,-0.61045146,-0.15251811,1.3489487,1.8321071
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.1926566,1.6011038,0.34390134,0.57918715,0.21847437,-0.06485938,0.45731318,-0.35048884,1.5582265,-0.3773062,-0.619492,-0.1840561,1.3474568,1.8058255
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.1688106,1.6043309,0.3493225,0.56556576,0.13874032,-0.043691065,0.42475745,-0.34805253,1.5589648,-0.38528335,-0.6002852,-0.20241229,1.3002092,1.6190401
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.2073408,1.5978566,0.35726446,0.55843216,0.21949789,-0.05077058,0.4122692,-0.33570153,1.5600078,-0.36984706,-0.6122954,-0.19107859,1.3150449,1.7075361
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.2115365,1.6103951,0.34178185,0.55297077,0.1308187,-0.05763541,0.52055955,-0.37062398,1.5513052,-0.39146772,-0.6105539,-0.15850957,1.303825,1.6765642
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.2327132,1.5879539,0.3438546,0.5690858,0.1565809,-0.049448714,0.4502516,-0.35601264,1.5500413,-0.40236065,-0.5734801,-0.18709317,1.3115308,1.7563184
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.1891105,1.586177,0.34939414,0.58075017,0.15024932,-0.04054042,0.4801984,-0.34759673,1.5593204,-0.4071724,-0.6404854,-0.17083436,1.3759446,1.653248
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.187397,1.5834289,0.3541466,0.5752057,0.12495598,-0.05168851,0.4473432,-0.34302148,1.5635009,-0.4028506,-0.6265335,-0.1549028,1.352283,1.7030774
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.2205479,1.5931644,0.33202264,0.5665748,0.14115518,-0.06588898,0.49575105,-0.3357075,1.5546875,-0.38508728,-0.60920006,-0.18617417,1.3059303,1.6229273
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.2125783,1.6155835,0.3403843,0.5639183,0.19472428,-0.02554572,0.50590754,-0.3284037,1.5397414,-0.37729627,-0.5966631,-0.19903125,1.3282679,1.6690817
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.1887636,1.5990155,0.32968882,0.5850721,0.2367189,-0.04399376,0.5397007,-0.3271217,1.5477796,-0.4164087,-0.5874297,-0.13530889,1.3014457,1.7196643
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.1941023,1.6040694,0.34639865,0.58452356,0.2230437,-0.068686366,0.4768844,-0.3506905,1.5467713,-0.38103673,-0.5944597,-0.16270143,1.3421348,1.7412672
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.1905223,1.602314,0.33519533,0.58528346,0.16203158,-0.05479396,0.44215912,-0.3439609,1.5705651,-0.40149158,-0.6152678,-0.18201779,1.3677423,1.6349554
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.2003052,1.5884115,0.3531676,0.5753391,0.14521515,-0.06895147,0.45119464,-0.35057965,1.5568742,-0.39115956,-0.61451274,-0.16796881,1.3498828,1.6508428
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.2003744,1.5851213,0.34249422,0.5767401,0.13411355,-0.054298483,0.5202695,-0.33659583,1.5565301,-0.36680692,-0.65474635,-0.18403773,1.3425021,1.6820122
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.1950368,1.6006017,0.35402146,0.5748826,0.14435035,-0.058718655,0.49441567,-0.349637,1.5518663,-0.44800058,-0.6052986,-0.17331308,1.3124906,1.8806281
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.1963347,1.5914377,0.33826604,0.5746227,0.17399567,-0.05332171,0.52625245,-0.3517894,1.572225,-0.36520055,-0.6262016,-0.17596282,1.3107561,1.7125375
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.1705948,1.6049535,0.34737518,0.58697355,0.123555094,-0.060822863,0.48213324,-0.3340521,1.5552684,-0.39560226,-0.62728524,-0.18376264,1.3600553,2.0060554
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.1929984,1.6053932,0.35049918,0.56556416,0.1177734,-0.057891946,0.50834954,-0.33655962,1.5594298,-0.40737268,-0.6056781,-0.16022535,1.2845231,1.5326123
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.2016792,1.609366,0.34621853,0.58409107,0.16847824,-0.036435142,0.46295702,-0.33033395,1.5557505,-0.3864051,-0.58554214,-0.21399777,1.2954515,1.7603204
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.1860309,1.6011988,0.35013312,0.5629221,0.20874088,-0.06340374,0.45257232,-0.36100715,1.5491446,-0.3618054,-0.6255244,-0.16084643,1.3428481,1.6380124
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.2187153,1.5896528,0.34784025,0.5763906,0.14826652,-0.028362839,0.4677507,-0.37392822,1.5506998,-0.40764812,-0.6171845,-0.17265637,1.3360924,1.7166013
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.2099924,1.5912019,0.34928656,0.56650263,0.17557171,-0.04505497,0.39721143,-0.32836574,1.5496839,-0.41314417,-0.63269264,-0.14358097,1.3388783,1.763862
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.2209035,1.5998776,0.3317879,0.5709247,0.2521984,-0.044667665,0.4856792,-0.32679862,1.5820158,-0.41642532,-0.63404924,-0.16028516,1.3282477,1.8954301
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.2129028,1.5859122,0.33513933,0.5722834,0.21593904,-0.018904747,0.4395847,-0.345076,1.5533471,-0.36326486,-0.61990476,-0.18773052,1.3465217,1.608916
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.1674464,1.5930392,0.35772273,0.5654021,0.21232203,-0.06941701,0.4737747,-0.34521323,1.547328,-0.39700103,-0.61555904,-0.21483377,1.2836788,1.6541852
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.1766604,1.5990864,0.33558437,0.58320147,0.15348807,-0.048491914,0.4210522,-0.3393294,1.5634854,-0.37932327,-0.5886058,-0.13043638,1.3298074,1.9341936
