x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.5071334,0.99537003,-0.8036298,0.6885649,-0.5591091,0.71329725,-1.7569824,1.2217957,1.2808466,-0.14348264,-0.02732426,0.27015403,1.1819105,-0.51078606
0.1,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.5117354,0.9947449,-0.80339295,0.6885342,-0.56070685,0.7135595,-1.7475773,0.7110994,1.321935,0.32469475,-0.08637361,0.012602563,1.1270206,1.2860225
0.1,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.5074973,0.9927914,-0.80203545,0.68826574,-0.5596309,0.71383834,-1.7502534,1.7196592,1.4362627,-0.095250316,-0.12100827,0.08143443,1.2645086,-0.94673496
0.1,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.50933635,0.9933337,-0.8031885,0.68880045,-0.56082785,0.71309,-1.7574931,1.7527281,1.3858039,0.03254484,-0.060456917,0.20566082,1.1745898,-1.8331031
0.1,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.50730443,0.99061257,-0.80245876,0.6884322,-0.5614039,0.7136631,-1.7518134,1.7282526,1.2799783,0.15151069,-0.034166604,0.21190012,1.0816895,-1.6621711
0.1,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.5089193,0.99805677,-0.80266064,0.68846023,-0.5613133,0.71301943,-1.7508036,0.24456663,1.2815694,0.18162481,-0.05847032,0.2147121,1.3465765,-1.3273923
0.1,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.50848866,0.99865913,-0.8019789,0.6886669,-0.5623822,0.71355134,-1.7598358,1.0204111,1.3309412,-0.3067104,-0.08344811,0.045491338,1.2422849,-0.3875022
0.1,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.51070565,0.9957826,-0.8012638,0.6882343,-0.5585194,0.71297014,-1.7560823,-1.0959291,1.1509997,0.15141109,-0.033672195,0.25930363,1.1468891,-0.9965378
0.1,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.51091015,0.9926705,-0.80136305,0.68797845,-0.5581721,0.71330446,-1.760087,-0.1605113,1.2322526,0.04412779,-0.0064767604,-0.21719398,1.16421,-0.44212842
0.1,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.5088542,0.9930068,-0.8015095,0.6888059,-0.56058556,0.71272033,-1.746953,-0.30447406,1.221728,-0.4143023,-0.11804053,0.35537735,1.2533557,-0.3816463
0.1,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.50986165,0.9918576,-0.8015359,0.6882885,-0.5592811,0.7130383,-1.7488369,-0.9333785,1.3285135,0.35529315,-0.05757632,0.3080886,1.1805389,-0.6702063
0.1,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.5077981,0.9973784,-0.8028245,0.6884764,-0.56161267,0.7131751,-1.7517534,-0.38740513,1.2053252,0.060398802,-0.086841226,0.08536619,1.2252915,-1.5588436
0.1,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.5074999,0.9967678,-0.8021866,0.68884176,-0.5597539,0.7126324,-1.7593008,-0.21650024,1.3190973,0.071302004,-0.07427452,0.041089933,1.1466643,-1.0100925
0.1,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.50917244,0.9949288,-0.8025639,0.6886558,-0.559654,0.71336,-1.750771,0.5243706,1.2148128,0.4063107,-0.0377616,0.22424093,1.1446074,-2.448429
0.1,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.5093624,0.99648505,-0.8032786,0.68823785,-0.56026757,0.71235365,-1.7495196,1.3606476,1.2614869,0.20352712,-0.039879832,0.29900512,1.2262812,-0.5697706
0.1,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.50766164,0.99403906,-0.80254465,0.6882635,-0.5585307,0.71365786,-1.7520908,0.7860673,1.2434918,-0.08532498,-0.04726601,0.32536426,1.2799381,-0.76728016
0.1,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.5075947,0.9976418,-0.80262685,0.68854547,-0.5589656,0.71345335,-1.7555505,0.33046636,1.2358644,-0.19857745,-0.0097390795,0.2798579,1.2605343,-0.0017081155
0.1,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.5093787,0.9947401,-0.80205727,0.68848836,-0.55999345,0.71383387,-1.7548107,-1.3681271,1.3140653,-0.11260223,-0.08821567,0.2170234,1.1200206,0.8397691
0.1,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.50854194,0.9958741,-0.80211604,0.6882319,-0.55941546,0.7131488,-1.7485819,-0.59678745,1.1835392,-0.00052896957,-0.0935503,0.3459141,1.1695739,-1.7250116
0.1,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.5088948,0.9927588,-0.80237585,0.6885302,-0.5602901,0.71249396,-1.7474016,-0.44036832,1.193778,0.2437097,-0.07159525,0.17583038,1.1712823,-1.1287313
0.1,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.5099805,0.9908596,-0.8022322,0.6889114,-0.55695844,0.7132075,-1.7547393,0.09538931,1.1063945,0.18466999,-0.056588277,0.01793442,1.1916337,-0.40229252
0.1,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.5089385,0.9970573,-0.80042803,0.68810403,-0.56256264,0.713738,-1.7492129,0.4641514,1.2285287,0.2249397,-0.13571191,0.074622616,1.1252441,0.5666153
0.1,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.50854117,0.99579483,-0.80334175,0.68814737,-0.56106246,0.7132039,-1.75058,-1.9609447,1.2964988,-0.034392737,-0.034065887,-0.017678712,1.2246603,-1.0412502
0.1,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.51044565,0.9933844,-0.80259264,0.68805075,-0.55838627,0.7134433,-1.7567146,-1.053247,1.3012348,0.039270364,-0.036686607,-0.018487226,1.2422463,-1.4429191
0.1,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.5078734,0.99493337,-0.80095756,0.6882848,-0.560501,0.7131082,-1.748176,-0.51070106,1.2247717,-0.22644326,-0.045972418,0.13893367,1.2124046,-0.91625696
0.1,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.5083337,0.991105,-0.80306834,0.68814486,-0.5581983,0.7123861,-1.7568017,-0.077842146,1.2919248,0.038178246,-0.008553433,0.1950642,1.1291795,-1.2167373
0.1,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.51021034,0.99707067,-0.8017161,0.68816626,-0.5596692,0.71317285,-1.7554394,0.87150705,1.3031521,0.05139863,-0.062014434,0.047641862,1.1856791,-1.3582627
0.1,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.508708,0.9955335,-0.80235654,0.6881803,-0.56074333,0.7132547,-1.7543681,1.1919955,1.4231814,0.19758727,-0.09767663,0.07043118,1.2919058,-0.62133116
0.1,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.5095232,0.9942836,-0.8037415,0.68830884,-0.55760103,0.71348596,-1.7570394,-0.6550341,1.2986066,0.16387752,-0.019234205,-0.02103922,1.3002107,-0.5916057
0.1,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.5095582,0.9921291,-0.8031607,0.68853015,-0.55861014,0.7131944,-1.7595675,1.4468743,1.3239537,-0.042621676,-0.053908397,0.17089847,1.111882,0.48140502
0.1,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.50926524,0.998255,-0.80434126,0.68875396,-0.5616015,0.7133843,-1.759631,1.0445775,1.2578756,-0.01383021,-0.1144014,0.115105964,1.2537354,-0.44101965
0.1,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.508891,0.992005,-0.8017818,0.68855226,-0.55860806,0.7127718,-1.7523892,0.68121135,1.2188617,0.14599928,-0.006026773,0.055403277,1.1962711,-0.7587092
0.1,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.5080647,0.9933748,-0.8022762,0.6887753,-0.5606034,0.71354204,-1.7589995,-0.6337416,1.2455578,0.2106208,-0.06344237,-0.051300697,1.1633173,0.41977832
0.1,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.5082776,0.99562514,-0.8037176,0.68849736,-0.5624455,0.7126848,-1.7506593,-0.13317992,1.3456677,0.066399984,-0.035296306,-0.192369,1.2216803,-1.8348663
0.1,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.50785553,0.9958702,-0.803756,0.6889352,-0.56091446,0.7132299,-1.7564701,-0.29170808,1.2816687,0.24878256,-0.11131585,0.33398354,1.2621791,-0.3772573
0.1,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.5101116,0.9922105,-0.80336326,0.68867534,-0.5599576,0.7133842,-1.7524521,0.66909915,1.3146206,0.25288537,-0.0645991,-0.12369038,1.1840646,-1.552244
0.1,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.50891614,0.9952405,-0.8038477,0.6883124,-0.56067777,0.71350235,-1.7526541,1.0004916,1.2656754,0.042695407,0.015569687,0.28672954,1.222742,-2.3402126
0.1,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.5106952,0.9923674,-0.803868,0.688775,-0.56199515,0.7133217,-1.7557459,0.09230386,1.4084228,0.18802673,-0.10026149,0.21404828,1.176537,-2.0565712
0.1,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.50877166,0.9958937,-0.8033129,0.6888113,-0.56063956,0.7128125,-1.7606411,-0.47111937,1.4040878,0.14501023,-0.07372329,-0.14869982,1.0960733,0.024681693
0.1,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.5090475,0.99766505,-0.8011531,0.68864065,-0.5581365,0.7131496,-1.7531581,-0.9886577,1.3375853,-0.015713634,-0.09238424,-0.1256712,1.1246035,-0.5819209
0.1,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.50706136,0.99398696,-0.80085623,0.68840456,-0.5597671,0.71305996,-1.7514735,0.26342127,1.288018,0.0881802,-0.018089151,0.2690781,1.1904131,-1.5681177
0.1,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.5083761,0.9994309,-0.8037869,0.68824327,-0.56185347,0.7134658,-1.7612232,0.043158475,1.1973836,0.0009894419,-0.08957184,0.11793807,1.2412122,-0.8478624
0.1,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.5085299,0.99296737,-0.80243003,0.6884724,-0.5596182,0.71285754,-1.7501605,-0.01649114,1.3324758,0.042215783,-0.056104388,0.11939944,1.3150221,-2.4286935
0.1,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.5089896,0.9958451,-0.8022565,0.6885,-0.5586454,0.71385604,-1.7512841,-0.5250975,1.3567849,0.15616791,-0.032422144,-0.15253733,1.2099029,-1.4317133
0.1,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.5090385,0.9940977,-0.80396575,0.6882566,-0.5601573,0.71351665,-1.7607012,0.39221552,1.2928104,-0.09725588,-0.11744675,0.07745715,1.1826832,-0.57880855
0.1,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.5095172,0.9930649,-0.8025346,0.6885045,-0.5582791,0.71363944,-1.7493051,0.106397316,1.2637894,0.15784042,-0.06526961,0.27846017,1.2301658,-0.4558164
0.1,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.50860053,0.9933558,-0.8017035,0.6888339,-0.56067324,0.71220404,-1.7545726,0.9474869,1.2559314,0.18189809,-0.07880431,0.2731367,1.275523,-0.15558386
0.1,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.5092485,0.9899371,-0.8051273,0.688338,-0.5587115,0.71284705,-1.7516627,0.5852478,1.1788193,0.029501604,-0.056941375,0.36423567,1.2252641,-0.17319681
0.1,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.5086194,0.9948069,-0.8003038,0.68876153,-0.5592095,0.71337366,-1.7490094,0.44980183,1.3125284,0.0131735355,-0.081081666,-0.06846444,1.2683719,-0.92461574
0.1,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.50898856,0.9962362,-0.80275834,0.68833745,-0.55845284,0.7142528,-1.7518288,-0.75071615,1.2728006,0.04142211,-0.08744942,-0.016508013,1.3422152,-0.6790444
0.1,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.508518,0.99650407,-0.7999517,0.68852025,-0.55978805,0.7142447,-1.7502675,-0.7947061,1.3175001,-0.052838337,-0.07178683,0.11092193,1.3427644,0.5620254
0.1,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.50711316,0.99282193,-0.8023843,0.6889064,-0.5591801,0.7129569,-1.7589524,1.10811,1.2625873,0.091247134,-0.0827961,-0.030747278,1.2725352,-0.6483577
0.1,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.5087971,0.99241745,-0.8018448,0.6886134,-0.5595337,0.71342206,-1.7547327,-0.4836707,1.3440046,0.06464452,-0.1405718,-0.3820821,1.1382877,-0.99587923
0.1,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.5083115,0.99768144,-0.8031241,0.6882444,-0.5599883,0.71410114,-1.7555529,0.037888683,1.2422152,-0.06711088,-0.0031290194,0.17449264,1.1255404,-1.920683
0.1,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.510213,0.99413735,-0.8037939,0.68853563,-0.5596905,0.7136195,-1.7599623,0.3990649,1.2330176,0.2431832,-0.117139004,0.3719235,1.2088702,-0.4435187
0.1,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.5085238,0.99521405,-0.8037705,0.6882385,-0.56130356,0.7132036,-1.7533998,0.7723741,1.3569661,0.049956486,-0.10095513,0.03916137,1.236541,-0.34902725
0.1,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.50756186,0.9944795,-0.8041952,0.68853223,-0.56033826,0.71246403,-1.7523832,0.24703762,1.1666627,0.019822957,-0.112598605,0.055087436,1.1817832,-1.0302099
0.1,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.50820506,0.9944618,-0.8024526,0.68835706,-0.55887836,0.71274495,-1.7514745,-0.64394695,1.2916586,0.010472026,-0.06538839,0.042315684,1.195045,-0.5400409
0.1,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.50967306,0.9945743,-0.8022432,0.68861103,-0.55687606,0.71304727,-1.7506795,-0.96225876,1.259206,0.24514285,-0.099290006,0.26538604,1.1374865,-0.7037474
0.1,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.50862736,0.989697,-0.801828,0.68852323,-0.5593145,0.7129294,-1.7605042,0.4809557,1.2239078,-0.21088497,-0.012029874,0.06677334,1.2141689,-0.38528803
0.1,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.5091688,0.9946086,-0.80328155,0.68850464,-0.55974144,0.71405315,-1.7518952,-0.55849755,1.3403661,0.20556964,-0.041899238,-0.040624253,1.1602774,-0.07332919
0.1,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.5085962,0.99285775,-0.8042446,0.6884129,-0.5596132,0.71349704,-1.7547301,0.09399557,1.3333933,0.005029618,-0.09847834,-0.14762004,1.3047252,-1.5042728
0.1,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.5073516,0.9931332,-0.80384,0.68829733,-0.56030244,0.7133812,-1.7590573,-0.088171415,1.1964271,0.26726672,-0.054421984,0.272514,1.2990581,-0.24088976
0.1,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.5094091,0.9967927,-0.80255324,0.6886754,-0.55881363,0.7133417,-1.7537664,0.81492174,1.2805775,0.15843847,-0.1652798,0.14189576,1.2353915,-1.1625471
0.1,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.5073594,0.9945044,-0.8035069,0.688689,-0.5620199,0.712684,-1.7469041,-0.016365325,1.2184595,0.41906962,-0.12846984,0.2164985,1.1684036,-2.0665128
0.1,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.50783825,0.99438334,-0.80283785,0.68784195,-0.5619776,0.7136798,-1.752446,0.51657194,1.295773,0.011456585,-0.02225886,0.02657953,1.2618694,-0.7933699
0.1,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.5089903,0.99394554,-0.80473995,0.68860686,-0.55934036,0.7133086,-1.7471404,-0.8349099,1.3090956,0.014888915,-0.06986281,0.118417054,1.1375935,-0.09785888
0.1,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.50796133,0.9939467,-0.80075973,0.6883745,-0.56145686,0.71391255,-1.7524779,-0.4063877,1.2927065,0.22844857,-0.071719535,0.15549625,1.1661706,-1.7316718
0.1,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.50849277,0.9926905,-0.80243313,0.688384,-0.5589756,0.71324426,-1.7501619,1.2766719,1.3018436,0.14957216,0.037508577,0.19406478,1.1740398,0.06558051
0.1,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.50819206,0.99237263,-0.801882,0.68835294,-0.5593849,0.71413237,-1.7546124,-0.52349967,1.2822672,-0.06557093,-0.012144134,0.18705252,1.2934295,-0.7690873
0.1,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.508182,0.9945627,-0.80318713,0.68890136,-0.5581275,0.7129444,-1.7553133,0.05527479,1.3409989,0.06390401,-0.15860848,0.23176809,1.1511632,-1.7840067
0.1,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.51002926,0.99261236,-0.8010108,0.6884729,-0.5605597,0.71378535,-1.7525784,-0.51200235,1.3060212,0.04988329,0.007491798,0.0052644005,1.1249442,-1.0016515
0.1,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.5098905,0.9985491,-0.80177844,0.6884779,-0.5589335,0.71459335,-1.7526171,0.4153711,1.2024305,-0.012416472,-0.091399066,0.24590603,1.1704025,-0.41330403
0.1,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.5084053,0.99811506,-0.80406386,0.6882309,-0.5587683,0.71385187,-1.7517412,1.1097026,1.3316177,-0.3889901,-0.0024170883,-0.089906454,1.2836738,-2.008019
0.1,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.5079034,0.9964309,-0.80105335,0.68867093,-0.5577518,0.7131038,-1.7483821,1.0085125,1.3157156,-0.20769523,-0.055575848,0.31264564,1.25445,-0.65245104
0.1,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.5087388,0.9937018,-0.8039905,0.68854237,-0.55809003,0.7131593,-1.7521785,-0.22084863,1.3179607,-0.13560335,-0.10862859,0.294534,1.2122326,-1.9288741
0.1,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.51083446,0.9937521,-0.8027918,0.68846,-0.5588331,0.7136799,-1.7554107,0.49036127,1.4104289,0.0158559,-0.07873586,0.25300133,1.25943,-0.23833674
0.1,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.5084159,0.99336135,-0.8037141,0.68890023,-0.5586535,0.7134238,-1.7566993,0.010592132,1.23956,0.25401047,-0.094792955,0.16810806,1.1171762,-1.0311375
0.1,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.5100247,0.992564,-0.80243844,0.68819106,-0.5572753,0.71366286,-1.7527666,0.3861732,1.2110898,0.031771727,-0.06854829,0.14387259,1.1988753,-0.5698405
0.1,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.50834477,0.99595773,-0.80510485,0.68866426,-0.5590938,0.7134757,-1.7537436,-1.7714738,1.3416679,0.4045955,-0.11256151,0.21194434,1.2648349,-0.850968
0.1,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.50798243,0.9971562,-0.80160415,0.6888027,-0.5591002,0.71338904,-1.7469705,-0.35557887,1.2818625,0.32874435,-0.06604576,-0.023747914,1.0576917,-0.22325517
0.1,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.5081986,0.9924972,-0.80264366,0.68826866,-0.55952877,0.71247166,-1.754525,-0.6176669,1.3858336,0.3540135,-0.1464769,0.12222251,1.2468331,-1.9135429
0.1,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.50977564,0.99472463,-0.80423665,0.6885315,-0.5591574,0.71310675,-1.75788,-1.0614514,1.3162097,0.11641816,-0.024713662,-0.11556781,1.1825196,-1.852341
0.1,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.50915015,0.99492884,-0.8032679,0.68898666,-0.5598385,0.71244574,-1.7605557,-0.1651494,1.2075274,-0.21727647,-0.05382033,0.32739785,1.1590117,-0.7806157
0.1,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.5074196,0.99308676,-0.8040792,0.68856674,-0.5604601,0.71413094,-1.7526699,0.36801186,1.4349997,-0.056977954,-0.038799938,0.1625121,1.1127722,0.43270284
0.1,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.50937176,0.9956602,-0.80353594,0.68835914,-0.56206274,0.71465313,-1.7487806,0.8036228,1.302696,-0.02909847,-0.06612143,0.08221323,1.1172323,-0.05778295
0.1,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.5089159,0.9939406,-0.8040134,0.6885878,-0.5579397,0.7134935,-1.7488831,-0.6909073,1.3634952,-0.19195881,-0.18734795,0.11343753,1.236518,0.32492232
0.1,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.5083699,0.9946991,-0.8042348,0.68874824,-0.5615674,0.7131692,-1.752272,0.95763195,1.2498208,-0.23964995,-0.053033378,0.055814274,1.2077248,-1.2114612
0.1,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.5078277,0.9975911,-0.8019049,0.68796235,-0.55901676,0.7133953,-1.7513483,0.7033972,1.3477851,0.21240598,0.02157565,0.12904216,1.3298699,-1.286041
0.1,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.5106049,0.99171543,-0.80204517,0.6886524,-0.55836767,0.71348715,-1.7443323,0.55031186,1.2478765,0.2694461,-0.06400557,0.24530567,1.1487439,-2.6270523
0.1,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.50760627,0.9977585,-0.8012608,0.688469,-0.5599173,0.712608,-1.7549436,0.9998707,1.2227561,0.18129945,-0.09136992,0.32065937,1.2612852,-0.5959268
0.1,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.5064889,0.9939289,-0.8025585,0.68834215,-0.5582057,0.71375024,-1.7535427,0.3610938,1.2652466,-0.057535395,-0.01688454,-0.06909806,1.2274977,-1.7737522
0.1,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.5083774,0.99675983,-0.8022408,0.6883942,-0.55883825,0.7132651,-1.7524403,-0.37166548,1.2758174,-0.043917928,-0.025868716,0.33201388,1.1776042,-1.0577154
0.1,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.50744593,0.9955988,-0.80237055,0.6888352,-0.56022227,0.71427506,-1.7509793,0.76173013,1.402919,-0.17485745,-0.09318495,-0.17320342,1.1704642,0.006605268
0.1,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.50833493,0.9953927,-0.8018087,0.68829453,-0.56121993,0.71270233,-1.7535031,1.123197,1.2717133,-0.057323102,-0.057457644,0.25805584,1.1249195,-1.0041791
0.1,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.51043355,0.9946451,-0.8032965,0.6879938,-0.557832,0.71276146,-1.7519433,-1.3525686,1.3394817,-0.08525591,-0.053204305,0.30406383,1.2704332,-1.4863832
0.1,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.50838876,0.99733216,-0.8016893,0.6886547,-0.56069267,0.7131647,-1.7547791,-0.4523607,1.3234947,0.12250619,-0.07519115,-0.008683328,1.1606908,-0.59004813
0.1,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.5103686,0.9941282,-0.80223835,0.6883776,-0.55783117,0.71278846,-1.7604346,-0.051334836,1.1942561,-0.20378235,-0.0543147,0.20577045,1.2376148,-0.36254975
0.1,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.5073467,0.9958783,-0.8008514,0.68862987,-0.56136495,0.7134703,-1.7494991,-0.10601059,1.2969114,0.13317811,-0.10173506,0.1630853,1.2753364,-0.98509955
0.1,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.50674015,0.99798584,-0.803319,0.68884426,-0.561349,0.7133807,-1.7466825,-0.5471694,1.2964704,-0.25232714,-0.020184781,0.034036726,1.2063749,-1.2987455
0.1,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.5090071,0.99281204,-0.8018063,0.68821377,-0.56018287,0.71360576,-1.7516288,-0.29073668,1.375612,-0.044075407,-0.12510718,-0.022147533,1.1186751,-0.6814346
0.1,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.5083545,0.9937232,-0.8011811,0.688587,-0.5593569,0.7133425,-1.7577691,0.41635638,1.3073775,-0.00012443405,-0.030752389,0.22144923,1.2466336,-2.1566806
0.1,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.51074415,0.996893,-0.80233586,0.688509,-0.5589293,0.71391094,-1.7570584,-0.9086504,1.3416809,0.5950849,-0.052741222,0.44022185,1.3200841,-0.15515092
0.1,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.51023996,0.99230164,-0.8023294,0.68847066,-0.55957216,0.7130656,-1.7470038,0.4181785,1.2536141,0.32501286,-0.010580541,-0.16646832,1.2028877,-0.0010684069
0.1,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.50724405,0.9989351,-0.80301344,0.6888536,-0.5610125,0.7136639,-1.756108,-0.5736608,1.3708891,0.16078894,-0.06159743,0.29847276,1.2791233,-1.7914073
0.1,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.5090868,0.99587315,-0.8042316,0.6880699,-0.5566641,0.7126138,-1.7539233,-0.93982387,1.2048587,-0.021127915,-0.059600312,0.11810027,1.2951301,-1.2923543
0.1,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.50886273,0.9935989,-0.8039046,0.688666,-0.5614736,0.7132183,-1.7507056,-0.2754146,1.343495,0.25717583,-0.073206805,-0.1696717,1.1886188,-1.3764108
0.1,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.50893337,0.9930748,-0.8014539,0.68827254,-0.5607621,0.71286917,-1.7520113,0.5885405,1.3612144,0.25223115,-0.11469441,0.048007213,1.2759804,-0.5895478
0.1,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.5088687,0.9913127,-0.8010274,0.687962,-0.5586054,0.71429825,-1.7551014,0.08975933,1.260558,0.09939655,-0.015238438,0.14495985,1.1923246,-0.69809335
0.1,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.50919765,0.9955886,-0.8017673,0.6887301,-0.55690676,0.7130418,-1.754881,0.06289417,1.453615,-0.13900082,-0.013411858,0.10953603,1.2964364,-1.3895639
0.1,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.50976276,0.991039,-0.8041513,0.6884832,-0.5596023,0.71347785,-1.7467291,0.84057206,1.3773993,-0.044603437,-0.048960604,-0.11397865,1.1766106,-0.26928967
0.1,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.5098057,0.9938486,-0.7996519,0.6883557,-0.5607782,0.714217,-1.7540509,0.51714766,1.2873805,0.007376344,-0.04753019,0.20720705,1.1819769,-0.40992796
0.1,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.5081542,0.99369174,-0.80221915,0.6886976,-0.55909824,0.71281093,-1.7562824,0.0046324125,1.2967321,0.115761176,-0.076219164,-0.019232461,1.1708089,-1.4428895
