x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2436191,0.5780054,0.5267124,0.28623268,0.28647822,0.68314534,1.9643805,0.13888909,-1.3261577,0.33712044,0.021044748,-0.4990531,0.8861964,0.77611405
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2412969,0.5782422,0.52650094,0.28544632,0.2785566,0.6804533,2.1920266,-0.19092202,-1.3924631,-0.30723026,0.09519118,-0.02579633,1.0063952,0.38733813
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2453257,0.57812107,0.5283609,0.28535983,0.2818876,0.68186265,1.7614409,-0.9066714,-1.4509794,0.47179696,-0.1862565,-0.23088235,0.81829566,-0.32646334
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2407435,0.5776111,0.52534366,0.2854003,0.28445908,0.68024504,1.7346619,-0.9983117,-1.5487813,0.10443652,-0.040690824,-0.26334438,0.9971704,0.33151576
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2421616,0.5778789,0.52602214,0.2862949,0.28333122,0.68297315,1.9105142,-0.13161407,-1.5453109,0.5349831,-0.068149365,0.2382574,1.2759893,-0.14579214
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.241793,0.5782121,0.52759975,0.28566772,0.28774822,0.68015796,2.2786732,-0.6526773,-1.4769402,-0.3493939,0.03964686,0.23636925,0.838645,0.19389753
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2423329,0.5780632,0.5244771,0.2856299,0.28309605,0.6850978,1.9788684,-0.33639023,-1.312939,1.3906537,-0.225445,0.16880274,1.0208895,0.48376647
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2412562,0.57875216,0.527455,0.28515464,0.28029135,0.67945343,2.1435683,0.06252682,-1.405349,-0.2252952,-0.115506575,-0.33724433,0.9911354,0.013490517
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.24397,0.5774054,0.52613354,0.28651884,0.28417456,0.6831609,1.6333556,0.43890738,-1.3169421,-0.26868203,0.00707332,0.31946364,1.0963984,-0.082104966
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2416809,0.57817066,0.52597284,0.2854775,0.2852965,0.6827769,1.8940508,-0.57119226,-1.4858238,0.685053,0.13419437,0.027739255,1.0374141,-0.23035032
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2433877,0.5770325,0.5261376,0.28653336,0.27849412,0.6841866,2.180232,-0.25239754,-1.4801222,-0.53328735,0.112781696,0.0009872618,0.83814913,0.21888229
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.242537,0.5780182,0.52736944,0.28554013,0.28116557,0.68211275,2.0757582,-0.89345527,-1.5199094,0.058087885,0.14585513,0.022609012,1.0509354,-0.27874568
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2418648,0.57691437,0.5258889,0.28623724,0.28376195,0.68350804,2.072252,0.08279274,-1.5253875,1.3416018,-0.0147314295,0.35419852,1.0131469,-0.028081616
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2437346,0.5778447,0.52582526,0.28582534,0.28237835,0.68173677,1.8818927,0.18081354,-1.3824658,0.6987409,0.013652703,-0.19472952,1.1038978,0.057813063
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2436585,0.5779618,0.5251129,0.28565097,0.28090462,0.6797625,2.0820258,-0.4476644,-1.4189811,1.0681343,-0.01484252,0.24943388,1.3821827,-0.66727746
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2441101,0.5783877,0.52469,0.28514725,0.28451204,0.6852065,2.0758748,-0.7280813,-1.564402,0.2650926,0.024688022,0.6184895,1.1134392,0.31134015
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2415622,0.57815623,0.52670807,0.28513435,0.27953014,0.6839833,2.3719103,-0.77146286,-1.5572736,0.5082687,0.0132338265,-0.09645563,1.2363328,-0.027560974
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.242313,0.5786597,0.52497244,0.28533754,0.28061807,0.6806828,1.6463429,-0.79123336,-1.4732544,0.23410106,-0.17056948,0.11784486,1.0141927,-0.57962763
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2433804,0.57786494,0.5261033,0.28573215,0.2853506,0.68545187,2.030571,-0.3389003,-1.4701517,0.28669015,-0.122425035,0.037140947,1.1531878,-0.27392298
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2462907,0.57735145,0.5268047,0.28601158,0.28208315,0.682193,2.0539675,0.27544743,-1.4631702,-0.39595458,-0.173103,0.28450078,1.1733392,-0.20722805
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2383541,0.5780465,0.52570075,0.286139,0.28346735,0.68525404,1.9795811,-0.9654238,-1.3990263,0.7892851,0.004981946,0.49714008,1.0523943,-0.012565881
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2416755,0.57787216,0.5245719,0.28600428,0.28598103,0.681359,1.8146182,-0.4153422,-1.5327841,0.41715005,-0.08519654,0.39232937,0.7418711,0.2889349
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2445177,0.5769772,0.52620685,0.28580484,0.28373355,0.68114275,1.9864379,-0.06534153,-1.3313123,-0.3078995,0.10176546,0.29279217,0.97114015,0.3151284
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2429299,0.57917684,0.5252035,0.28584778,0.2835906,0.6817852,2.3652625,-0.35969263,-1.3646971,-0.01889473,-0.066416405,0.3608083,0.8745326,-0.08814738
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2414774,0.57806945,0.5279452,0.28591558,0.282462,0.6833514,2.0200171,-0.20855631,-1.4423306,0.48608193,0.1236571,0.25048158,1.0530497,-0.39012167
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.242716,0.5785421,0.5277622,0.28657937,0.28554332,0.6808335,2.1955767,-0.25306612,-1.462972,1.0705106,0.079656556,0.013207726,0.6450529,0.7127052
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2439941,0.5782837,0.5272758,0.28612486,0.28520983,0.68271077,2.3565283,0.09428585,-1.348638,0.91012657,-0.13904187,-0.16927083,1.2412201,-0.09413546
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2428805,0.57781976,0.526557,0.28513908,0.28597558,0.6873887,1.9251873,0.26780742,-1.5829183,0.4622312,-0.00840043,0.17271404,1.1858838,-0.43570256
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2446483,0.5783881,0.5256621,0.28630233,0.28210476,0.68389934,2.2152195,-0.11599663,-1.496063,0.58755475,0.062048014,-0.26856592,1.0408254,0.24305579
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2449992,0.5774921,0.5262604,0.28661236,0.28256372,0.6807364,1.8895376,-0.25052765,-1.5055426,-0.116736464,0.04033433,0.24499875,1.172135,-1.2038825
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2421776,0.57790434,0.527937,0.28545052,0.2890952,0.6828578,2.0423448,-0.3181564,-1.3238332,1.2893448,0.13005994,-0.047540974,1.0460962,-0.63602567
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2433454,0.57805574,0.52670753,0.28572342,0.28465265,0.682785,1.9607929,-0.48918933,-1.2355915,0.942842,0.23459986,-0.09090181,1.2692742,-0.114191264
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2428291,0.5778771,0.5261618,0.28501365,0.28606066,0.68653,2.314801,-0.48888102,-1.281936,1.143367,-0.12651211,-0.11165243,1.466469,0.10039253
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2399908,0.5782946,0.5278805,0.2856362,0.28372043,0.6825107,1.7428042,-0.097073205,-1.5395691,0.7232216,-0.2321225,-0.09451375,0.7492274,0.075664155
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2425964,0.57737696,0.5251352,0.2858704,0.28368127,0.6821403,2.0671568,-0.24992706,-1.4054227,0.32603827,0.09881316,0.149379,0.80633,0.1279869
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2414696,0.5775764,0.52583,0.28538147,0.28101015,0.68370634,2.2640896,0.0217236,-1.3914995,-0.2256514,0.06284722,0.62517184,0.8518605,-0.39713177
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2419454,0.5780659,0.52593535,0.28556028,0.2797704,0.682346,2.0532522,-1.1552453,-1.2092884,0.61124516,-0.17000832,-0.036301613,0.7901129,0.5668554
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2424538,0.57780576,0.5256795,0.2858782,0.28202364,0.68054277,1.710983,-0.8207427,-1.359647,0.24236311,-0.075873606,-0.0034106574,1.1562678,-0.254171
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2422203,0.57810646,0.52566355,0.28557634,0.28187364,0.6837191,2.0702696,-0.6695389,-1.3957978,0.25491256,-0.03909187,0.739534,0.96803105,-0.36953878
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.242925,0.57768494,0.5265671,0.28538275,0.279083,0.6831045,2.2730484,-0.6790979,-1.5173324,0.19668467,-0.012628949,0.25412834,1.2909735,-0.15671581
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2444236,0.57772124,0.526265,0.28561392,0.28870046,0.6827668,2.0107667,0.19917229,-1.3019735,0.8742445,-0.040492326,0.17432444,0.9193957,-0.38491052
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2403964,0.5778386,0.5279523,0.28624165,0.2813998,0.6786238,1.90267,-0.050285894,-1.5978668,0.1118509,0.17505035,0.6465689,1.4153758,-0.5132806
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2442378,0.5777132,0.5270304,0.2854921,0.28561112,0.6847591,1.8112751,-0.8705437,-1.4458246,0.5464788,-0.020042237,0.502951,1.0479409,-0.42613018
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.245224,0.5786429,0.5254216,0.28568724,0.28447056,0.68410176,2.294979,-0.16788983,-1.4365717,0.36687636,0.1388413,-0.15016313,0.8422893,-0.7244477
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2424611,0.5777313,0.5260507,0.2861338,0.28181592,0.6814905,2.215157,-0.49257722,-1.5444454,0.3063876,-0.029633692,-0.25477922,1.1406666,-0.67072713
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2417717,0.5772749,0.52634066,0.28593886,0.28076208,0.6828287,2.0545356,-0.5783393,-1.4011381,0.5366903,-0.19105256,0.020545729,0.9331215,-0.6859398
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2430074,0.57836634,0.5281343,0.28573513,0.2839808,0.68152374,2.2976248,-0.7662811,-1.4476246,-0.33727118,0.051463403,0.1436782,0.7535529,-0.13825837
