x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.1,0.6,0.0,0.5235987755982988,0,0.056656886,1.7106776,0.20232224,-0.5705612,0.087762795,1.5513718,-2.5491898,-0.07647852,1.6131034,-0.3149122,0.1450312,0.018653385,1.1475375,-0.13499199
-0.1,0.1,0.6,0.0,0.5235987755982988,0,0.07543035,1.7144982,0.18253574,-0.5866035,0.106432855,1.550178,-2.5914536,0.023886817,1.5606493,-0.43691966,0.10137545,0.009497987,1.1701964,0.29070804
-0.1,0.1,0.6,0.0,0.5235987755982988,0,0.082821704,1.7072642,0.20570226,-0.5646501,0.09550026,1.5583831,-2.5439615,-0.07524842,1.5622889,-0.3160184,0.03928762,-0.09570409,1.239366,0.35355458
-0.1,0.1,0.6,0.0,0.5235987755982988,0,0.05368886,1.7279611,0.19992065,-0.56749207,0.07763718,1.55927,-2.5866966,-0.035557505,1.5543206,-0.33957076,0.0942218,0.026230142,1.1925521,-0.1186007
-0.1,0.1,0.6,0.0,0.5235987755982988,0,0.07380728,1.7359809,0.21328278,-0.5816281,0.11084353,1.5527093,-2.6564069,-0.1079386,1.6408395,-0.21877697,0.06548977,0.025128117,1.2508872,-0.038450927
-0.1,0.1,0.6,0.0,0.5235987755982988,0,-0.015520249,1.7745405,0.21283755,-0.58414936,0.11266022,1.568772,-2.6402102,-0.3482894,1.5559227,-0.34583417,0.08417776,-0.01714771,1.2281402,-0.020774592
-0.1,0.1,0.6,0.0,0.5235987755982988,0,0.053125523,1.7484374,0.20669489,-0.5833581,0.089042686,1.5623764,-2.5995917,-0.17606291,1.4879178,-0.26715738,0.13631219,-0.15252012,1.2042646,0.021583095
-0.1,0.1,0.6,0.0,0.5235987755982988,0,-0.006221729,1.7590923,0.19109048,-0.58982486,0.07671501,1.5398333,-2.569013,-0.12426216,1.5005928,-0.34720412,0.089056045,-0.19887146,1.104664,-0.21621944
-0.1,0.1,0.6,0.0,0.5235987755982988,0,0.10304435,1.7218761,0.22346906,-0.5462194,0.09420836,1.5536762,-2.6834478,-0.15555775,1.5603683,-0.30064023,0.08938088,-0.1381504,1.1621639,-0.37058094
-0.1,0.1,0.6,0.0,0.5235987755982988,0,0.036864817,1.7497774,0.19660646,-0.58694905,0.101962425,1.5674399,-2.5834968,0.07150854,1.6119231,-0.28169492,0.05710867,-0.25053707,1.1798239,-0.06373823
-0.1,0.1,0.6,0.0,0.5235987755982988,0,0.042702463,1.7528536,0.21376698,-0.59102654,0.09677749,1.567076,-2.6161654,-0.086858235,1.6035784,-0.40599278,0.0690426,0.00039267342,1.2031325,-0.33394706
-0.1,0.1,0.6,0.0,0.5235987755982988,0,0.036781333,1.7568698,0.19316053,-0.5924395,0.08294651,1.5706167,-2.6459363,-0.011801822,1.5912805,-0.23044032,0.06128373,-0.0068139876,1.2293142,0.17000271
-0.1,0.1,0.6,0.0,0.5235987755982988,0,0.11857349,1.7382054,0.20349157,-0.59326935,0.07135639,1.5573413,-2.6038833,0.055315897,1.6473109,-0.34284177,0.0370215,0.08465412,1.3104681,-0.112041816
-0.1,0.1,0.6,0.0,0.5235987755982988,0,0.012257053,1.7618837,0.19666316,-0.5656566,0.1092321,1.5559866,-2.681706,0.10128253,1.5073977,-0.19581531,0.17887834,-0.10664884,1.1582422,-0.13428386
-0.1,0.1,0.6,0.0,0.5235987755982988,0,0.04335419,1.7601439,0.22387555,-0.5765962,0.09171117,1.5644865,-2.6055517,-0.014125355,1.5772676,-0.36143154,0.14955422,-0.1123884,1.1515534,-0.21287423
-0.1,0.1,0.6,0.0,0.5235987755982988,0,0.018162295,1.7797894,0.21792573,-0.57159126,0.066767946,1.5485511,-2.5817196,0.17273065,1.5650772,-0.18788435,0.050436508,-0.034825724,1.2029341,-0.7004525
-0.1,0.1,0.6,0.0,0.5235987755982988,0,0.0022855622,1.7906629,0.2234852,-0.5808225,0.07190022,1.5505042,-2.6108112,-0.37517458,1.4534435,-0.3326145,0.10841153,-0.008770663,1.2343744,-0.04584566
-0.1,0.1,0.6,0.0,0.5235987755982988,0,0.09763153,1.7590505,0.20255695,-0.57509613,0.110131636,1.5589911,-2.5985367,-0.13562563,1.5117505,-0.33764654,0.109762445,0.2286416,1.2224804,0.17277522
-0.1,0.1,0.6,0.0,0.5235987755982988,0,0.024214933,1.7667392,0.208594,-0.581422,0.08861967,1.5462936,-2.6139817,0.2177278,1.5452302,-0.28512764,0.10309248,0.10015194,1.161869,-0.2462401
-0.1,0.1,0.6,0.0,0.5235987755982988,0,0.038021907,1.703998,0.2117427,-0.6007837,0.07955772,1.5639722,-2.5946724,-0.1611762,1.7208683,-0.27770633,0.11731066,-0.1500339,1.1571479,-0.22752349
-0.1,0.1,0.6,0.0,0.5235987755982988,0,0.1010975,1.7339903,0.21447542,-0.5711394,0.093314566,1.5519112,-2.6822124,-0.24866302,1.5858183,-0.38414866,0.1007701,-0.07071124,1.1453378,-0.07229207
-0.1,0.1,0.6,0.0,0.5235987755982988,0,0.022968976,1.7589327,0.2062376,-0.5712495,0.09524163,1.5445863,-2.623561,0.30409235,1.8354282,-0.32429132,0.15109883,-0.035533495,1.1263797,0.07300941
-0.1,0.1,0.6,0.0,0.5235987755982988,0,0.05342206,1.681277,0.20721208,-0.5675667,0.10086994,1.5593035,-2.5662255,-0.35859436,1.6268164,-0.32203668,0.075389214,0.0144471815,1.1780672,-0.43855888
-0.1,0.1,0.6,0.0,0.5235987755982988,0,0.04008832,1.7191792,0.21516237,-0.60978884,0.054079972,1.5302658,-2.5489771,-0.16519593,1.6881319,-0.2779055,0.05222996,-0.1844628,1.2028795,-0.29683554
-0.1,0.1,0.6,0.0,0.5235987755982988,0,0.075399406,1.7316393,0.20182925,-0.5654457,0.099506184,1.5506821,-2.622984,0.08545698,1.613672,-0.19419484,0.087136544,-0.105034,1.1660639,0.028922921
-0.1,0.1,0.6,0.0,0.5235987755982988,0,0.020059647,1.7034248,0.2171751,-0.5634409,0.09894049,1.5665734,-2.5725121,-0.1846467,1.7256132,-0.29495847,0.13374104,-0.10622106,1.1765959,-0.34215283
-0.1,0.1,0.6,0.0,0.5235987755982988,0,0.02128898,1.7315913,0.20773011,-0.5433149,0.093311585,1.5593774,-2.603911,-0.45528236,1.5889791,-0.35962915,0.09437495,-0.07894553,1.137262,-0.12789421
-0.1,0.1,0.6,0.0,0.5235987755982988,0,0.027114457,1.724684,0.2017634,-0.6038335,0.10445991,1.5597342,-2.6590192,-0.36687618,1.6282667,-0.2575296,0.07444206,-0.038439576,1.2357018,-0.53950137
-0.1,0.1,0.6,0.0,0.5235987755982988,0,0.032430977,1.7640041,0.19424379,-0.58733696,0.12046703,1.5383785,-2.610451,-0.225484,1.6557972,-0.41963658,0.05515509,-0.02183583,1.1409626,-0.46194926
-0.1,0.1,0.6,0.0,0.5235987755982988,0,0.07418666,1.784549,0.20433113,-0.5692931,0.10859108,1.5539753,-2.566012,-0.2681067,1.6105175,-0.28181568,0.08061147,-0.12554489,1.228019,-0.25946158
-0.1,0.1,0.6,0.0,0.5235987755982988,0,0.00072117295,1.7749711,0.2204546,-0.5619332,0.119424,1.5695895,-2.5992658,-0.143597,1.5722518,-0.35914445,0.1546814,0.02468662,1.1859566,0.19324556
-0.1,0.1,0.6,0.0,0.5235987755982988,0,0.04829127,1.784536,0.19057839,-0.59173924,0.07830074,1.5638399,-2.6180735,-0.13659808,1.6914324,-0.29033217,0.08150302,-0.17458683,1.2501662,-0.12389831
-0.1,0.1,0.6,0.0,0.5235987755982988,0,0.04914566,1.7657421,0.20296443,-0.597915,0.06853434,1.5504228,-2.5635517,-0.05447407,1.6627572,-0.23806371,0.097907044,-0.14322872,1.2356737,0.22172716
-0.1,0.1,0.6,0.0,0.5235987755982988,0,0.051784143,1.7551923,0.21607335,-0.5627722,0.06610544,1.5529155,-2.646245,-0.18852134,1.6412731,-0.3038644,0.10111519,-0.25331062,1.165634,-0.2131342
-0.1,0.1,0.6,0.0,0.5235987755982988,0,0.0817364,1.8077279,0.20706733,-0.58672273,0.09864473,1.5621985,-2.6195612,0.06126067,1.6789106,-0.3300735,0.14723405,-0.24555749,1.1699406,-0.0047363825
-0.1,0.1,0.6,0.0,0.5235987755982988,0,0.06276201,1.7426568,0.19365679,-0.5482302,0.062460426,1.5542256,-2.6437416,-0.35111856,1.4620118,-0.27838522,0.09564069,0.0861681,1.1568824,-0.6667625
-0.1,0.1,0.6,0.0,0.5235987755982988,0,0.023246858,1.771581,0.20004934,-0.57753,0.09391539,1.5449007,-2.6125906,0.046941124,1.7283797,-0.3903334,0.079487,0.015871529,1.218947,-0.54505587
-0.1,0.1,0.6,0.0,0.5235987755982988,0,0.095420934,1.7440101,0.21293503,-0.5635649,0.07535531,1.536897,-2.6025295,-0.080426425,1.6624843,-0.28043175,0.15913378,-0.06097467,1.2224241,0.04718501
-0.1,0.1,0.6,0.0,0.5235987755982988,0,0.024570134,1.7777987,0.20714155,-0.5948096,0.084046386,1.5501132,-2.6073098,-0.12584303,1.6390818,-0.27894655,0.081564344,0.16721928,1.251663,0.090609625
-0.1,0.1,0.6,0.0,0.5235987755982988,0,0.07129284,1.7315688,0.20899393,-0.55662495,0.076998055,1.5650901,-2.6624038,-0.20258226,1.4731711,-0.32757118,0.10293709,0.16158636,1.1639096,-0.030135395
-0.1,0.1,0.6,0.0,0.5235987755982988,0,0.038872734,1.8621556,0.20228359,-0.5698288,0.10754544,1.5395643,-2.6782386,-0.16661981,1.6070613,-0.41518772,0.13797866,-0.04552849,1.178886,-0.36405197
-0.1,0.1,0.6,0.0,0.5235987755982988,0,0.06450002,1.7558436,0.20301756,-0.57020277,0.0962203,1.5509806,-2.652183,-0.22725558,1.6739497,-0.27239525,0.06522072,0.17995036,1.3187273,0.042119708
-0.1,0.1,0.6,0.0,0.5235987755982988,0,0.0007787627,1.7656643,0.20169263,-0.55547273,0.08109712,1.5541595,-2.6192656,-0.06976226,1.51522,-0.39229432,0.06467128,0.0756869,1.1671982,0.1244444
-0.1,0.1,0.6,0.0,0.5235987755982988,0,-0.0021328195,1.7527003,0.20594956,-0.57550436,0.09997615,1.5675579,-2.6470606,0.057344545,1.6583427,-0.35030517,0.036756296,-0.10702596,1.2547227,0.060169198
-0.1,0.1,0.6,0.0,0.5235987755982988,0,0.061696876,1.7705123,0.1743125,-0.59181803,0.12134312,1.5376539,-2.6061966,0.24759105,1.6830623,-0.29278037,0.13813984,0.11455232,1.2393116,-0.38041142
-0.1,0.1,0.6,0.0,0.5235987755982988,0,-0.012427152,1.7754805,0.20911834,-0.59712,0.099228635,1.549653,-2.6578212,0.057796746,1.6032526,-0.5378832,0.097721905,0.07699993,1.1838458,0.35241145
-0.1,0.1,0.6,0.0,0.5235987755982988,0,0.10394553,1.724797,0.22164366,-0.5552816,0.097636916,1.5625613,-2.658429,0.19709982,1.6853929,-0.27693948,0.05486285,-0.27213937,1.2569858,0.059988216
-0.1,0.1,0.6,0.0,0.5235987755982988,0,0.021433756,1.8027408,0.21596797,-0.5593531,0.11459843,1.5488471,-2.5699046,-0.013962568,1.7187439,-0.23820889,0.10389931,-0.34013584,1.2444992,-0.37606752
-0.1,0.1,0.6,0.0,0.5235987755982988,0,0.08129695,1.8129156,0.21467479,-0.60132456,0.0778124,1.5478965,-2.597482,-0.35978195,1.5053483,-0.30018714,0.12515695,-0.09740328,1.2197402,-0.05657431
-0.1,0.1,0.6,0.0,0.5235987755982988,0,0.0152250985,1.7766054,0.21018754,-0.54310554,0.08523545,1.5507619,-2.613728,-0.04653578,1.5111368,-0.3097583,0.070428744,0.089019656,1.2135745,-0.3064099
-0.1,0.1,0.6,0.0,0.5235987755982988,0,0.03915386,1.7525973,0.20059124,-0.54888326,0.0933982,1.5694226,-2.6242874,-0.20397168,1.5311346,-0.33941504,0.055239804,-0.048762146,1.2309463,0.14291003
-0.1,0.1,0.6,0.0,0.5235987755982988,0,0.083522424,1.794612,0.20887381,-0.60450906,0.116019264,1.563463,-2.5059483,-0.25279936,1.5773873,-0.27135164,0.12578997,-0.27099654,1.1876243,-0.63541734
-0.1,0.1,0.6,0.0,0.5235987755982988,0,0.08794707,1.816913,0.20368029,-0.6062371,0.09997541,1.539972,-2.7629724,0.05605721,1.6037877,-0.2823011,0.21174301,-0.009833939,1.1546073,-0.030505106
-0.1,0.1,0.6,0.0,0.5235987755982988,0,0.063062824,1.7723839,0.19930537,-0.5631259,0.0982031,1.5285956,-2.6342802,-0.25297514,1.5857764,-0.39517012,0.13406847,-0.07447451,1.2141922,0.07454691
-0.1,0.1,0.6,0.0,0.5235987755982988,0,0.05263669,1.8131459,0.19307671,-0.5844857,0.10139459,1.5455787,-2.590167,-0.19020739,1.587971,-0.392979,0.10788571,-0.037110604,1.2428701,-0.19313167
-0.1,0.1,0.6,0.0,0.5235987755982988,0,0.027748654,1.7933271,0.21656455,-0.58248645,0.11129064,1.5562935,-2.629322,0.2291496,1.7164524,-0.3158897,0.15552095,0.045767315,1.2263353,-0.18556248
-0.1,0.1,0.6,0.0,0.5235987755982988,0,0.0006501325,1.7830918,0.20817155,-0.5514742,0.078402154,1.5466399,-2.5688078,-0.071119055,1.441499,-0.24284522,0.118073076,-0.16103442,1.1074607,0.016439443
-0.1,0.1,0.6,0.0,0.5235987755982988,0,0.07900762,1.7700707,0.1891506,-0.54747444,0.0830634,1.5394197,-2.5316873,-0.067897186,1.583756,-0.21794996,0.19668889,0.049530108,1.21125,-0.10864876
-0.1,0.1,0.6,0.0,0.5235987755982988,0,0.095481,1.7638334,0.19976148,-0.56072944,0.09921998,1.5616591,-2.667079,0.016094394,1.5814587,-0.33224973,0.06729931,0.12275841,1.2894771,-0.33005443
-0.1,0.1,0.6,0.0,0.5235987755982988,0,0.08241686,1.8097947,0.23025112,-0.5679287,0.096760236,1.5466262,-2.6322947,-0.19297771,1.655116,-0.5001781,0.054959286,-0.12122982,1.1080059,-0.35449558
-0.1,0.1,0.6,0.0,0.5235987755982988,0,0.063876174,1.7861933,0.23202401,-0.55703586,0.08990195,1.5529392,-2.638089,-0.23124751,1.482959,-0.40190846,0.08966166,0.03976826,1.1949663,-0.15865876
-0.1,0.1,0.6,0.0,0.5235987755982988,0,0.06922024,1.8091823,0.20502001,-0.5895891,0.09302557,1.5539879,-2.7077527,0.20777985,1.5756398,-0.29125056,0.13671325,-0.063256145,1.3081889,-0.026682153
-0.1,0.1,0.6,0.0,0.5235987755982988,0,0.040743493,1.7909185,0.21751925,-0.5567047,0.07561961,1.5431882,-2.5982184,-0.23787497,1.6241345,-0.36248267,0.12557186,0.08399973,1.3039643,-0.10152345
-0.1,0.1,0.6,0.0,0.5235987755982988,0,0.07536481,1.7802982,0.20358643,-0.5462225,0.12620829,1.5529746,-2.6588445,0.2147188,1.5937914,-0.2835993,0.083871655,-0.032340284,1.2608516,-0.26093927
-0.1,0.1,0.6,0.0,0.5235987755982988,0,0.070642516,1.7487206,0.21502039,-0.58204406,0.08005893,1.5619773,-2.615902,0.066860445,1.6128483,-0.4082535,0.021874864,-0.23032562,1.1982638,-0.4031486
-0.1,0.1,0.6,0.0,0.5235987755982988,0,-0.0021364784,1.8227159,0.24375173,-0.5743623,0.100620314,1.5498705,-2.6662104,0.022639388,1.5852667,-0.23023736,0.1712947,-0.015851356,1.2681146,-0.3095352
-0.1,0.1,0.6,0.0,0.5235987755982988,0,0.13064444,1.7900914,0.22856039,-0.5663166,0.11860361,1.5475504,-2.5705197,-0.056958936,1.5864936,-0.3935546,0.17923042,-0.03214938,1.2008166,-0.37782866
-0.1,0.1,0.6,0.0,0.5235987755982988,0,0.07846917,1.708675,0.23405796,-0.5684924,0.10213734,1.5480145,-2.5984995,0.085427776,1.6724495,-0.2562456,0.07179495,-0.06351666,1.1833371,-0.27610984
-0.1,0.1,0.6,0.0,0.5235987755982988,0,-0.018292349,1.7670585,0.20671274,-0.59473264,0.08209352,1.5586985,-2.6288064,0.109586954,1.767711,-0.40432093,0.032558847,-0.085044436,1.174443,-0.32275853
-0.1,0.1,0.6,0.0,0.5235987755982988,0,-0.007491078,1.7253587,0.22749956,-0.5716105,0.11016433,1.562003,-2.4952133,-0.3014694,1.5544521,-0.24918874,0.038517665,-0.16392033,1.2472584,0.039739996
-0.1,0.1,0.6,0.0,0.5235987755982988,0,0.020040248,1.7505015,0.21255982,-0.5738878,0.100402,1.56832,-2.5488555,-0.16714796,1.5295118,-0.15431333,0.1268536,-0.12846917,1.1424999,-0.026402649
-0.1,0.1,0.6,0.0,0.5235987755982988,0,0.055421088,1.7069747,0.22270282,-0.55930555,0.11590183,1.5632629,-2.5528302,0.086908184,1.6422254,-0.40246662,0.13953446,-0.092267886,1.1315618,0.31094614
-0.1,0.1,0.6,0.0,0.5235987755982988,0,0.0065823547,1.732971,0.21490784,-0.54631484,0.08300972,1.5536852,-2.6200325,-0.21248621,1.5686334,-0.2206723,0.11774595,-0.039903287,1.1652645,0.07521704
-0.1,0.1,0.6,0.0,0.5235987755982988,0,0.08288563,1.7408413,0.20191939,-0.58507746,0.0943523,1.5550863,-2.5796194,-0.1225224,1.6175876,-0.34642765,0.061743785,-0.03785786,1.1852926,-0.3312019
-0.1,0.1,0.6,0.0,0.5235987755982988,0,-0.036796186,1.783007,0.20893852,-0.57745475,0.114476316,1.5451367,-2.605608,-0.11644966,1.5482433,-0.32758674,0.0909484,0.006882465,1.1749727,-0.31978828
-0.1,0.1,0.6,0.0,0.5235987755982988,0,-0.009760125,1.7501158,0.20112368,-0.56475323,0.09980421,1.5677419,-2.5785005,-0.03523756,1.5532705,-0.42978477,0.14399357,0.035113387,1.1708463,-0.022008954
-0.1,0.1,0.6,0.0,0.5235987755982988,0,-0.011923889,1.7642769,0.19738816,-0.5835854,0.11182016,1.5459237,-2.651484,0.008080935,1.6678728,-0.3637672,0.02885112,-0.18885419,1.1271099,-0.35367593
-0.1,0.1,0.6,0.0,0.5235987755982988,0,0.033261746,1.7461766,0.23986803,-0.5730305,0.10192072,1.5605872,-2.5660806,-0.15472078,1.587337,-0.38222227,0.09447597,-0.05376585,1.2102826,0.10722342
-0.1,0.1,0.6,0.0,0.5235987755982988,0,0.03377484,1.7714487,0.18674532,-0.5563519,0.12726454,1.5597559,-2.632592,0.10227406,1.5352191,-0.37282586,0.11093318,-0.108998455,1.1263525,-0.27472648
-0.1,0.1,0.6,0.0,0.5235987755982988,0,0.08075942,1.7261014,0.20585085,-0.5875012,0.09632112,1.554607,-2.584692,-0.17485961,1.5915151,-0.2855954,0.103906,-0.070753835,1.155641,0.007987413
-0.1,0.1,0.6,0.0,0.5235987755982988,0,0.03113257,1.7478468,0.20917492,-0.5608561,0.101609044,1.5486197,-2.6546338,-0.040670123,1.6526701,-0.27096638,0.11574968,-0.11747689,1.2560989,0.5218463
-0.1,0.1,0.6,0.0,0.5235987755982988,0,0.08893658,1.7134523,0.21852264,-0.59697795,0.12655959,1.5584633,-2.6167853,0.033436336,1.6748875,-0.24662279,0.13779093,-0.1407443,1.1923181,0.3107535
-0.1,0.1,0.6,0.0,0.5235987755982988,0,0.08337043,1.7158518,0.21109547,-0.54206675,0.073969714,1.5554318,-2.6452007,0.015860846,1.5566875,-0.14833976,0.10019537,-0.082164764,1.1606747,-0.015338878
-0.1,0.1,0.6,0.0,0.5235987755982988,0,0.031346742,1.7539413,0.20253046,-0.57947284,0.09103054,1.5509305,-2.557988,-0.2803246,1.5666498,-0.435093,0.13367113,-0.0878346,1.0525998,-0.29829803
-0.1,0.1,0.6,0.0,0.5235987755982988,0,1.157908e-05,1.7698736,0.20268711,-0.5826718,0.08492913,1.5577605,-2.6208794,0.04047753,1.6091378,-0.17052455,0.19270442,-0.22781359,1.1368086,0.20817521
-0.1,0.1,0.6,0.0,0.5235987755982988,0,0.005679833,1.7615632,0.20125479,-0.5929999,0.08547124,1.5529265,-2.6074276,-0.35779673,1.558218,-0.2725286,0.054420304,-0.08614377,1.2712188,-0.114084445
-0.1,0.1,0.6,0.0,0.5235987755982988,0,-0.04137952,1.7639062,0.22385855,-0.5459798,0.12886783,1.5603207,-2.5946136,-0.32543692,1.4809437,-0.3792528,0.12699659,0.13430287,1.2023715,0.27047423
-0.1,0.1,0.6,0.0,0.5235987755982988,0,0.021806624,1.7760364,0.20524395,-0.5701724,0.119675346,1.5575794,-2.6060824,-0.09709026,1.5688503,-0.26314905,0.1377344,-0.08352766,1.1869059,-0.101742975
-0.1,0.1,0.6,0.0,0.5235987755982988,0,0.028375473,1.7760309,0.20520549,-0.5984705,0.0946366,1.5550809,-2.6173856,-0.09471724,1.5118093,-0.35212114,0.1227196,0.09023189,1.2068672,0.09755123
-0.1,0.1,0.6,0.0,0.5235987755982988,0,0.004150915,1.8022736,0.22155376,-0.57290864,0.07083466,1.5524076,-2.6316717,-0.13159685,1.5437778,-0.41792277,0.023102965,0.06764429,1.1982515,-0.12949668
-0.1,0.1,0.6,0.0,0.5235987755982988,0,0.075400054,1.7459207,0.21627897,-0.5588498,0.0883543,1.5618947,-2.5925298,0.11570435,1.6397939,-0.28099838,0.07324191,-0.035382133,1.2535262,-0.18669964
-0.1,0.1,0.6,0.0,0.5235987755982988,0,-0.009851227,1.777142,0.20895989,-0.5843644,0.086446054,1.5556457,-2.5635571,-0.15853278,1.6545035,-0.35575998,-0.0035162405,-0.18970984,1.1932765,-0.18011256
-0.1,0.1,0.6,0.0,0.5235987755982988,0,0.00078711315,1.7909045,0.21220607,-0.54891115,0.09301005,1.5464985,-2.574401,-0.20359837,1.4544193,-0.26308194,0.08702568,0.08107866,1.1881514,0.37915856
-0.1,0.1,0.6,0.0,0.5235987755982988,0,0.07618563,1.7538568,0.18459265,-0.5587223,0.09860743,1.54597,-2.5986676,-0.044960596,1.5822594,-0.3312093,0.089546934,-0.069881216,1.2410195,0.07200594
-0.1,0.1,0.6,0.0,0.5235987755982988,0,-0.007383252,1.7692978,0.19788107,-0.5448437,0.11223172,1.5476762,-2.5738688,-0.091529705,1.5920123,-0.27347726,0.05639192,-0.120679155,1.232848,-0.33017632
-0.1,0.1,0.6,0.0,0.5235987755982988,0,0.053227715,1.7416031,0.19364868,-0.53743607,0.11402207,1.5691478,-2.6396263,-0.06368016,1.5676271,-0.34382564,0.12874217,-0.13687845,1.2268951,0.23159775
-0.1,0.1,0.6,0.0,0.5235987755982988,0,0.112115994,1.771984,0.18716976,-0.5804574,0.08536058,1.5377554,-2.5097709,0.09622278,1.6460787,-0.31934497,0.09261697,-0.08313348,1.2297413,-0.25991583
-0.1,0.1,0.6,0.0,0.5235987755982988,0,0.032381188,1.7879918,0.19409753,-0.57154876,0.12278466,1.5624169,-2.627536,-0.045182683,1.6484693,-0.53051287,0.08319004,0.07271275,1.1515968,-0.58944875
-0.1,0.1,0.6,0.0,0.5235987755982988,0,0.007833964,1.8130324,0.20179522,-0.5921962,0.09975797,1.5692182,-2.6999745,-0.40098283,1.3528365,-0.2758972,0.12933055,-0.0011926335,1.1252829,-0.12084609
-0.1,0.1,0.6,0.0,0.5235987755982988,0,0.0339541,1.7823961,0.1968318,-0.5431274,0.082054384,1.5558218,-2.5542717,0.07696083,1.4818106,-0.30676517,0.16573775,-0.05988267,1.1907501,0.18805787
-0.1,0.1,0.6,0.0,0.5235987755982988,0,0.015635818,1.7994049,0.22054932,-0.5642965,0.10436267,1.5463465,-2.6720984,0.023030788,1.582136,-0.32549876,0.05845506,-0.17771693,1.2028906,-0.27092165
-0.1,0.1,0.6,0.0,0.5235987755982988,0,0.022433586,1.7800089,0.20382391,-0.5435618,0.11064223,1.5557716,-2.6471217,0.20537813,1.6335312,-0.40972364,0.0939896,-0.056171417,1.2314473,-0.041346706
-0.1,0.1,0.6,0.0,0.5235987755982988,0,0.048433732,1.8100117,0.2217206,-0.5748973,0.087625064,1.5551252,-2.5812063,0.2634265,1.4510468,-0.25052485,0.22085999,-0.022769993,1.0872307,0.055108424
-0.1,0.1,0.6,0.0,0.5235987755982988,0,0.04219177,1.8110008,0.22289802,-0.57562286,0.09511993,1.540108,-2.668369,-0.23071696,1.396288,-0.3210711,0.13189115,-0.14157254,1.1730438,-0.30451253
-0.1,0.1,0.6,0.0,0.5235987755982988,0,0.047118016,1.8123372,0.22434588,-0.55714494,0.102464974,1.5522231,-2.6548433,-0.31008127,1.4938315,-0.2866165,0.11173192,-0.12654376,1.2213306,-0.261169
-0.1,0.1,0.6,0.0,0.5235987755982988,0,0.044798695,1.8053434,0.21681367,-0.5753003,0.07553725,1.5590248,-2.6527264,-0.20172693,1.515538,-0.33552483,0.06738716,-0.07285581,1.2613311,-0.17022859
-0.1,0.1,0.6,0.0,0.5235987755982988,0,-0.0075799786,1.8303478,0.18127908,-0.5616283,0.082762875,1.5690174,-2.7198145,-0.04357087,1.4492587,-0.2589985,0.12711985,0.05784148,1.2096778,-0.21284835
-0.1,0.1,0.6,0.0,0.5235987755982988,0,0.03710981,1.8143377,0.23007104,-0.538869,0.08894043,1.5563256,-2.670234,-0.094124794,1.614533,-0.4645905,0.13476717,0.09742567,1.2447025,-0.24307811
-0.1,0.1,0.6,0.0,0.5235987755982988,0,0.047141146,1.8060298,0.21440105,-0.5732084,0.110639274,1.543195,-2.6129818,0.06994804,1.4686092,-0.35117418,0.10708853,-0.17621022,1.2236054,0.1571574
-0.1,0.1,0.6,0.0,0.5235987755982988,0,0.09635045,1.7973541,0.21084818,-0.5638034,0.06662649,1.5588526,-2.58348,-0.1635152,1.4839352,-0.2569701,0.09227103,-0.06968394,1.2629722,-0.46624613
-0.1,0.1,0.6,0.0,0.5235987755982988,0,0.062749416,1.8063401,0.22370535,-0.5697298,0.08586694,1.5511665,-2.5907447,-0.06765986,1.4777542,-0.17573042,0.07317205,-0.19684732,1.3211645,-0.12969916
-0.1,0.1,0.6,0.0,0.5235987755982988,0,-0.0028938295,1.8548316,0.2192652,-0.6148303,0.107593685,1.5532503,-2.6476939,-0.30057767,1.3716844,-0.32331586,0.05298963,-0.08356477,1.2310797,-0.32531062
-0.1,0.1,0.6,0.0,0.5235987755982988,0,0.017387388,1.843438,0.195218,-0.5918109,0.100969605,1.5448655,-2.5589504,0.08742343,1.5385866,-0.44260907,0.030607942,-0.009743042,1.2482545,-0.56774956
-0.1,0.1,0.6,0.0,0.5235987755982988,0,0.10864617,1.8056669,0.18985358,-0.5538507,0.077740364,1.5545614,-2.6557415,0.13777973,1.5192723,-0.171359,0.13295408,-0.07592113,1.3147457,-0.06242249
-0.1,0.1,0.6,0.0,0.5235987755982988,0,0.015496576,1.7628067,0.19932874,-0.57749295,0.11900481,1.5503972,-2.6066344,-0.25127295,1.5549101,-0.3100113,0.07218698,0.20149268,1.2042634,0.4764866
-0.1,0.1,0.6,0.0,0.5235987755982988,0,0.013103367,1.746008,0.20263119,-0.58977544,0.10240154,1.5587833,-2.5350595,0.051159866,1.7143592,-0.32618666,0.082531124,-0.06631335,1.2128463,-0.42982012
-0.1,0.1,0.6,0.0,0.5235987755982988,0,0.052706763,1.7815818,0.22479372,-0.5769199,0.10177654,1.5571984,-2.4961455,-0.18599385,1.5576463,-0.24516961,0.14129533,-0.20215675,1.1754119,-0.0528933
-0.1,0.1,0.6,0.0,0.5235987755982988,0,0.08557396,1.7632612,0.2142585,-0.59574646,0.090363994,1.548741,-2.5866363,0.06541874,1.6272652,-0.3537248,0.14668421,-0.09763686,1.1456558,-0.39402154
-0.1,0.1,0.6,0.0,0.5235987755982988,0,0.11137801,1.7526739,0.19476646,-0.55692214,0.07927916,1.546556,-2.5385427,-0.16724847,1.6047431,-0.34800568,0.07466802,-0.09238914,1.3036937,0.22703147
