x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.2,1.4,0.5235987755982988,0.0,0,0.7657271,1.0631943,0.9973764,0.35539728,-0.434713,0.43057573,-0.75499314,-0.480151,0.5553519,0.42425624,-0.18862781,-0.37741193,1.020185,-0.0040503074
-0.1,-0.2,1.4,0.5235987755982988,0.0,0,0.7712631,1.0779779,0.994972,0.35247353,-0.39198008,0.48820087,-0.09301368,-0.4609605,0.5210134,0.0284846,0.07659768,-1.535504,0.8348264,-0.12227221
-0.1,-0.2,1.4,0.5235987755982988,0.0,0,0.76626426,1.0718246,0.9910754,0.35895753,-0.4490507,0.44897503,-0.7830095,-0.4045919,0.55035716,0.15036272,-0.08821047,-0.2885032,1.2340345,-0.04676674
-0.1,-0.2,1.4,0.5235987755982988,0.0,0,0.7625856,1.0688382,0.9995612,0.3605577,-0.52448654,0.3956977,0.16045293,-0.40821087,0.55329067,0.39507723,0.0824809,-0.049917802,1.2854062,-0.1833353
-0.1,-0.2,1.4,0.5235987755982988,0.0,0,0.76486367,1.0718637,0.98630327,0.35270557,-0.4881971,0.35507172,-0.82567,-0.44068423,0.54398656,0.21394601,-0.09571256,-1.0491086,1.285848,-0.9093884
-0.1,-0.2,1.4,0.5235987755982988,0.0,0,0.7646722,1.0688711,0.99392235,0.35796693,-0.4963494,0.372794,0.3579515,-0.44900241,0.5284579,0.47089452,0.0617586,-0.13953757,1.3096476,0.7539285
-0.1,-0.2,1.4,0.5235987755982988,0.0,0,0.7679666,1.0536999,0.9929047,0.35333872,-0.42159536,0.39781654,-0.56602085,-0.47119382,0.5191679,0.07906564,0.07963129,0.16845517,1.0320846,-0.98378456
-0.1,-0.2,1.4,0.5235987755982988,0.0,0,0.76541275,1.0797342,0.98651075,0.36267683,-0.49669936,0.42997426,-0.885589,-0.41228458,0.4885953,0.1567893,-0.01992963,0.036973234,0.7004988,1.6341845
-0.1,-0.2,1.4,0.5235987755982988,0.0,0,0.7630709,1.0843548,0.9949049,0.3611228,-0.40272003,0.52145386,-0.5244741,-0.41909593,0.5842949,0.5905316,0.016392522,0.16740227,1.0901995,0.46023232
-0.1,-0.2,1.4,0.5235987755982988,0.0,0,0.76701623,1.0549042,0.9920057,0.35912803,-0.44792873,0.45254344,0.08369406,-0.41244587,0.54897016,-0.027393896,-0.06424637,-0.35275885,1.0066348,0.4885415
-0.1,-0.2,1.4,0.5235987755982988,0.0,0,0.7664918,1.0574342,0.98914975,0.35696816,-0.41704178,0.44142976,-0.8893576,-0.4429278,0.51861125,0.18430732,-0.057377644,-0.6167778,0.9245999,0.4761551
-0.1,-0.2,1.4,0.5235987755982988,0.0,0,0.7664052,1.0682763,0.99032843,0.3599191,-0.4683638,0.33357936,-0.46162474,-0.38210508,0.5376427,0.44376183,0.013517922,-0.95512885,1.14158,-0.392396
-0.1,-0.2,1.4,0.5235987755982988,0.0,0,0.7657731,1.0740134,0.9921391,0.35607472,-0.4767132,0.41261265,0.20030716,-0.3629218,0.5112646,-0.2055218,0.09691675,1.0755097,1.0150918,0.26790443
-0.1,-0.2,1.4,0.5235987755982988,0.0,0,0.7647242,1.0555528,0.9905611,0.35660315,-0.49387842,0.41709802,-0.27125654,-0.41643432,0.534918,0.33626878,-0.15012378,-0.14472254,0.6580018,-0.30414906
-0.1,-0.2,1.4,0.5235987755982988,0.0,0,0.76669145,1.0540093,0.9884097,0.355664,-0.4152589,0.4061863,-0.17478676,-0.49336228,0.5257981,0.08636414,0.12795787,-0.052076295,0.8432559,-0.28915933
-0.1,-0.2,1.4,0.5235987755982988,0.0,0,0.76722586,1.048493,0.99500453,0.35303786,-0.45430467,0.3526502,-1.5528954,-0.5249505,0.49512267,0.3562485,0.15445305,0.005125113,1.2030199,-0.6377652
-0.1,-0.2,1.4,0.5235987755982988,0.0,0,0.76727045,1.0623611,0.9926635,0.35749975,-0.4884663,0.3668308,-1.1499417,-0.40088618,0.52104735,-0.09690524,-0.13013647,-0.35814232,0.83257705,0.28844875
-0.1,-0.2,1.4,0.5235987755982988,0.0,0,0.76733506,1.0704143,0.99362075,0.35647509,-0.4813816,0.44295484,-0.6690456,-0.4093978,0.55994713,0.39180017,-0.03600964,0.4014936,0.5297772,-0.048082534
-0.1,-0.2,1.4,0.5235987755982988,0.0,0,0.7676201,1.058082,0.99423265,0.35692605,-0.5387893,0.4991192,-0.82961506,-0.44966218,0.5472889,0.33204287,0.12397278,-0.41595897,1.0235964,-0.7953683
-0.1,-0.2,1.4,0.5235987755982988,0.0,0,0.76527846,1.0602765,0.9929526,0.36003363,-0.42061108,0.5015524,-0.26421055,-0.36537653,0.5029485,0.057919174,-0.28613555,-0.62162656,0.8299111,0.62636286
-0.1,-0.2,1.4,0.5235987755982988,0.0,0,0.7649161,1.04913,0.99822336,0.3558778,-0.4382753,0.51933175,-0.77887726,-0.4674017,0.5061563,0.789393,0.2321179,-0.36326057,0.97170746,1.0044845
-0.1,-0.2,1.4,0.5235987755982988,0.0,0,0.76339036,1.0614963,0.9935635,0.35355094,-0.443166,0.5322801,0.5580091,-0.43715173,0.52895784,0.20703287,0.13379389,-0.39342743,0.95813036,-0.1045675
-0.1,-0.2,1.4,0.5235987755982988,0.0,0,0.7622154,1.0653015,0.9868429,0.3609302,-0.43630683,0.464137,-1.2799054,-0.39457345,0.54964244,0.015683617,0.35123035,-0.5454145,0.6349665,0.9794087
-0.1,-0.2,1.4,0.5235987755982988,0.0,0,0.7653738,1.0524938,0.996121,0.37069178,-0.47770455,0.4754249,-0.6378356,-0.4674996,0.48926333,0.082662255,-0.1293041,0.021882532,1.1912962,-0.2568623
-0.1,-0.2,1.4,0.5235987755982988,0.0,0,0.76426923,1.0465274,1.0034178,0.3584423,-0.4878668,0.46805325,0.148233,-0.5087886,0.5133305,-0.041203447,0.048071627,-0.13058563,1.0053111,-0.256785
-0.1,-0.2,1.4,0.5235987755982988,0.0,0,0.76795053,1.0577456,0.98998874,0.35482368,-0.44973755,0.4439616,-0.81790334,-0.4767873,0.51909983,0.09583014,-0.012053722,0.0929629,0.9221499,-0.15327828
-0.1,-0.2,1.4,0.5235987755982988,0.0,0,0.7652737,1.0664651,0.9960263,0.35218596,-0.4420556,0.4922912,-0.06542316,-0.4339439,0.49653596,0.37693447,0.24019094,0.058794443,0.84981126,-0.37664503
-0.1,-0.2,1.4,0.5235987755982988,0.0,0,0.7643917,1.0714364,0.9940609,0.36425403,-0.4831298,0.44776657,-0.27870718,-0.42378289,0.5322096,0.31766555,-0.14943282,-0.24668655,1.0765554,-0.01834892
-0.1,-0.2,1.4,0.5235987755982988,0.0,0,0.7605361,1.045397,0.99564403,0.36115333,-0.49181426,0.4953472,-0.008390603,-0.37773478,0.51964265,0.43077183,-0.11550673,0.0025549713,1.3362966,-0.702032
-0.1,-0.2,1.4,0.5235987755982988,0.0,0,0.76452196,1.0546654,0.99502313,0.3553529,-0.5089013,0.40244848,-0.19265597,-0.40512022,0.575017,0.54733896,-0.10442867,-0.021053027,1.0369511,0.17523141
-0.1,-0.2,1.4,0.5235987755982988,0.0,0,0.770364,1.0545354,0.99092263,0.35369715,-0.47117987,0.39613613,0.0075179464,-0.35803273,0.47442716,0.24563998,0.037174575,0.08190663,1.2149528,0.72034955
-0.1,-0.2,1.4,0.5235987755982988,0.0,0,0.7708604,1.0728754,0.98829174,0.36269432,-0.4164819,0.42805788,0.4167612,-0.4050291,0.5005352,0.28869525,-0.008303978,-0.13055654,0.8501142,-0.56396055
-0.1,-0.2,1.4,0.5235987755982988,0.0,0,0.7646918,1.0650926,0.9844862,0.35936737,-0.4338625,0.47565785,-0.5390267,-0.43937835,0.5084373,-0.13276865,0.037027914,-0.07174425,1.2553974,0.10564245
-0.1,-0.2,1.4,0.5235987755982988,0.0,0,0.76266325,1.070079,0.9941742,0.3587524,-0.45934388,0.4042031,-0.5979881,-0.4509891,0.50501686,0.2416686,-0.07434037,-0.17508276,0.8812208,0.44743603
-0.1,-0.2,1.4,0.5235987755982988,0.0,0,0.7677439,1.0610912,0.99154615,0.35889325,-0.44465724,0.3634356,0.20660979,-0.4272755,0.49244532,0.36426988,0.054694094,-0.5605645,1.1830223,0.20540503
-0.1,-0.2,1.4,0.5235987755982988,0.0,0,0.76658356,1.0683492,0.98775285,0.36078984,-0.46372497,0.46936825,-0.5447412,-0.41690364,0.5811044,0.06861881,-0.103505544,-0.18423708,0.97786075,-0.8367105
-0.1,-0.2,1.4,0.5235987755982988,0.0,0,0.76855725,1.0706338,0.99251884,0.35780233,-0.47606438,0.44361523,-0.8721171,-0.46841064,0.5398802,0.18450166,-0.24097574,0.34482014,1.006544,0.3554195
-0.1,-0.2,1.4,0.5235987755982988,0.0,0,0.7662447,1.0620208,0.98819417,0.36198184,-0.44196802,0.50639284,0.093678705,-0.42074206,0.5400916,0.16452318,-0.01755587,-0.4618778,0.9631697,-0.0001789516
-0.1,-0.2,1.4,0.5235987755982988,0.0,0,0.7635184,1.0683035,0.99318385,0.35632765,-0.44007304,0.38197792,-0.24782796,-0.51794004,0.52223307,-0.0870331,0.027273368,-0.57228655,0.69492304,-0.035851635
-0.1,-0.2,1.4,0.5235987755982988,0.0,0,0.7655751,1.0628934,0.9895595,0.36324763,-0.46041,0.38463497,-0.86133873,-0.4657959,0.54184216,0.5827023,-0.03429823,-0.7152031,0.51587003,0.7664898
-0.1,-0.2,1.4,0.5235987755982988,0.0,0,0.7689684,1.0512974,0.9909865,0.35971174,-0.48531908,0.426393,0.17709109,-0.39487162,0.52584875,-0.15389763,-0.03838623,-0.30807185,1.2380158,-1.466294
-0.1,-0.2,1.4,0.5235987755982988,0.0,0,0.7660697,1.0718045,0.99370664,0.35519087,-0.470971,0.48809835,-0.90050167,-0.4576274,0.5538943,0.424441,-0.12651622,0.0012912216,1.0135497,0.5369164
-0.1,-0.2,1.4,0.5235987755982988,0.0,0,0.76920176,1.056546,0.9997645,0.35904258,-0.46453887,0.47931924,-0.725772,-0.50069594,0.52319413,-0.012120748,0.14003426,-1.274279,0.7185582,0.08294794
-0.1,-0.2,1.4,0.5235987755982988,0.0,0,0.76830107,1.0640641,0.99938476,0.35501388,-0.4443281,0.46452567,-0.6552733,-0.40929615,0.5927524,0.5257794,-0.0036138168,0.4933508,1.2623038,-0.6697792
-0.1,-0.2,1.4,0.5235987755982988,0.0,0,0.7628417,1.0613691,1.0037888,0.36108214,-0.4569677,0.51195604,0.66204476,-0.43036813,0.52016646,-0.062588744,0.06176284,0.08127605,1.2933819,-0.2121915
-0.1,-0.2,1.4,0.5235987755982988,0.0,0,0.7654696,1.0612128,0.99488306,0.35107097,-0.50367445,0.37718493,-0.81859225,-0.37417912,0.5202826,0.13404302,-0.08714179,-0.5383677,1.2223263,0.2989831
-0.1,-0.2,1.4,0.5235987755982988,0.0,0,0.76946163,1.0680746,0.9930293,0.35608834,-0.48292866,0.5179456,-0.17275722,-0.36880812,0.560135,0.32543507,0.1395585,0.5501606,0.9086999,0.93130696
-0.1,-0.2,1.4,0.5235987755982988,0.0,0,0.76228684,1.0848091,0.9898563,0.35898918,-0.50072473,0.43311182,0.00045538618,-0.36173856,0.5417344,0.041942883,-0.030852316,0.48372754,0.96964765,0.48618016
-0.1,-0.2,1.4,0.5235987755982988,0.0,0,0.7656261,1.0659946,0.9978048,0.35296106,-0.40482786,0.4108802,0.4716351,-0.41683432,0.5154666,0.038728807,-0.0054705003,-0.36723962,0.690655,-1.0453386
-0.1,-0.2,1.4,0.5235987755982988,0.0,0,0.76683587,1.0595473,0.9956199,0.35652724,-0.4682728,0.37980947,-0.5967499,-0.4410953,0.5507086,-0.114078954,0.036925644,0.58043665,0.79504716,0.28084528
-0.1,-0.2,1.4,0.5235987755982988,0.0,0,0.7656843,1.0760975,0.9978554,0.35672885,-0.4281722,0.42646664,-0.5078237,-0.50453603,0.49464157,-0.2680346,0.17840303,-0.19334604,1.1292323,0.7004119
-0.1,-0.2,1.4,0.5235987755982988,0.0,0,0.76248723,1.055627,0.99744934,0.3552774,-0.4221634,0.44640046,-0.41704294,-0.46165103,0.5395564,0.50985193,-0.10283133,0.16638653,1.0683235,-0.74725306
-0.1,-0.2,1.4,0.5235987755982988,0.0,0,0.7623427,1.0649621,0.9901195,0.35493258,-0.46049696,0.40995508,-0.7104853,-0.41440883,0.5754394,0.25870368,-0.044811055,0.14701226,0.72588277,0.86719793
-0.1,-0.2,1.4,0.5235987755982988,0.0,0,0.76467186,1.0712935,0.9972104,0.35715514,-0.48836473,0.4479734,0.2037697,-0.52468354,0.50375473,-0.13090688,0.30772352,-0.1995962,1.1455339,-0.28789684
-0.1,-0.2,1.4,0.5235987755982988,0.0,0,0.76225686,1.0549036,0.9928216,0.35693958,-0.4866253,0.38264343,-0.81964386,-0.40442964,0.5134181,0.0913554,0.039979447,-0.1426273,1.1956929,0.23284838
-0.1,-0.2,1.4,0.5235987755982988,0.0,0,0.7664904,1.0531527,0.98905724,0.3531494,-0.46620736,0.4523986,-0.41316795,-0.4993107,0.5565614,0.17197601,0.20430866,0.14803708,0.79166406,-0.37188515
-0.1,-0.2,1.4,0.5235987755982988,0.0,0,0.7679277,1.045302,0.99352807,0.3553132,-0.46300203,0.3836626,-0.48108312,-0.43460962,0.5329987,0.3377603,0.15137668,0.426548,1.1082367,0.2949532
-0.1,-0.2,1.4,0.5235987755982988,0.0,0,0.7623623,1.0503075,0.9874712,0.35821462,-0.40799856,0.40881294,0.032744635,-0.46313164,0.5409687,0.34023908,0.08928042,0.3090408,0.89568293,-0.9522588
-0.1,-0.2,1.4,0.5235987755982988,0.0,0,0.7687962,1.0512227,0.99141014,0.36026305,-0.4438997,0.42983612,-0.25934568,-0.41062167,0.54211736,0.4616721,0.067924924,0.37343657,0.9396038,0.70940405
-0.1,-0.2,1.4,0.5235987755982988,0.0,0,0.7653951,1.0693063,0.9934687,0.35486317,-0.44221556,0.48711362,-0.14961262,-0.48267752,0.51809126,0.12188361,0.018552572,-0.21437578,1.1231977,-0.6153364
-0.1,-0.2,1.4,0.5235987755982988,0.0,0,0.7659442,1.0589782,0.988157,0.35943878,-0.41102278,0.43063873,0.5224139,-0.4451202,0.5365501,0.27734745,0.15483873,-0.23351613,1.2947974,-0.85695386
-0.1,-0.2,1.4,0.5235987755982988,0.0,0,0.76772124,1.0444698,0.99064535,0.35516712,-0.4717714,0.51106495,-0.855282,-0.3946168,0.5494796,-0.027638793,-0.08920887,-0.93907034,0.9974167,-0.43030006
-0.1,-0.2,1.4,0.5235987755982988,0.0,0,0.76221305,1.0600178,0.9933461,0.35583207,-0.4858866,0.44983152,0.040349122,-0.47032267,0.49891156,0.09249157,-0.1481618,-0.046957605,0.8842704,-1.4079962
-0.1,-0.2,1.4,0.5235987755982988,0.0,0,0.7667533,1.0638322,0.99622846,0.35416082,-0.4246475,0.37310192,0.50354356,-0.4727211,0.5470388,0.45182854,0.22156857,-0.49800757,0.90951616,-0.9276258
-0.1,-0.2,1.4,0.5235987755982988,0.0,0,0.76486284,1.0616761,0.9878333,0.3602983,-0.43608588,0.42413017,-0.45933238,-0.45357984,0.57537407,0.081790395,-0.16798249,0.966801,0.9422853,-0.06538376
-0.1,-0.2,1.4,0.5235987755982988,0.0,0,0.76665884,1.0482628,0.98861635,0.35945693,-0.4747364,0.4352797,-0.67629534,-0.46025494,0.5736477,0.21470052,-0.050841536,0.8069477,0.9185135,0.49902084
-0.1,-0.2,1.4,0.5235987755982988,0.0,0,0.77071613,1.0517262,0.99330336,0.3621038,-0.47580904,0.41025707,-0.49162883,-0.42380163,0.5344813,0.3735065,-0.19539496,0.2885404,1.1500525,1.2250607
-0.1,-0.2,1.4,0.5235987755982988,0.0,0,0.76732475,1.0710332,0.99740607,0.3627024,-0.5057457,0.49572086,0.07675293,-0.44586337,0.49111456,0.61223096,-0.33690083,-0.6505748,0.8838207,-0.024641953
-0.1,-0.2,1.4,0.5235987755982988,0.0,0,0.76507854,1.0598882,1.0019575,0.3587039,-0.4998999,0.33141074,-0.37492603,-0.43092147,0.5609402,0.6509388,-0.089237675,-0.5911615,0.8307675,-0.6014767
-0.1,-0.2,1.4,0.5235987755982988,0.0,0,0.77279717,1.085025,0.9907899,0.35691193,-0.44420856,0.4808606,0.15180784,-0.47018516,0.48533043,0.21214956,0.10468489,-0.5261145,0.9523483,-0.38595515
-0.1,-0.2,1.4,0.5235987755982988,0.0,0,0.7647956,1.0510037,0.99708104,0.35359988,-0.42287302,0.4114754,-0.56935954,-0.5092914,0.517418,0.19948122,-0.23444295,-0.2501577,0.7786164,0.03460999
-0.1,-0.2,1.4,0.5235987755982988,0.0,0,0.7668226,1.0714554,0.99456936,0.35917312,-0.43705717,0.41687658,-0.6167347,-0.38237855,0.56954336,0.15259719,-0.0056328317,0.5326684,0.9811251,0.08441171
-0.1,-0.2,1.4,0.5235987755982988,0.0,0,0.7672019,1.0549933,0.9890159,0.36030993,-0.46124914,0.420732,-0.55943066,-0.44358256,0.50968057,0.29645076,0.17811558,-0.5902803,1.0575714,0.24413301
-0.1,-0.2,1.4,0.5235987755982988,0.0,0,0.7656575,1.066616,0.9933727,0.3606807,-0.4514929,0.4770101,-0.23019549,-0.4271373,0.47489774,0.18457839,0.005240985,-1.8468494,0.9662758,0.06969939
-0.1,-0.2,1.4,0.5235987755982988,0.0,0,0.76984334,1.062693,0.99933136,0.35898194,-0.53444254,0.496897,-0.89609176,-0.5156822,0.49989364,0.9213693,-0.025150187,-0.27258563,1.2225037,-0.14886929
-0.1,-0.2,1.4,0.5235987755982988,0.0,0,0.76655984,1.0528859,0.9904329,0.35968384,-0.49060652,0.44012278,-0.5159978,-0.4289986,0.579211,0.06535157,-0.15216435,-0.54245293,1.0199893,-0.3783038
-0.1,-0.2,1.4,0.5235987755982988,0.0,0,0.76872665,1.0595443,0.98934734,0.35509464,-0.43226346,0.41298908,-0.80426323,-0.46392843,0.46851254,0.23015808,-0.028133752,-0.6758376,1.1015825,0.40777117
-0.1,-0.2,1.4,0.5235987755982988,0.0,0,0.7687941,1.0650114,0.9898903,0.35846314,-0.41840762,0.38618782,-0.91954714,-0.5209151,0.5003151,0.13890795,0.21138115,0.23512028,1.4969589,-0.68895143
-0.1,-0.2,1.4,0.5235987755982988,0.0,0,0.7629791,1.0631495,0.99191177,0.35689947,-0.53872716,0.4745629,-0.20675161,-0.47994107,0.47974494,0.13713555,0.17070314,-1.242768,1.065507,-1.074431
-0.1,-0.2,1.4,0.5235987755982988,0.0,0,0.7693809,1.0616704,0.99535674,0.363707,-0.48519063,0.43236497,0.380836,-0.4335792,0.5229948,-0.14365245,-0.1325369,0.44902506,0.77646494,-1.3595811
-0.1,-0.2,1.4,0.5235987755982988,0.0,0,0.764174,1.0723923,0.99708426,0.35663357,-0.4969968,0.46895498,-0.25737813,-0.46153152,0.56023055,-0.0075497185,-0.14726576,-0.08577639,1.2112066,-0.30011842
-0.1,-0.2,1.4,0.5235987755982988,0.0,0,0.7631841,1.0649681,0.996904,0.35974202,-0.45249397,0.33919787,-0.12201407,-0.4287538,0.5693023,0.6446285,0.17515469,-0.8384079,1.1134512,-0.41979495
-0.1,-0.2,1.4,0.5235987755982988,0.0,0,0.76294184,1.0737957,0.9899183,0.36077163,-0.45303133,0.4924315,-0.1357917,-0.45846012,0.4914144,-0.05020961,0.0017566072,-0.33961412,1.4029884,0.5252788
-0.1,-0.2,1.4,0.5235987755982988,0.0,0,0.76581377,1.0520704,0.99595785,0.35653502,-0.49082434,0.44697526,-0.13902578,-0.48518628,0.539922,0.18244511,-0.16127492,0.1584636,1.2276423,0.6952314
-0.1,-0.2,1.4,0.5235987755982988,0.0,0,0.764799,1.0642849,0.99472123,0.35164192,-0.42365497,0.43163145,-0.15369876,-0.48311374,0.4882624,-0.07969225,-0.010247441,-0.016787507,1.0123444,-0.00970226
-0.1,-0.2,1.4,0.5235987755982988,0.0,0,0.76585513,1.070269,0.9931635,0.3590978,-0.40727267,0.43276155,-1.0494416,-0.4138069,0.5722197,0.3639434,-0.23041013,0.08745619,0.7961106,0.535951
-0.1,-0.2,1.4,0.5235987755982988,0.0,0,0.76656693,1.0588565,0.99762493,0.3594451,-0.45505282,0.502384,-0.08806569,-0.45416722,0.55213493,-0.086772,0.050983027,-0.14620247,0.7990751,0.20458038
-0.1,-0.2,1.4,0.5235987755982988,0.0,0,0.7655789,1.0625131,0.9908527,0.3547189,-0.45616746,0.46853882,-0.18646075,-0.43381652,0.5738511,0.035001025,0.12406834,-0.24853474,1.2444957,-0.093177214
-0.1,-0.2,1.4,0.5235987755982988,0.0,0,0.7645653,1.0463564,0.9938275,0.3579046,-0.43669447,0.43640938,-0.9074006,-0.43816054,0.5832459,0.24543536,-0.108747676,-0.4788382,1.1889776,0.23675415
-0.1,-0.2,1.4,0.5235987755982988,0.0,0,0.76692903,1.033871,0.994116,0.35692623,-0.4932987,0.4319946,-0.36344308,-0.39125887,0.5875798,0.14467284,0.07664076,-0.4447486,0.82441485,-0.9210324
-0.1,-0.2,1.4,0.5235987755982988,0.0,0,0.7695304,1.07796,0.9934921,0.36091173,-0.4840437,0.42645514,-0.122548,-0.41346458,0.49858567,0.06294929,0.39682576,-0.4921581,1.3607997,-0.34322608
-0.1,-0.2,1.4,0.5235987755982988,0.0,0,0.76692134,1.0692563,0.9956394,0.35071567,-0.48408747,0.4980481,-0.35246396,-0.4650258,0.5635683,0.16630453,-0.06394068,0.28154403,0.93401045,0.45706123
-0.1,-0.2,1.4,0.5235987755982988,0.0,0,0.76259094,1.0756221,0.992497,0.36118877,-0.45975956,0.47154722,0.20611824,-0.44177055,0.49131182,0.053297468,-0.07422407,-0.5710173,1.0159955,1.0869697
-0.1,-0.2,1.4,0.5235987755982988,0.0,0,0.76829207,1.0728534,0.9912269,0.3596903,-0.37733725,0.4500811,-1.5465364,-0.4097973,0.5837124,0.23893665,-0.019093797,-0.2434815,1.3051628,1.0182712
-0.1,-0.2,1.4,0.5235987755982988,0.0,0,0.7637984,1.0697634,0.99553084,0.36069232,-0.4583402,0.4048558,0.69072825,-0.46681774,0.5213491,-0.078010865,-0.005838436,0.66553587,1.0598503,0.10706941
-0.1,-0.2,1.4,0.5235987755982988,0.0,0,0.7668402,1.0501636,0.99208575,0.36061826,-0.4362368,0.42008227,0.564821,-0.40998983,0.5498652,-0.113949634,0.2888708,0.009060468,0.98407054,-0.08289267
-0.1,-0.2,1.4,0.5235987755982988,0.0,0,0.7681566,1.0660033,1.002569,0.35651347,-0.48028484,0.42107627,0.9945157,-0.40148443,0.4963121,0.20943801,-0.30836588,-0.37591463,1.5642825,0.62836325
-0.1,-0.2,1.4,0.5235987755982988,0.0,0,0.7626534,1.0647881,0.991876,0.35991034,-0.4849836,0.44675812,0.6094762,-0.39369676,0.5918326,0.110784404,-0.009904943,-0.2573421,0.9187119,0.03854852
-0.1,-0.2,1.4,0.5235987755982988,0.0,0,0.7652713,1.0687727,0.9905879,0.3614849,-0.39241308,0.45654935,0.9036763,-0.45450076,0.48952237,0.28004304,0.23494363,-0.8583605,1.103213,-0.31267083
-0.1,-0.2,1.4,0.5235987755982988,0.0,0,0.77358043,1.0531398,1.0039319,0.35538122,-0.48842826,0.40167707,0.57980317,-0.40831777,0.5273492,0.37210292,-0.03446972,-0.52723336,1.3291147,-0.5743731
-0.1,-0.2,1.4,0.5235987755982988,0.0,0,0.7655221,1.072719,1.0032877,0.3582743,-0.44406864,0.43801257,-0.21585451,-0.37069625,0.53326166,0.1723426,0.19207916,0.93094236,1.0425689,-0.31246603
-0.1,-0.2,1.4,0.5235987755982988,0.0,0,0.76747614,1.062777,0.98775816,0.3588911,-0.5024032,0.5261862,-1.1560915,-0.44633248,0.49526703,0.040463675,0.13891953,0.5127015,0.8001157,0.84798443
-0.1,-0.2,1.4,0.5235987755982988,0.0,0,0.77018493,1.0842204,0.9958445,0.35836712,-0.46281812,0.40209115,0.017038044,-0.4325952,0.47781372,0.31371978,0.10022576,-0.5151129,1.1876382,-0.07341939
-0.1,-0.2,1.4,0.5235987755982988,0.0,0,0.7624587,1.0650918,0.99468493,0.36184406,-0.44516608,0.42503738,-0.9701238,-0.42772943,0.57606727,-0.07450858,0.07309211,0.4523914,0.9622339,-0.31988108
-0.1,-0.2,1.4,0.5235987755982988,0.0,0,0.7632285,1.0707668,0.99771565,0.3600176,-0.38679335,0.43796825,-1.3055842,-0.4026578,0.574158,-0.25956908,0.021705901,0.34359947,1.2658436,-0.27824056
-0.1,-0.2,1.4,0.5235987755982988,0.0,0,0.7666044,1.0696241,0.9949869,0.35958627,-0.4837866,0.47347036,0.4115433,-0.41483852,0.5691932,0.40191922,0.0018521352,-0.25228596,1.0109658,-0.29263154
-0.1,-0.2,1.4,0.5235987755982988,0.0,0,0.7643249,1.061855,0.9965299,0.3607954,-0.46570715,0.44265875,-0.1132338,-0.43536335,0.529246,-0.055244483,0.06449799,0.25436246,0.95431924,1.4221843
-0.1,-0.2,1.4,0.5235987755982988,0.0,0,0.7686165,1.0623811,0.9988145,0.3633648,-0.39754403,0.47365972,-0.15145789,-0.4528609,0.5438815,0.29993752,0.11343233,-0.1610058,1.0557199,-0.21631202
-0.1,-0.2,1.4,0.5235987755982988,0.0,0,0.76727223,1.0697467,0.990286,0.3547524,-0.4616189,0.51011634,-0.35706836,-0.45031357,0.48886526,0.2262649,-0.109516226,0.07680476,0.8923989,-0.18172973
-0.1,-0.2,1.4,0.5235987755982988,0.0,0,0.76748425,1.0746183,0.99153495,0.35840923,-0.4241333,0.49214968,0.35456112,-0.3773765,0.52947277,0.41093373,0.1035749,-0.89568996,1.0953997,0.6975061
-0.1,-0.2,1.4,0.5235987755982988,0.0,0,0.7651038,1.0646248,0.99428344,0.35917884,-0.4077701,0.403901,-0.39648843,-0.433221,0.481622,0.27579764,0.027362363,0.031463623,0.9993824,0.3254429
-0.1,-0.2,1.4,0.5235987755982988,0.0,0,0.76487505,1.0637153,0.99421436,0.3598552,-0.4713655,0.45811793,-0.8604177,-0.39712054,0.5011488,0.45856822,-0.1383819,-0.10108161,1.1652824,0.15475424
-0.1,-0.2,1.4,0.5235987755982988,0.0,0,0.76816654,1.0924478,0.9981378,0.35537395,-0.4657428,0.44005775,0.33157974,-0.3709291,0.5479923,0.1387186,-0.096331075,0.3467965,1.0345459,-0.17727867
-0.1,-0.2,1.4,0.5235987755982988,0.0,0,0.7695337,1.0570159,0.9952074,0.36293414,-0.4817472,0.42319712,-0.49194434,-0.45309,0.5022855,0.3530386,-0.08548606,0.41870138,0.68293625,0.44948038
-0.1,-0.2,1.4,0.5235987755982988,0.0,0,0.77045876,1.061596,0.9895253,0.35736704,-0.40916097,0.47519094,-0.38200894,-0.42924646,0.49133113,0.36464465,0.001875205,-0.6940851,1.3908134,1.1593441
-0.1,-0.2,1.4,0.5235987755982988,0.0,0,0.7601079,1.0665058,0.9988402,0.36108547,-0.45456195,0.4755254,-0.004254803,-0.4180795,0.57697093,0.4285283,-0.24749622,-0.30704764,1.2163042,-1.2045224
-0.1,-0.2,1.4,0.5235987755982988,0.0,0,0.76572305,1.0445054,0.99002546,0.3609619,-0.47926456,0.45947573,-0.62804806,-0.3664844,0.53807473,0.17879497,0.018004501,-0.6547151,1.0184848,0.29746202
-0.1,-0.2,1.4,0.5235987755982988,0.0,0,0.76661736,1.0920901,1.0015361,0.35875365,-0.44241008,0.42458287,0.08881659,-0.4333091,0.48553246,0.28523007,0.1883751,0.43304992,1.3921198,0.22858268
