x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.93193775,-0.73254496,1.7933102,-0.062282003,-0.032897137,1.2352674,-1.6254739,0.5400322,-1.4657867,-0.7987055,-0.07672555,-0.120538235,1.1181583,-1.0408018
-0.1,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.9329953,-0.7321464,1.8035259,-0.064626575,-0.13722138,1.1474988,-1.7779984,0.53920954,-1.4649556,-0.80249035,-0.080934554,-0.15306702,1.13474,-0.96685946
-0.1,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.9322563,-0.73386943,1.7988701,-0.055831883,-0.112269364,1.1927938,0.36731178,0.5400224,-1.4656507,-0.7985585,0.0054836,-0.12245552,1.168265,0.71495414
-0.1,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.9329933,-0.7320735,1.7959077,-0.07541279,-0.037080046,1.2648785,0.09175513,0.5395078,-1.4648994,-0.7974225,-0.07410493,-0.02013108,1.1027694,-0.21897885
-0.1,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.93377006,-0.73315156,1.7943406,-0.046464976,0.054624956,1.1855958,-0.41387153,0.53974265,-1.4652752,-0.79589957,-0.14963557,-0.29180178,1.1955317,1.1404952
-0.1,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.9342476,-0.7346522,1.8046352,-0.052111592,-0.084318615,1.2716031,-0.6355797,0.53871226,-1.4651839,-0.7995421,-0.09629032,0.069851674,1.1386675,-0.06253399
-0.1,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.9332662,-0.73010576,1.7947843,-0.08265828,-0.084931165,1.1600233,-0.7661774,0.5400455,-1.4655405,-0.78750676,0.016777288,0.07397989,1.1936842,-0.85517645
-0.1,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.9335653,-0.7340011,1.7990766,-0.056949798,0.11906565,1.2110882,0.8308122,0.53984374,-1.4653841,-0.79880625,-0.025004964,-0.12079593,1.1619562,1.341381
-0.1,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.93319875,-0.73283273,1.7939535,-0.052598182,-0.08252004,1.0896097,-0.67262137,0.53937757,-1.464728,-0.7955408,-0.09530649,0.0851193,1.2319295,1.1782938
-0.1,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.9333699,-0.7339807,1.7973651,-0.045918014,0.0137117775,1.1762998,-0.99990076,0.53975904,-1.4651731,-0.79764706,-0.08568736,-0.10908749,1.2393973,0.6891411
-0.1,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.93298537,-0.73420626,1.7932326,-0.03949935,-0.025573917,1.2449619,-0.7997128,0.53936183,-1.4645293,-0.79566205,-0.077501684,-0.012049048,1.173229,0.9753996
-0.1,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.932895,-0.73395663,1.8033912,-0.06648126,0.096891284,1.0954304,0.25820184,0.5399274,-1.4650103,-0.7977789,-0.097418725,-0.086685464,1.2493289,-0.28846073
-0.1,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.9325384,-0.7338221,1.8002534,-0.06604708,0.18601882,1.1032456,-0.5234723,0.54007846,-1.4652101,-0.7951855,-0.12246624,0.16378534,1.0535526,1.1017498
-0.1,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.93365127,-0.7332248,1.8042,-0.060498986,-0.15828295,1.206798,0.72791326,0.5392546,-1.4653107,-0.79953814,-0.05929518,0.053480975,1.1448102,0.9264037
-0.1,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.9327724,-0.7319919,1.8016114,-0.05453775,-0.029800273,1.1198252,-0.52574563,0.53917485,-1.4656405,-0.7977269,-0.049445797,-0.03588505,1.1894655,-0.27344224
-0.1,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.9329207,-0.73421806,1.7966527,-0.056757864,0.11380607,1.1961453,-0.16901721,0.54012424,-1.464868,-0.79568404,-0.06440673,-0.13476056,1.1781907,0.1278918
-0.1,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.9337285,-0.732568,1.7983407,-0.05513093,0.103208795,1.2103217,0.34474418,0.5390113,-1.4653634,-0.7931836,-0.046293125,0.09320884,1.2105428,-0.3679626
-0.1,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.9325174,-0.73279935,1.7867062,-0.054041926,0.08621179,1.2549418,0.110280655,0.5390583,-1.4651345,-0.80073375,-0.020884432,-0.16087998,1.1411719,0.20060678
-0.1,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.93289644,-0.73317325,1.7975763,-0.062309075,-0.10338815,1.1966599,-0.6764896,0.5390348,-1.464716,-0.8009317,-0.05967875,0.007169523,1.1469336,-0.19983427
-0.1,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.9326965,-0.7342708,1.7931087,-0.05222476,0.017657652,1.3206903,0.2937713,0.5394257,-1.4650341,-0.79859334,-0.084792085,0.08836767,1.1570184,0.6170589
-0.1,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.9339274,-0.73425335,1.7921054,-0.04088443,-0.08569305,1.1831721,0.38601828,0.5394683,-1.4652185,-0.7962254,-0.20316875,0.08376671,1.2815076,1.3290466
-0.1,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.9349278,-0.73189795,1.7889166,-0.05308037,-0.06267512,1.2308389,-0.781715,0.5391522,-1.4654849,-0.7926826,-0.026594471,0.111830994,1.1625863,0.15078534
-0.1,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.9326138,-0.7328719,1.7957441,-0.058971204,-0.13035558,1.2403389,0.77247715,0.5392602,-1.4656097,-0.7963761,-0.05242811,0.14841934,1.1262767,0.8277554
-0.1,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.93317455,-0.73314893,1.803033,-0.07080389,-0.21737589,1.1994838,-0.5107739,0.53972393,-1.4652774,-0.7986723,-0.110440895,0.178626,1.1357287,0.09065552
-0.1,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.933255,-0.73357505,1.7968702,-0.052879356,-0.30396658,1.20091,-0.6005441,0.5395338,-1.4653676,-0.7971626,-0.08915273,-0.053318433,1.2712028,0.15234995
-0.1,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.9329809,-0.7322774,1.7966298,-0.057248183,-0.14973508,1.1345199,0.35780868,0.5391675,-1.4646459,-0.7953363,-0.17285949,0.13480435,1.1350659,-0.105849355
-0.1,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.93350637,-0.7339237,1.8054945,-0.0639135,-0.08375365,1.1777318,0.6154823,0.5396595,-1.4647584,-0.7969615,-0.06608728,0.12916389,1.1533784,0.9838944
-0.1,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.93200684,-0.73440194,1.8019783,-0.06085585,0.02317963,1.1705391,0.23014142,0.5398036,-1.4645154,-0.79686946,-0.029424742,-0.04430251,1.2083199,0.93785954
-0.1,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.9325516,-0.7330142,1.7976422,-0.065656774,0.02663543,1.1172537,-0.49863762,0.5392844,-1.4650244,-0.802698,-0.07911207,-0.11011063,1.0950019,-0.04285841
-0.1,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.9319978,-0.7345361,1.7987534,-0.05697636,0.117810465,1.31945,-1.1166692,0.5392261,-1.4655643,-0.8034528,-0.122119725,0.04027321,1.173211,0.5209988
-0.1,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.93155503,-0.73341036,1.7980332,-0.06154228,-0.1307512,1.1598353,-0.3178108,0.5400483,-1.464918,-0.80135506,-0.061349273,0.1717285,1.1257074,0.74640983
-0.1,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.9331271,-0.7331138,1.796222,-0.05451363,-0.118341364,1.1926677,-0.06614589,0.53970754,-1.465263,-0.79445475,-0.064526334,-0.06972451,1.1569194,-0.37425414
-0.1,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.9336569,-0.7333703,1.8023012,-0.04860344,-0.07284667,1.1793283,0.46095788,0.53919715,-1.465599,-0.79461366,-0.073701575,-0.030338995,1.2483672,-0.13323398
-0.1,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.92994577,-0.7331866,1.7999811,-0.069601595,0.14709912,1.1751591,0.6630945,0.5393588,-1.4649471,-0.80024946,-0.039846506,-0.08614557,1.1605963,0.19043969
-0.1,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.93275774,-0.7321574,1.7944113,-0.07657413,-0.10782563,1.2150232,-0.7407285,0.53877866,-1.4650396,-0.79781795,-0.1037885,0.07472686,1.1748414,1.5468093
-0.1,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.9338648,-0.7342622,1.8048359,-0.059669852,0.008653464,1.2661502,0.30464983,0.539216,-1.4652401,-0.7946429,-0.105029166,-0.22002815,1.219984,-0.47623605
-0.1,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.93349284,-0.7325173,1.7960151,-0.058594447,-0.14397416,1.1601013,1.0843552,0.5390997,-1.4647049,-0.7940997,-0.1487349,0.037269626,1.1702628,0.42531988
-0.1,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.93302065,-0.7347423,1.8015374,-0.04706323,-0.0555218,1.1955115,-0.41264683,0.53927565,-1.4653376,-0.79807526,-0.08599468,-0.07868525,1.0983365,1.5938832
-0.1,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.93264097,-0.7329208,1.8032172,-0.07176087,-0.1827357,1.1361821,0.36627543,0.53993255,-1.4647975,-0.7968425,-0.09556328,-0.059897564,1.1011024,-0.2757018
-0.1,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.9329649,-0.7344051,1.8023597,-0.06638271,0.16932498,1.1801233,-0.14632651,0.5389991,-1.4644593,-0.8016442,-0.07265017,-0.019459333,1.1600215,1.0959567
-0.1,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.9333913,-0.73416626,1.8049184,-0.06781001,-0.17106296,1.2334942,1.0793223,0.5395216,-1.4651781,-0.7949091,-0.07339349,0.13448673,1.1973773,0.3311756
-0.1,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.9331562,-0.7332877,1.8090441,-0.072810166,-0.08332259,1.1784374,0.21916877,0.53971654,-1.4653531,-0.7989932,-0.08359665,-0.16081817,1.124635,1.3289623
-0.1,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.93160146,-0.73414207,1.8022871,-0.08043194,-0.051229402,1.2648708,-0.34131348,0.5396433,-1.4651631,-0.79758054,-0.055645738,0.21725816,1.1265992,1.0338287
-0.1,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.93105763,-0.7330511,1.7917867,-0.05664209,-0.16574793,1.1394557,1.6104815,0.5389517,-1.4644196,-0.79896605,-0.07655713,0.0754762,1.1609607,0.38225624
-0.1,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.93316823,-0.73414785,1.7945442,-0.055473894,0.050187957,1.2251979,-1.7093043,0.53942597,-1.4657469,-0.79593813,-0.023973946,0.08831247,1.0997066,0.44649833
-0.1,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.932572,-0.733838,1.8039742,-0.068076715,-0.12037846,1.1804259,0.12559102,0.5394741,-1.4644709,-0.79769456,-0.14188173,-0.10427682,1.1112143,-0.846953
-0.1,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.93321484,-0.73464495,1.7976696,-0.060329378,-0.18438023,1.1741759,-0.36989293,0.53854114,-1.464558,-0.7934821,-0.035925817,-0.17889057,1.2139678,0.21037817
-0.1,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.932694,-0.73392564,1.7976791,-0.06298483,0.04866763,1.233124,0.23758703,0.5392445,-1.4650933,-0.7972763,-0.13611493,-0.053865142,1.1112971,-0.0689331
-0.1,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.9326892,-0.7315444,1.8032513,-0.07322175,-0.17102759,1.162973,-0.2581667,0.5390371,-1.4654866,-0.7958715,-0.12832643,-0.066990644,1.2166641,-0.14257132
-0.1,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.93207633,-0.7326707,1.7980477,-0.06558096,-0.03428675,1.1457925,-0.19242623,0.5397029,-1.4652942,-0.7923197,-0.06464781,-0.022782722,1.17462,-0.6004595
-0.1,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.9325682,-0.7326641,1.7977659,-0.08490116,-0.091698624,1.2285943,-0.46560833,0.53882957,-1.4657178,-0.7981396,-0.06813836,-0.30105916,1.1928642,0.7413154
-0.1,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.9325689,-0.7331505,1.7991532,-0.06701094,-0.22661151,1.195928,-0.46394357,0.5389945,-1.4650055,-0.795221,-0.10436799,0.043078218,1.1555694,-0.07897051
-0.1,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.93275386,-0.73358613,1.7952654,-0.057945933,0.07072147,1.1737232,-0.82585377,0.5392473,-1.4649557,-0.79385084,-0.0354194,-0.044072784,1.1656975,1.1718864
-0.1,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.9320987,-0.73387575,1.7913349,-0.048794232,-0.019470936,1.1918769,-0.78889716,0.5386792,-1.4652486,-0.8001436,-0.08357041,0.0042955326,1.1929332,0.79438347
-0.1,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.933857,-0.73412997,1.7957245,-0.046576798,0.01850015,1.2204092,-1.4349039,0.53900164,-1.4655925,-0.7946611,-0.10071825,-0.10106307,1.151144,1.3701456
-0.1,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.9333805,-0.7333832,1.7908664,-0.06154557,-0.11739208,1.2243371,-0.9679913,0.53910184,-1.4656032,-0.79484135,-0.12557867,-0.0013313259,1.1466686,0.84629357
-0.1,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.9307653,-0.7352903,1.8017101,-0.057644334,-0.06700096,1.1897099,-0.8479286,0.53880537,-1.4645572,-0.79697996,-0.061501484,-0.010994212,1.1050785,0.15436897
-0.1,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.9339447,-0.7340842,1.7945778,-0.061254878,-0.034534473,1.1918821,0.051180176,0.539145,-1.4651105,-0.8029708,-0.07498447,-0.09511844,1.1663058,0.7916245
-0.1,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.931741,-0.73252326,1.7974806,-0.07094574,-0.10892601,1.2091482,-0.2435188,0.53958493,-1.4657785,-0.7993491,-0.063377306,-0.084561795,1.2358115,0.9717204
-0.1,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.9326856,-0.73215854,1.8025112,-0.03782309,-0.23870762,1.1835954,-0.6127234,0.54048884,-1.4648818,-0.8005072,-0.034979768,-0.13342,1.2657094,0.543952
-0.1,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.9328799,-0.7318864,1.7928504,-0.0638174,-0.004801852,1.2211119,-0.39455152,0.53962016,-1.4654278,-0.8028236,-0.076773,0.02038433,1.238588,-0.015240806
-0.1,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.93433976,-0.7317489,1.8095956,-0.087737866,-0.07239101,1.2267624,-0.5527387,0.538471,-1.4647632,-0.79891306,-0.071834534,-0.002906539,1.1047539,0.97617704
-0.1,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.9336871,-0.733269,1.798557,-0.057868894,-0.07986098,1.206086,-0.08339595,0.5393319,-1.4650348,-0.7949089,-0.12314545,-0.0032578118,1.2733307,1.3313863
-0.1,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.93342644,-0.7325836,1.8010172,-0.044606015,0.011273716,1.1423904,1.2363089,0.53989416,-1.4647957,-0.7980489,-0.10627922,0.11832231,1.2962235,-0.17327148
-0.1,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.9332507,-0.7330253,1.8055019,-0.069273576,0.025263987,1.1851723,1.9628291,0.5397028,-1.4650407,-0.7991371,-0.14413235,0.0995222,1.0361211,0.33811924
-0.1,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.93188155,-0.7337136,1.7984724,-0.041922066,0.04998441,1.1753598,-0.8374712,0.5394816,-1.4647648,-0.79995394,-0.09441548,-0.072301015,1.063505,-0.051246725
-0.1,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.93268853,-0.7318317,1.8010045,-0.054957405,-0.1858574,1.1691637,-0.9667826,0.5391883,-1.4653572,-0.7962273,-0.007846962,-0.04988278,1.1830294,-0.0061572776
-0.1,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.9313397,-0.73377204,1.7989153,-0.044038117,0.06098786,1.094562,0.22498912,0.53923875,-1.4649886,-0.7968031,-0.102934346,-0.024912518,1.1458609,0.5424434
-0.1,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.93303263,-0.7335636,1.8000432,-0.08203899,-0.1689237,1.0841341,-0.4280169,0.53897625,-1.464413,-0.79400307,-0.12901148,-0.17681928,1.0937959,0.12056736
-0.1,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.93246853,-0.7345282,1.8022269,-0.048863575,-0.1371882,1.2098637,-1.0226352,0.5390245,-1.4643186,-0.7962218,-0.04481543,-0.10644274,1.0709805,0.8524827
-0.1,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.9346542,-0.73345083,1.8025105,-0.04066177,-0.20291479,1.2101837,-0.5624469,0.53986084,-1.465381,-0.7979632,-0.08656291,0.048643358,1.1697133,-0.19881716
-0.1,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.93204975,-0.73154426,1.7907808,-0.04326867,-0.06573354,1.1883371,-0.10774457,0.5391526,-1.4645866,-0.7958777,-0.029269192,-0.08578102,1.1828654,0.11550778
-0.1,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.9319422,-0.73425865,1.7952416,-0.052389305,-0.18611363,1.2966524,0.043436162,0.5393571,-1.4648266,-0.80382425,-0.15190324,0.21911219,1.1425939,-0.6813553
-0.1,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.9321932,-0.7327671,1.8025978,-0.050291043,0.016519736,1.2178035,-0.06256136,0.5392423,-1.4648268,-0.79979235,-0.0955063,0.32894614,1.1159207,0.5733476
-0.1,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.9343475,-0.73325044,1.8044728,-0.049998857,-0.17086203,1.2890499,0.7008441,0.5395274,-1.4650536,-0.7969674,-0.12530819,-0.25298604,1.1606643,-0.31986758
-0.1,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.93447745,-0.732785,1.7980123,-0.051123362,-0.043374233,1.259692,-0.89692265,0.5386987,-1.4651182,-0.79968125,-0.16364601,-0.10746025,1.1286175,-0.44822317
-0.1,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.9329366,-0.73322636,1.7897007,-0.05451635,0.1843325,1.2503787,0.33372274,0.54036295,-1.4640493,-0.7982885,-0.10014418,-0.017240541,1.0858341,0.7224468
-0.1,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.9316638,-0.7335165,1.8033625,-0.058177296,-0.36710027,1.2008928,-1.0591487,0.5395261,-1.464553,-0.79486626,-0.10855056,0.09839946,1.130833,0.6728334
-0.1,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.93336993,-0.7323505,1.810428,-0.041969005,-0.20694962,1.2476399,-0.6228043,0.5394715,-1.4646963,-0.79898655,-0.07366396,-0.008884639,1.1932214,1.0525361
-0.1,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.9341072,-0.73298186,1.8021554,-0.07225802,-0.06076978,1.1804581,0.44140828,0.5396989,-1.465155,-0.7965091,-0.14046782,0.028189106,1.1183643,-0.4368266
-0.1,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.93450606,-0.7323444,1.797552,-0.04131783,0.06916903,1.1948497,-2.3037443,0.5395422,-1.4647653,-0.80191964,-0.07419531,-0.21350154,1.114436,0.7167286
-0.1,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.9339803,-0.7327641,1.8106532,-0.057413977,0.079634644,1.1900357,1.1509603,0.5387974,-1.4650462,-0.7987681,-0.08693599,-0.2122387,1.1896362,0.07352647
-0.1,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.93271834,-0.73332953,1.80752,-0.07220005,0.25825965,1.2429031,-0.8519234,0.5393502,-1.4651946,-0.7991295,-0.07311525,-0.13821962,1.2144911,1.1116465
-0.1,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.93371254,-0.7325856,1.7914855,-0.0453039,0.035437908,1.2346648,-0.22029771,0.5394819,-1.464908,-0.7948693,-0.14697427,-0.082490884,1.1506181,-0.0739183
-0.1,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.9336399,-0.7331283,1.8009161,-0.043798808,-0.075503804,1.2102052,0.20970295,0.53933436,-1.464438,-0.7925649,-0.07301836,-0.012300984,1.2073839,0.56905776
-0.1,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.93336946,-0.73279995,1.7965157,-0.050683234,0.0077236425,1.2281799,0.06748335,0.5403178,-1.4650252,-0.7993646,-0.12901446,0.11194511,1.163317,0.6948022
-0.1,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.9333101,-0.7324912,1.795103,-0.06261686,-0.06428664,1.1429188,-2.1851966,0.5386983,-1.4644164,-0.7954547,-0.084377386,0.17898622,1.1720746,0.15685496
-0.1,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.9326874,-0.7331076,1.8016485,-0.041250728,-0.04318795,1.2377238,-0.8123761,0.53982055,-1.4648527,-0.80346245,-0.08051732,0.028520081,1.1901925,-0.093057044
-0.1,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.9336267,-0.7338689,1.7975304,-0.03327198,0.099737115,1.2003495,-0.28408027,0.5397413,-1.4649493,-0.7994998,-0.03657162,-0.31571862,1.0719279,0.2746395
-0.1,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.9330229,-0.73376924,1.7990404,-0.020563615,-0.16212007,1.1575351,1.2036953,0.53905,-1.4644958,-0.80738914,-0.09143696,-0.06376823,1.1828908,0.72018534
-0.1,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.93087256,-0.73382103,1.8100634,-0.028410029,-0.17192487,1.2090355,0.6400023,0.5395354,-1.4648365,-0.7963956,-0.09177195,0.0609049,1.2158934,0.022696482
-0.1,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.93287206,-0.73314714,1.8024926,-0.061861217,0.10259198,1.153666,0.061023932,0.53965276,-1.4647622,-0.8006308,-0.059754457,-0.022093493,1.2057756,0.4149647
-0.1,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.93508977,-0.73076963,1.8067281,-0.052944444,-0.23425645,1.1433765,-0.4087959,0.5393413,-1.4645948,-0.7945263,0.0151145905,0.08546673,1.125198,1.6808017
-0.1,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.9345154,-0.7329691,1.8073256,-0.058524657,-0.019903067,1.132427,-0.5891243,0.5395667,-1.4649651,-0.7973448,-0.02374041,0.07512597,1.2208023,0.8518821
-0.1,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.932901,-0.73296094,1.7909195,-0.036617395,0.050821263,1.2540396,0.097116664,0.5400016,-1.4646406,-0.79643667,0.0014372212,-0.2551792,1.2035464,0.1333154
-0.1,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.9334004,-0.7330561,1.7966819,-0.036701344,-0.008556921,1.1105336,-0.17645341,0.5401128,-1.4645517,-0.8020237,-0.07265839,0.04557811,1.1514989,1.2738135
-0.1,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.9306455,-0.7328492,1.8005898,-0.041050207,-0.15917233,1.2414168,-0.68442464,0.53990567,-1.464679,-0.79536974,-0.1122177,-0.014695019,1.1945181,0.4386001
-0.1,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.9335792,-0.7332816,1.7992592,-0.034973085,0.05847373,1.2165922,-0.6278085,0.5399646,-1.465426,-0.79905653,-0.051093943,-0.1127883,1.0631446,-0.957954
-0.1,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.93377185,-0.7325793,1.8047259,-0.036065586,-0.07145801,1.2126825,-1.6736438,0.5399157,-1.4651523,-0.79774475,-0.1079399,0.04899125,1.1085616,-0.8109976
-0.1,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.932891,-0.73578876,1.7957953,-0.03016861,-0.02471602,1.2222474,-0.08994703,0.5398175,-1.4648615,-0.8022366,-0.039578617,0.16826166,1.1819502,1.2779075
-0.1,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.9323631,-0.7318415,1.8021829,-0.05707071,-0.10814208,1.2768492,0.51065254,0.53918374,-1.4648213,-0.79674923,-0.050358687,-0.12608032,1.2140042,0.5071913
-0.1,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.9334413,-0.7343434,1.7953056,-0.041633226,0.051132474,1.2294357,-0.4181812,0.5404167,-1.4654901,-0.7998869,-0.04147211,-0.1375101,1.21821,0.03322588
-0.1,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.9327774,-0.73438096,1.791492,-0.05695684,-0.13600992,1.2355493,-0.8532867,0.53885686,-1.4648808,-0.7998024,-0.14192626,-0.1992897,1.1966494,0.38353702
-0.1,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.9324766,-0.7329928,1.7943805,-0.044146128,-0.12543637,1.2257692,-1.0183187,0.53942734,-1.4652898,-0.79311675,-0.061836395,-0.06898447,1.1075529,0.85035366
-0.1,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.9339038,-0.7326375,1.7938911,-0.04656847,-0.04003377,1.1420076,-0.54658455,0.5394498,-1.4648892,-0.78863865,-0.086595766,-0.20976801,1.1429582,-0.50846595
-0.1,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.9327268,-0.73282874,1.7835944,-0.051206224,0.17792085,1.1180861,0.26651886,0.5392228,-1.4644295,-0.79227984,-0.14801277,-0.20871341,1.0782177,0.3669677
-0.1,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.93304336,-0.73321825,1.7947781,-0.051539365,-0.09774625,1.136334,0.87994057,0.53982025,-1.46485,-0.80308205,-0.114617854,-0.30090594,1.2439181,1.0843574
-0.1,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.9331112,-0.73176366,1.7906523,-0.048986208,-0.1738707,1.133565,0.7188859,0.5397264,-1.4642895,-0.79717463,-0.10847598,0.027520671,1.0811814,0.5924662
-0.1,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.9332242,-0.7320799,1.7908193,-0.036496457,0.005597643,1.1836456,0.08185491,0.5395767,-1.4641109,-0.8074784,-0.112451985,0.024665661,1.1296889,0.60009795
-0.1,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.93334454,-0.73310643,1.8101655,-0.029063364,0.036676887,1.1659315,-0.49887675,0.5402266,-1.4643598,-0.7974696,-0.12496638,-0.09441276,1.1852285,0.68218404
