x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.1,0.6,-0.5235987755982988,0.0,0,-0.09250876,1.5989828,-0.024952445,-0.12204267,0.23896624,1.3791952,-0.25844005,1.3188444,1.489135,-0.028659262,0.35605466,-0.20905983,1.0763013,-0.5016402
0.0,0.1,0.6,-0.5235987755982988,0.0,0,-0.085309565,1.5934694,-0.015132248,-0.124784015,0.23077805,1.3764663,-0.25103107,1.3718495,1.4935408,-0.028330415,0.3410051,-0.18880005,1.0864419,-0.4627974
0.0,0.1,0.6,-0.5235987755982988,0.0,0,-0.0849828,1.5828193,-0.029226827,-0.11972419,0.22521996,1.3798312,-0.27483204,1.2679147,1.4818438,-0.026388662,0.33614826,-0.18582062,1.0729499,-0.38856137
0.0,0.1,0.6,-0.5235987755982988,0.0,0,-0.09032086,1.586771,-0.030555252,-0.122212775,0.24642432,1.3553785,-0.2576992,1.3127457,1.501191,-0.026645623,0.34660143,-0.210158,1.0801866,-0.42331675
0.0,0.1,0.6,-0.5235987755982988,0.0,0,-0.103763334,1.5876132,-0.033118717,-0.12714401,0.21844414,1.3727089,-0.26911065,1.3109164,1.4964176,-0.03782118,0.3405617,-0.19737095,1.0906142,-0.32286388
0.0,0.1,0.6,-0.5235987755982988,0.0,0,-0.09893636,1.5930163,-0.008798994,-0.12610328,0.208456,1.3788384,-0.22497769,1.2657448,1.5058742,-0.033539295,0.33566993,-0.21059772,1.0828605,-0.40255505
0.0,0.1,0.6,-0.5235987755982988,0.0,0,-0.0844383,1.5906572,-0.014467846,-0.12963343,0.18378827,1.3798418,-0.22699392,1.2794669,1.5196489,-0.028656231,0.33942407,-0.18502127,1.0644733,-0.42518523
0.0,0.1,0.6,-0.5235987755982988,0.0,0,-0.108635224,1.597833,-0.01052143,-0.13624151,0.20172949,1.3794266,-0.26476774,1.2938876,1.500283,-0.0353203,0.36867636,-0.17130108,1.0641106,-0.5001333
0.0,0.1,0.6,-0.5235987755982988,0.0,0,-0.08648215,1.5893941,-0.018927813,-0.11973024,0.24214406,1.3781363,-0.31748068,1.3380954,1.506513,-0.023199702,0.3484497,-0.22387518,1.0855737,-0.3869226
0.0,0.1,0.6,-0.5235987755982988,0.0,0,-0.083969995,1.5845491,-0.037442643,-0.10281006,0.21155207,1.3717368,-0.2451586,1.3762455,1.487178,-0.030535892,0.33406022,-0.18996036,1.06593,-0.42058885
0.0,0.1,0.6,-0.5235987755982988,0.0,0,-0.10053663,1.5979947,-0.020861948,-0.13866258,0.2116171,1.3774816,-0.3029048,1.3267903,1.4945469,-0.033627845,0.34303668,-0.19738396,1.0895193,-0.47135818
0.0,0.1,0.6,-0.5235987755982988,0.0,0,-0.07130927,1.5894976,-0.018425114,-0.11654,0.18928863,1.3793561,-0.2595506,1.2550359,1.4954554,-0.012664449,0.34954903,-0.18759465,1.0684046,-0.43724537
0.0,0.1,0.6,-0.5235987755982988,0.0,0,-0.08040305,1.5962987,-0.018588174,-0.12033608,0.20023027,1.3845563,-0.21711409,1.36673,1.517098,-0.03329207,0.3375046,-0.20434596,1.0796993,-0.44716004
0.0,0.1,0.6,-0.5235987755982988,0.0,0,-0.08778011,1.5904998,-0.018152868,-0.12350382,0.20800889,1.3708969,-0.27989364,1.3509792,1.5059352,-0.027847439,0.3581385,-0.17990322,1.0777963,-0.44216445
0.0,0.1,0.6,-0.5235987755982988,0.0,0,-0.08249607,1.5897369,-0.030236473,-0.12416938,0.261,1.3775465,-0.26920316,1.2877569,1.5156442,-0.023709603,0.35590652,-0.22149748,1.057138,-0.4355812
0.0,0.1,0.6,-0.5235987755982988,0.0,0,-0.07687117,1.5924366,-0.022459365,-0.12124674,0.20202458,1.3737727,-0.19519983,1.266334,1.4762963,-0.028564392,0.3522285,-0.17906712,1.084344,-0.28639415
0.0,0.1,0.6,-0.5235987755982988,0.0,0,-0.10901359,1.5942328,-0.026482787,-0.13070078,0.2146128,1.383461,-0.31061307,1.416638,1.4938012,-0.032144032,0.3485122,-0.19736435,1.069956,-0.3547502
0.0,0.1,0.6,-0.5235987755982988,0.0,0,-0.06902951,1.5941288,-0.014103092,-0.13036059,0.18713064,1.3805966,-0.24228081,1.2270235,1.5156811,-0.024731293,0.34148383,-0.2156094,1.0779971,-0.3484716
0.0,0.1,0.6,-0.5235987755982988,0.0,0,-0.114192225,1.5898631,-0.012854235,-0.123856276,0.1996367,1.3710343,-0.2533574,1.3090454,1.5007826,-0.020316297,0.35649034,-0.19596949,1.0908653,-0.42063928
0.0,0.1,0.6,-0.5235987755982988,0.0,0,-0.074135736,1.5907885,-0.019239295,-0.12137417,0.22343276,1.3695735,-0.2606442,1.513237,1.4710499,-0.017454967,0.34266436,-0.18410063,1.068943,-0.3684897
0.0,0.1,0.6,-0.5235987755982988,0.0,0,-0.10384616,1.6001275,-0.021145465,-0.14389615,0.18769428,1.3758428,-0.3081393,1.3606464,1.5321184,-0.027960619,0.35020846,-0.21401885,1.0799047,-0.31062812
0.0,0.1,0.6,-0.5235987755982988,0.0,0,-0.10142217,1.5905259,-0.0067934915,-0.119281165,0.19365837,1.3674104,-0.24123281,1.3466477,1.5194097,-0.03217618,0.35345027,-0.22584705,1.0801032,-0.2771567
0.0,0.1,0.6,-0.5235987755982988,0.0,0,-0.077014714,1.5895909,-0.017636994,-0.12424721,0.19755608,1.3775123,-0.28678355,1.2512184,1.4985175,-0.021703508,0.34600335,-0.2206684,1.0851703,-0.3245081
0.0,0.1,0.6,-0.5235987755982988,0.0,0,-0.098540895,1.5910554,-0.036475692,-0.12850073,0.22042364,1.3783544,-0.21767305,1.2687166,1.5108702,-0.0279777,0.33368012,-0.20409471,1.0868852,-0.4361013
0.0,0.1,0.6,-0.5235987755982988,0.0,0,-0.08852074,1.595466,-0.022029357,-0.12862909,0.2320796,1.3793176,-0.24125893,1.2677827,1.5120401,-0.023263464,0.33890715,-0.21197759,1.0823531,-0.37628618
0.0,0.1,0.6,-0.5235987755982988,0.0,0,-0.09503776,1.5856205,-0.020712988,-0.12744719,0.201504,1.3802739,-0.27226406,1.3245181,1.520378,-0.030199569,0.33079085,-0.21565834,1.0685273,-0.4052144
0.0,0.1,0.6,-0.5235987755982988,0.0,0,-0.07652165,1.5907438,-0.02448111,-0.12010553,0.23251475,1.3801068,-0.26313582,1.3964853,1.5018685,-0.02950457,0.34904918,-0.18793188,1.0810262,-0.39597258
0.0,0.1,0.6,-0.5235987755982988,0.0,0,-0.07733318,1.5924498,-0.02652022,-0.117146574,0.22264466,1.3796269,-0.2894129,1.3215712,1.4838307,-0.022060154,0.34260124,-0.20368575,1.0826833,-0.33393434
0.0,0.1,0.6,-0.5235987755982988,0.0,0,-0.081044585,1.5940475,-0.017402723,-0.119640626,0.19685529,1.3757651,-0.24508795,1.2092829,1.5270731,-0.023005703,0.34539065,-0.19777985,1.0711603,-0.4417571
0.0,0.1,0.6,-0.5235987755982988,0.0,0,-0.09471889,1.5926875,-0.027105499,-0.12717673,0.22353013,1.3823212,-0.19672254,1.2492409,1.4811023,-0.024260286,0.34487456,-0.1966866,1.0820174,-0.3547821
0.0,0.1,0.6,-0.5235987755982988,0.0,0,-0.06046418,1.598131,-0.023179842,-0.12773944,0.22227715,1.3705857,-0.2827289,1.3093348,1.5043811,-0.028295182,0.3275954,-0.22966018,1.0687832,-0.49468985
0.0,0.1,0.6,-0.5235987755982988,0.0,0,-0.11154661,1.5868372,-0.020453261,-0.120809436,0.21791835,1.3701351,-0.2514024,1.2543904,1.5050515,-0.025421483,0.3344308,-0.20853887,1.0950148,-0.31479284
0.0,0.1,0.6,-0.5235987755982988,0.0,0,-0.10945704,1.597828,-0.017026175,-0.12524623,0.20627524,1.3732839,-0.25920025,1.1078587,1.5035144,-0.034082808,0.33854344,-0.23298073,1.088008,-0.4473812
0.0,0.1,0.6,-0.5235987755982988,0.0,0,-0.100258425,1.6034192,-0.030110816,-0.13854416,0.19921777,1.3759118,-0.28797057,1.3248212,1.508985,-0.027006727,0.3490778,-0.18870504,1.068004,-0.46477962
0.0,0.1,0.6,-0.5235987755982988,0.0,0,-0.09596039,1.6038538,-0.030593779,-0.1442978,0.21050604,1.3674554,-0.22219673,1.3125516,1.4923562,-0.021592641,0.3517854,-0.21937506,1.074263,-0.38335356
0.0,0.1,0.6,-0.5235987755982988,0.0,0,-0.103413746,1.5889099,-0.021722738,-0.12061177,0.20639867,1.3790197,-0.19908328,1.383784,1.477851,-0.018170768,0.3494443,-0.20192713,1.0919377,-0.26819187
0.0,0.1,0.6,-0.5235987755982988,0.0,0,-0.09737277,1.5964421,-0.013835653,-0.13071302,0.21449177,1.3844054,-0.23736945,1.3292946,1.5025507,-0.019205594,0.32849333,-0.21778549,1.0933917,-0.364378
0.0,0.1,0.6,-0.5235987755982988,0.0,0,-0.083328895,1.5943152,-0.0097836945,-0.12396104,0.23798974,1.3841459,-0.26389185,1.2301224,1.4974093,-0.021966211,0.33162382,-0.203096,1.0661228,-0.3589603
0.0,0.1,0.6,-0.5235987755982988,0.0,0,-0.094595864,1.5920595,-0.028579228,-0.12373981,0.17555557,1.3675632,-0.2319935,1.3047721,1.5042729,-0.023545856,0.34362492,-0.17799924,1.0815202,-0.37532008
0.0,0.1,0.6,-0.5235987755982988,0.0,0,-0.088257395,1.5985885,-0.025183648,-0.12025524,0.19699311,1.3847216,-0.27941796,1.2671255,1.4858764,-0.024767583,0.34654084,-0.1915866,1.0832759,-0.31318334
0.0,0.1,0.6,-0.5235987755982988,0.0,0,-0.09677367,1.5905175,-0.02314964,-0.12337306,0.22751714,1.3835163,-0.24798794,1.3375934,1.5037068,-0.014923993,0.33343133,-0.22111824,1.0756602,-0.43435353
0.0,0.1,0.6,-0.5235987755982988,0.0,0,-0.07909143,1.5953108,-0.01469665,-0.124577805,0.21932763,1.3794817,-0.20534727,1.3389912,1.5045943,-0.016410006,0.34113327,-0.1974836,1.0932026,-0.35062197
0.0,0.1,0.6,-0.5235987755982988,0.0,0,-0.105133556,1.5941087,-0.011571233,-0.12728424,0.24810955,1.3766369,-0.22106276,1.2872335,1.5174955,-0.025300143,0.3433405,-0.2179307,1.0755004,-0.42484167
0.0,0.1,0.6,-0.5235987755982988,0.0,0,-0.090177804,1.5994039,-0.028385932,-0.121906646,0.1770359,1.3849494,-0.24097443,1.3047742,1.5028905,-0.01482399,0.3510357,-0.18149437,1.0944445,-0.44467682
0.0,0.1,0.6,-0.5235987755982988,0.0,0,-0.084741086,1.598032,-0.019764986,-0.12412343,0.2045448,1.3776438,-0.28738442,1.315288,1.4957552,-0.035534423,0.35304442,-0.21001908,1.0910048,-0.41868827
0.0,0.1,0.6,-0.5235987755982988,0.0,0,-0.08702875,1.5859687,-0.017532451,-0.11209149,0.23617506,1.3629067,-0.24708003,1.3494806,1.4812696,-0.030789185,0.32769972,-0.20595069,1.0720601,-0.4966808
0.0,0.1,0.6,-0.5235987755982988,0.0,0,-0.104490675,1.5873317,-0.022798881,-0.12147453,0.19825616,1.3749307,-0.29388267,1.2997091,1.5137825,-0.045637,0.3363758,-0.17036967,1.0826768,-0.37745634
0.0,0.1,0.6,-0.5235987755982988,0.0,0,-0.101457916,1.5928744,-0.031018076,-0.11955572,0.19846787,1.359599,-0.27728075,1.3327613,1.5070533,-0.01652458,0.33245054,-0.19274257,1.0786588,-0.38811764
0.0,0.1,0.6,-0.5235987755982988,0.0,0,-0.095529705,1.5850594,-0.022915052,-0.11780836,0.22550885,1.3852652,-0.24647595,1.4285294,1.5114864,-0.032866217,0.35480464,-0.1899031,1.0807933,-0.31649908
0.0,0.1,0.6,-0.5235987755982988,0.0,0,-0.103159435,1.5922722,-0.0015778405,-0.12298147,0.18983988,1.390516,-0.2701732,1.3613976,1.5170624,-0.03638062,0.32393235,-0.21748318,1.0824541,-0.47103214
0.0,0.1,0.6,-0.5235987755982988,0.0,0,-0.10999131,1.5974451,-0.0016309024,-0.12689914,0.18375905,1.3776131,-0.23136206,1.3694781,1.5053856,-0.023403406,0.3475114,-0.21458416,1.0750759,-0.49371547
0.0,0.1,0.6,-0.5235987755982988,0.0,0,-0.08343407,1.5933073,-0.025603494,-0.12119492,0.21319266,1.373543,-0.28013042,1.3403301,1.4843785,-0.028119698,0.33040667,-0.18897934,1.076413,-0.38776082
0.0,0.1,0.6,-0.5235987755982988,0.0,0,-0.07584782,1.5944169,-0.014507388,-0.12426242,0.21282451,1.3826518,-0.29816872,1.393327,1.5034441,-0.03482593,0.33324656,-0.18051304,1.0719635,-0.43826485
0.0,0.1,0.6,-0.5235987755982988,0.0,0,-0.06998257,1.5953649,-0.022327604,-0.12292106,0.22570314,1.3688642,-0.20014623,1.3112772,1.5128436,-0.019551003,0.3337878,-0.19888368,1.0815719,-0.4188783
0.0,0.1,0.6,-0.5235987755982988,0.0,0,-0.06859527,1.5974811,-0.014571574,-0.11429534,0.2020407,1.381481,-0.25447413,1.2247176,1.487185,-0.028776733,0.3329825,-0.2006704,1.0902518,-0.4266651
0.0,0.1,0.6,-0.5235987755982988,0.0,0,-0.10938291,1.5971768,-0.024780633,-0.13167925,0.21377702,1.3759571,-0.28109857,1.255047,1.522133,-0.029024336,0.35719883,-0.21860401,1.0799506,-0.28326717
0.0,0.1,0.6,-0.5235987755982988,0.0,0,-0.07128703,1.5923609,-0.028034123,-0.122161575,0.2225948,1.3764409,-0.26518267,1.2188393,1.5021969,-0.028079098,0.35823628,-0.19517934,1.0786778,-0.37016565
0.0,0.1,0.6,-0.5235987755982988,0.0,0,-0.104079805,1.5832304,-0.021019315,-0.12222927,0.23679763,1.3839003,-0.2789594,1.4201635,1.5231853,-0.037133742,0.3471833,-0.19741191,1.0751431,-0.310658
0.0,0.1,0.6,-0.5235987755982988,0.0,0,-0.10307551,1.5982461,-0.016537769,-0.12404543,0.20536776,1.3885773,-0.22040871,1.2275741,1.4886233,-0.027110642,0.345107,-0.21548763,1.0742979,-0.35992002
0.0,0.1,0.6,-0.5235987755982988,0.0,0,-0.0684041,1.5986042,-0.020206772,-0.12436027,0.23845437,1.3838911,-0.2761023,1.2455425,1.5201724,-0.032636423,0.32746464,-0.19392738,1.0765692,-0.36526784
0.0,0.1,0.6,-0.5235987755982988,0.0,0,-0.09681615,1.5921587,-0.024462063,-0.12477155,0.2336543,1.3717515,-0.2475234,1.2609491,1.4943051,-0.053752128,0.3449744,-0.19525114,1.0741638,-0.44426003
0.0,0.1,0.6,-0.5235987755982988,0.0,0,-0.09752068,1.5899382,-0.03591772,-0.12350218,0.23663318,1.382794,-0.29547885,1.3446246,1.4979631,-0.021914614,0.32397777,-0.2104004,1.072765,-0.42298332
0.0,0.1,0.6,-0.5235987755982988,0.0,0,-0.0925495,1.5977013,-0.018795291,-0.12751263,0.24929431,1.3844345,-0.22311519,1.3268576,1.5212489,-0.030051855,0.33144704,-0.2052674,1.0834192,-0.45574537
0.0,0.1,0.6,-0.5235987755982988,0.0,0,-0.10375944,1.588289,-0.022725161,-0.12175918,0.20061406,1.3727013,-0.29001522,1.2775031,1.5086159,-0.035369184,0.3342271,-0.17402469,1.0799972,-0.39356953
0.0,0.1,0.6,-0.5235987755982988,0.0,0,-0.0638646,1.5976615,-0.013749377,-0.122130886,0.20095699,1.3731599,-0.21118872,1.2371621,1.4887638,-0.011036467,0.32315335,-0.2098349,1.085672,-0.49028075
0.0,0.1,0.6,-0.5235987755982988,0.0,0,-0.07808478,1.5878465,-0.015686313,-0.11212249,0.20319708,1.3745078,-0.22955802,1.3465084,1.5057772,-0.032969285,0.3377433,-0.19935825,1.0838784,-0.41253924
0.0,0.1,0.6,-0.5235987755982988,0.0,0,-0.10278502,1.5935513,-0.020796396,-0.12094564,0.21916674,1.3747299,-0.23840046,1.3169104,1.5002103,-0.023466839,0.32723698,-0.23127441,1.0796415,-0.38734704
0.0,0.1,0.6,-0.5235987755982988,0.0,0,-0.09521869,1.5972612,-0.030272974,-0.119878955,0.22667894,1.3736906,-0.27109233,1.3194847,1.4886265,-0.022912405,0.3461689,-0.20703527,1.0874603,-0.4192531
0.0,0.1,0.6,-0.5235987755982988,0.0,0,-0.07293471,1.5941893,-0.0148382075,-0.11942758,0.22896765,1.3716209,-0.23922245,1.2745985,1.4929655,-0.03338154,0.3530998,-0.21145664,1.0791093,-0.3864554
0.0,0.1,0.6,-0.5235987755982988,0.0,0,-0.08753704,1.599969,-0.022348816,-0.12705448,0.23042272,1.3819971,-0.2961717,1.4376159,1.5132612,-0.028719394,0.3444947,-0.18563853,1.0732628,-0.4642724
0.0,0.1,0.6,-0.5235987755982988,0.0,0,-0.09021226,1.5979819,-0.017035604,-0.12478482,0.19462942,1.3731732,-0.26608396,1.279354,1.5070821,-0.027429368,0.34671476,-0.17606063,1.0797582,-0.4599052
0.0,0.1,0.6,-0.5235987755982988,0.0,0,-0.08914946,1.5967693,-0.021077447,-0.11860821,0.23640226,1.3844334,-0.28461376,1.3700389,1.5237452,-0.034442935,0.35768563,-0.1661278,1.0729349,-0.36578774
0.0,0.1,0.6,-0.5235987755982988,0.0,0,-0.086795956,1.5962259,-0.035348926,-0.12472274,0.21695292,1.3664447,-0.21927632,1.303696,1.5093762,-0.030362831,0.33200982,-0.20018779,1.080677,-0.44855565
0.0,0.1,0.6,-0.5235987755982988,0.0,0,-0.10408746,1.5981809,-0.02022955,-0.12699619,0.21625891,1.3623033,-0.25464946,1.3125802,1.4931393,-0.022358509,0.3701093,-0.19038294,1.0770184,-0.30156317
0.0,0.1,0.6,-0.5235987755982988,0.0,0,-0.07556724,1.5982962,-0.006133123,-0.12721282,0.19784112,1.3746696,-0.27698645,1.3357816,1.510034,-0.028859021,0.35920572,-0.17570105,1.0839219,-0.37221122
0.0,0.1,0.6,-0.5235987755982988,0.0,0,-0.09561921,1.5931981,-0.021547718,-0.11830544,0.22771032,1.3881928,-0.25040105,1.3820329,1.5293195,-0.028186869,0.34962317,-0.21323618,1.0870043,-0.4327703
0.0,0.1,0.6,-0.5235987755982988,0.0,0,-0.11262183,1.6001148,-0.01681788,-0.13365267,0.21166834,1.3804926,-0.2567188,1.2530661,1.4888846,-0.029441075,0.3465813,-0.19952218,1.0639414,-0.36208114
0.0,0.1,0.6,-0.5235987755982988,0.0,0,-0.10311243,1.5926666,-0.003269775,-0.12638219,0.20955566,1.3694812,-0.26967087,1.2597858,1.4955904,-0.024715485,0.3411456,-0.20799167,1.0871828,-0.32456413
0.0,0.1,0.6,-0.5235987755982988,0.0,0,-0.07428266,1.6000932,-0.031037811,-0.11799231,0.23681977,1.3777571,-0.28061792,1.214443,1.4915216,-0.026904415,0.32943076,-0.17976181,1.0829278,-0.48060098
0.0,0.1,0.6,-0.5235987755982988,0.0,0,-0.10306764,1.5954953,-0.014461429,-0.12216945,0.20177385,1.3869275,-0.24116047,1.3930764,1.4872265,-0.028441504,0.35345492,-0.20675188,1.0753194,-0.32798642
0.0,0.1,0.6,-0.5235987755982988,0.0,0,-0.08101045,1.596792,-0.023149775,-0.1192541,0.21056716,1.3814299,-0.25374272,1.3320789,1.5109905,-0.033558346,0.34110966,-0.2052782,1.0847832,-0.40736526
0.0,0.1,0.6,-0.5235987755982988,0.0,0,-0.10948938,1.5965449,-0.020659653,-0.12186469,0.21216895,1.3684481,-0.24186715,1.3397205,1.506253,-0.025992623,0.3515797,-0.181127,1.0826048,-0.26544407
0.0,0.1,0.6,-0.5235987755982988,0.0,0,-0.08670179,1.5865188,-0.029147835,-0.112038665,0.20515402,1.378826,-0.2801018,1.324899,1.4991188,-0.03152992,0.32613584,-0.17529841,1.0618826,-0.5326932
0.0,0.1,0.6,-0.5235987755982988,0.0,0,-0.08418137,1.588828,-0.017979532,-0.107321225,0.21029805,1.3773379,-0.2772212,1.356064,1.4860293,-0.028842086,0.35143548,-0.23199596,1.0783374,-0.35170007
0.0,0.1,0.6,-0.5235987755982988,0.0,0,-0.09816963,1.5880443,-0.022525568,-0.113037765,0.24753796,1.3718537,-0.2826878,1.2091529,1.5003338,-0.014023327,0.35286996,-0.20704038,1.0739015,-0.37631163
0.0,0.1,0.6,-0.5235987755982988,0.0,0,-0.06904103,1.5958409,-0.012832754,-0.1119077,0.21822338,1.3880093,-0.24874373,1.2790264,1.5043089,-0.022335414,0.3241492,-0.21062227,1.068545,-0.41747552
0.0,0.1,0.6,-0.5235987755982988,0.0,0,-0.10160401,1.5981838,-0.038086522,-0.11517614,0.18792932,1.3651205,-0.282251,1.239822,1.5075773,-0.03518192,0.32255432,-0.22938542,1.07471,-0.37516332
0.0,0.1,0.6,-0.5235987755982988,0.0,0,-0.07800061,1.5956401,-0.02015966,-0.11878969,0.21882558,1.3793559,-0.33930564,1.3284001,1.5005131,-0.03428236,0.33327144,-0.18903036,1.0719929,-0.3992336
0.0,0.1,0.6,-0.5235987755982988,0.0,0,-0.09046773,1.6081886,-0.03060329,-0.11982814,0.22671446,1.3650389,-0.23155783,1.3820032,1.5127906,-0.019594837,0.3464939,-0.21255879,1.0808706,-0.3673871
0.0,0.1,0.6,-0.5235987755982988,0.0,0,-0.09924726,1.5984701,-0.019190527,-0.120708674,0.2200861,1.3829516,-0.31258726,1.504376,1.5038748,-0.022394408,0.3419084,-0.19302443,1.0767783,-0.325284
0.0,0.1,0.6,-0.5235987755982988,0.0,0,-0.07926652,1.6047817,-0.019007336,-0.12200138,0.22918954,1.3800734,-0.26416034,1.2413844,1.4932526,-0.03737725,0.35290536,-0.1638642,1.0755873,-0.4299502
0.0,0.1,0.6,-0.5235987755982988,0.0,0,-0.09344059,1.5762851,-0.027789496,-0.12914398,0.21641494,1.3821088,-0.25842813,1.3726649,1.5057691,-0.018470107,0.3266007,-0.2159761,1.0762907,-0.35847628
0.0,0.1,0.6,-0.5235987755982988,0.0,0,-0.09510382,1.5855551,-0.0038753774,-0.123686604,0.22034149,1.382522,-0.20543487,1.1901269,1.4803858,-0.030190706,0.35479692,-0.22431709,1.0803457,-0.44018665
0.0,0.1,0.6,-0.5235987755982988,0.0,0,-0.09248319,1.6002856,-0.0061705178,-0.113378935,0.22828376,1.3755344,-0.29845405,1.2800547,1.5143783,-0.03250489,0.35827038,-0.2145264,1.0747547,-0.2983687
0.0,0.1,0.6,-0.5235987755982988,0.0,0,-0.088203035,1.5981872,-0.018537952,-0.117138684,0.19544855,1.3790764,-0.25923333,1.40377,1.4968182,-0.027684242,0.3473483,-0.1959317,1.0811195,-0.4461707
0.0,0.1,0.6,-0.5235987755982988,0.0,0,-0.094414584,1.5859219,-0.014147738,-0.120697476,0.2346225,1.3747604,-0.32334608,1.2735896,1.509249,-0.021547087,0.35014826,-0.20213327,1.0824611,-0.39960316
0.0,0.1,0.6,-0.5235987755982988,0.0,0,-0.087644696,1.5951978,-0.027101085,-0.13570002,0.21148345,1.3763711,-0.28418952,1.2416027,1.507005,-0.03015994,0.3391166,-0.18041769,1.0897853,-0.45423025
0.0,0.1,0.6,-0.5235987755982988,0.0,0,-0.08796242,1.5835106,-0.016510786,-0.13104746,0.1869152,1.3762934,-0.2443439,1.3199518,1.5334593,-0.02390691,0.3585562,-0.21799181,1.0910116,-0.32360154
0.0,0.1,0.6,-0.5235987755982988,0.0,0,-0.091097064,1.5714924,-0.014759425,-0.115650475,0.19579068,1.3800713,-0.28929093,1.4364345,1.5090846,-0.015818864,0.35817418,-0.19257973,1.0814272,-0.43024802
0.0,0.1,0.6,-0.5235987755982988,0.0,0,-0.112741895,1.5740021,-0.013983873,-0.12181771,0.21492292,1.3724875,-0.27947056,1.2772763,1.5324391,-0.025091024,0.35612792,-0.19298452,1.063393,-0.38679656
0.0,0.1,0.6,-0.5235987755982988,0.0,0,-0.10306452,1.589232,-0.0067477776,-0.115721725,0.18336493,1.3845073,-0.22246712,1.3739085,1.4980081,-0.02794785,0.35263008,-0.20938405,1.0779207,-0.42680985
0.0,0.1,0.6,-0.5235987755982988,0.0,0,-0.08369568,1.5799804,-0.03861507,-0.122812875,0.20398171,1.3859903,-0.253936,1.3829926,1.5019916,-0.03850844,0.35838592,-0.20483986,1.0763595,-0.44090146
0.0,0.1,0.6,-0.5235987755982988,0.0,0,-0.095130764,1.5841486,-0.019943625,-0.12733412,0.21204692,1.3848122,-0.2510745,1.3268442,1.5228807,-0.020771084,0.3343424,-0.20553619,1.0824187,-0.40967107
0.0,0.1,0.6,-0.5235987755982988,0.0,0,-0.08285162,1.5783265,-0.005029241,-0.11886148,0.24222974,1.3738505,-0.23028748,1.368207,1.4926373,-0.024909586,0.35215834,-0.18490501,1.0896109,-0.35027555
0.0,0.1,0.6,-0.5235987755982988,0.0,0,-0.07225258,1.5840846,-0.008500982,-0.12370474,0.22430034,1.3877304,-0.25511026,1.4427967,1.5221263,-0.038938027,0.35193044,-0.2014532,1.0800151,-0.44463265
0.0,0.1,0.6,-0.5235987755982988,0.0,0,-0.0691271,1.5790586,-0.029423168,-0.11316806,0.2346611,1.3727516,-0.31873092,1.2890145,1.500272,-0.027458899,0.34783506,-0.19834715,1.0866618,-0.4833798
0.0,0.1,0.6,-0.5235987755982988,0.0,0,-0.0798887,1.5845742,-0.010771369,-0.12590338,0.22030301,1.3765411,-0.27555385,1.363809,1.4881088,-0.014640602,0.35481256,-0.20266598,1.0819422,-0.3458093
0.0,0.1,0.6,-0.5235987755982988,0.0,0,-0.08880411,1.5910902,-0.030859707,-0.13767475,0.2348488,1.380153,-0.24002184,1.3882214,1.5106454,-0.028390203,0.3441294,-0.24824822,1.0686697,-0.41382116
0.0,0.1,0.6,-0.5235987755982988,0.0,0,-0.08360441,1.5778493,-0.02640215,-0.11743864,0.21140178,1.3708713,-0.21394633,1.4010721,1.5043793,-0.027696952,0.33032605,-0.1990145,1.0763588,-0.32484654
0.0,0.1,0.6,-0.5235987755982988,0.0,0,-0.07842333,1.5933267,-0.009354953,-0.13392106,0.2417983,1.3846855,-0.26237556,1.3344696,1.4809362,-0.029404221,0.36009622,-0.18557933,1.0845178,-0.43208116
0.0,0.1,0.6,-0.5235987755982988,0.0,0,-0.08941684,1.5832335,-0.03365708,-0.12353319,0.2002449,1.3743465,-0.2633187,1.3534207,1.5149355,-0.0137038175,0.34657508,-0.203973,1.0806118,-0.40922546
0.0,0.1,0.6,-0.5235987755982988,0.0,0,-0.09685045,1.588313,-0.0150133865,-0.12649131,0.21271315,1.3698418,-0.2228634,1.182491,1.5185138,-0.032556467,0.3416083,-0.1925314,1.087456,-0.37131184
0.0,0.1,0.6,-0.5235987755982988,0.0,0,-0.09955172,1.5940435,-0.013193209,-0.13765965,0.22082897,1.3782542,-0.2548481,1.3124849,1.496386,-0.03178917,0.35824758,-0.19471675,1.0771618,-0.3198791
0.0,0.1,0.6,-0.5235987755982988,0.0,0,-0.07597995,1.5898573,-0.018541092,-0.12216242,0.24790712,1.3741174,-0.2312177,1.318653,1.4949442,-0.03335428,0.3394092,-0.24014154,1.0725188,-0.30698338
0.0,0.1,0.6,-0.5235987755982988,0.0,0,-0.1089783,1.5916542,-0.022510495,-0.12675337,0.19734107,1.3699229,-0.2465873,1.3678352,1.4999388,-0.025841998,0.34561497,-0.18658963,1.0784662,-0.37162334
0.0,0.1,0.6,-0.5235987755982988,0.0,0,-0.098287486,1.585047,-0.010644056,-0.11930741,0.22399254,1.3799747,-0.22738032,1.3803018,1.4982263,-0.020260764,0.3502855,-0.19479802,1.0803542,-0.32737288
0.0,0.1,0.6,-0.5235987755982988,0.0,0,-0.07958293,1.592507,-0.0142323775,-0.12583299,0.19946915,1.3687831,-0.25175136,1.2971916,1.5086561,-0.013610091,0.33559665,-0.19115053,1.0958139,-0.44778976
