x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.5095396,0.84255797,1.2356831,0.48270932,0.38722166,0.49965677,0.28643242,-0.207257,1.4163939,-0.10145409,-0.08977802,0.04645359,1.0087348,-0.34703213
-0.1,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.50941205,0.84408504,1.2353667,0.48195833,0.38822028,0.5002353,0.28360587,-0.027825959,1.37851,0.1534401,0.013187892,-0.13518907,1.0452006,0.017548032
-0.1,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.50931156,0.8421219,1.2346187,0.48211876,0.387896,0.50006497,0.2815732,-0.093953066,1.3272943,-0.170862,-0.03875216,0.33057985,1.4407994,-0.00650782
-0.1,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.50957346,0.8538223,1.2351086,0.48214632,0.38902485,0.49979404,0.2853622,0.06795395,1.3006369,0.41152555,-0.06655662,0.043694977,1.0563542,0.12725785
-0.1,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.50924295,0.8423129,1.235252,0.4821831,0.38778806,0.5001461,0.28472877,0.5637284,1.2662919,0.41316494,0.027352694,-0.20494127,1.2689452,-0.1031186
-0.1,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.50976104,0.8493476,1.2361357,0.48222837,0.38858506,0.50030285,0.2812284,-0.47621965,1.2791011,-0.2423541,0.00096030143,-0.14374612,1.2467932,-1.9161406
-0.1,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.5100509,0.84870976,1.2352686,0.48264346,0.3877738,0.4992641,0.28403878,0.5647707,1.449494,-0.12264895,0.022994893,-0.016872283,1.1755087,-0.55250293
-0.1,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.50938153,0.85402703,1.236032,0.48183253,0.3879722,0.4997732,0.2828144,0.16457535,1.3337439,0.28713188,0.0017703378,-0.26027602,1.0735788,1.048458
-0.1,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.5092877,0.8435044,1.2350723,0.48197213,0.3888379,0.50009614,0.28081137,-0.29628894,1.4107386,0.32333592,-0.054617543,0.057319067,1.0939522,0.14928113
-0.1,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.5089179,0.841442,1.2349645,0.4823417,0.38897762,0.5005727,0.28306666,0.6595063,1.4302695,0.3962112,-0.051267564,-0.15989764,1.1576208,0.16386154
-0.1,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.5098169,0.83974385,1.2351061,0.4822548,0.38839456,0.5002198,0.28576756,-0.744965,1.4266266,0.486601,-0.018884096,0.048412714,1.2895982,-0.29783213
-0.1,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.50946724,0.841364,1.2358965,0.48271793,0.38736388,0.4995135,0.27989247,0.9577966,1.376905,0.0812814,-0.031890348,-0.024239296,1.1886572,-0.64987767
-0.1,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.50964475,0.84559256,1.2359732,0.48212487,0.38763678,0.49971846,0.28186706,0.2689067,1.2062235,0.04191886,0.0013249333,0.04999976,1.063695,-1.7624584
-0.1,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.50941086,0.8496785,1.2351576,0.4824175,0.38884202,0.49998584,0.2842773,0.46938214,1.3342829,0.27424204,-0.016031498,0.15061477,1.2023655,0.09346964
-0.1,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.50953656,0.8507168,1.2354078,0.48218635,0.38854903,0.49994823,0.28382546,-0.1039413,1.2438906,-0.19904184,-0.08649857,-0.22567862,1.174559,0.35083023
-0.1,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.5094259,0.85593975,1.2356094,0.48258862,0.38780805,0.4998123,0.28435028,0.0002408995,1.364944,0.58499384,-0.107523926,-0.12228071,0.86260563,-0.11384992
-0.1,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.51017684,0.851643,1.23546,0.4825827,0.3877813,0.4992968,0.28626943,-0.17976478,1.3945262,0.072566256,-0.010492762,0.026523687,1.3673115,-0.031757135
-0.1,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.5091257,0.84115297,1.2351736,0.48283377,0.38844067,0.49990597,0.28385523,-0.08128501,1.2830392,-0.31034654,-0.039585207,-0.04324806,1.0518184,-0.2969838
-0.1,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.50916326,0.85257167,1.2358443,0.48208755,0.38861737,0.49993172,0.28467005,-0.6910618,1.3482916,-0.17616218,-0.008649729,-0.14346494,1.1967242,-0.88728034
-0.1,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.5091115,0.8480951,1.235585,0.48258963,0.38823822,0.50007856,0.28278655,-0.45462185,1.3982761,0.16661213,-0.03531415,0.0056991675,1.023762,0.06731339
-0.1,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.5096866,0.85221785,1.2361276,0.48235175,0.38791817,0.49893045,0.2841561,0.27391532,1.3612232,0.46220988,-0.10340529,-0.20181704,1.2750072,-1.4380941
-0.1,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.50928944,0.8497715,1.2345315,0.4822311,0.3888418,0.4994431,0.2832477,-0.2170449,1.3023067,0.2628104,-0.016083114,-0.26479486,1.2909395,0.43916285
-0.1,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.50985515,0.85256827,1.2357851,0.4828626,0.3882879,0.49893364,0.28136542,0.49866414,1.3722869,0.16258734,0.072246395,-0.15972616,1.039852,-0.31440482
-0.1,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.5095407,0.8436197,1.2353003,0.48267275,0.389423,0.5007061,0.2780831,0.40080687,1.2547232,0.48941496,-0.10976272,0.0009313371,1.1423578,-0.79644096
-0.1,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.5092924,0.8481356,1.2359375,0.48257145,0.38803425,0.49962193,0.2834418,0.08248644,1.2969257,0.29618108,-0.08520149,-0.026432985,1.1519573,-1.3891921
-0.1,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.50936055,0.8529915,1.2345061,0.48233172,0.3895236,0.49901697,0.28253388,0.003205495,1.2526525,0.5774942,-0.098785624,-0.20936632,1.2552963,-1.6338705
-0.1,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.5093046,0.85223585,1.2349983,0.48254094,0.3882556,0.5007098,0.28611293,-0.06500644,1.3758835,0.6867973,-0.0849938,-0.073254265,1.2903316,-0.26620412
-0.1,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.5093399,0.8452755,1.235104,0.48218432,0.3875757,0.49954855,0.28266352,-0.34393424,1.3977367,0.40303022,-0.038746916,-0.12591931,1.1360353,-1.6393421
-0.1,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.50934386,0.8491588,1.2357566,0.48279998,0.38768828,0.49907488,0.28735182,0.11867142,1.4276972,0.13472109,-0.05678233,0.03104548,1.2079101,-1.2583519
-0.1,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.5098429,0.85292697,1.2358364,0.48228154,0.38858733,0.49973089,0.27929386,-0.55867213,1.3557608,0.16740409,-0.07343308,0.020160086,1.1380001,-0.7126029
-0.1,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.50897616,0.84974426,1.2353017,0.48252973,0.38845077,0.49923748,0.28341717,0.3246444,1.3253554,0.20318829,0.020148946,0.0690167,1.1834692,-1.1627223
-0.1,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.5094566,0.8422244,1.2354963,0.48260581,0.38791573,0.50049156,0.2801008,-0.54610324,1.2888734,0.07347173,-0.027204536,-0.07223533,1.1792008,-0.5083049
-0.1,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.50972235,0.84775317,1.2346946,0.48305583,0.38765094,0.49994218,0.2857893,-0.3048098,1.2748884,0.05380527,-0.034417626,0.28311795,1.0432658,-0.60994023
-0.1,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.50939673,0.8491054,1.2345695,0.48262933,0.38866082,0.4999452,0.28493062,-0.40326867,1.2351385,-0.2803202,-0.0040129456,0.04232111,1.2817812,-0.83892745
-0.1,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.50971806,0.84673804,1.2360079,0.48237538,0.388128,0.5003697,0.28376716,-0.0053397976,1.0503988,-0.38238156,-0.017487725,0.042283367,1.2305169,-1.0699966
-0.1,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.50944114,0.8520552,1.2358345,0.48259857,0.38832062,0.5001842,0.28177008,-0.2618349,1.2000614,0.2702288,-0.0095655,0.01246569,1.1257893,-0.3952813
-0.1,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.50943774,0.85090554,1.2348804,0.48240474,0.38800424,0.49956578,0.28383666,-0.06907215,1.3637558,0.4131827,-0.0065877787,-0.06796082,1.2507278,0.16867688
-0.1,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.5099716,0.8470754,1.2362667,0.48229796,0.38870165,0.49946383,0.2822387,0.016289093,1.2742507,0.199265,-0.07489478,0.12924296,1.21588,-0.4577692
-0.1,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.50956005,0.8463124,1.2349027,0.4822228,0.388387,0.49969155,0.28511792,-0.5827713,1.3960387,0.2500271,-0.08658516,-0.003550807,1.0295119,-0.43681496
-0.1,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.5091867,0.8509474,1.2353822,0.4827796,0.3881966,0.49970245,0.28018537,0.4832883,1.2430243,0.31201154,-0.07177013,-0.15243457,1.093073,-1.3354338
-0.1,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.50955623,0.85299593,1.2352402,0.48263046,0.3884458,0.5001731,0.28031197,0.63025457,1.2434951,-0.11208752,0.033744674,0.11509617,1.1025633,-1.8445879
-0.1,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.5092758,0.84918004,1.235163,0.48294324,0.3891107,0.49974108,0.2824282,0.85039073,1.2214743,0.32265085,-0.0293261,0.13614693,1.3214802,-0.1884005
-0.1,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.5100146,0.8534691,1.2363127,0.48296672,0.38719743,0.49977034,0.2843693,-0.7758733,1.3355961,-0.18787652,-0.06323346,-0.021645771,1.0795101,0.06636347
-0.1,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.5098754,0.8454554,1.2358935,0.4827262,0.3878981,0.49980167,0.28590825,0.72787666,1.3811934,0.8331611,-0.07671918,-0.028140867,1.0899068,-0.022048498
-0.1,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.5097495,0.84581685,1.2353178,0.48271757,0.38941833,0.49988204,0.2833265,-0.21411665,1.3452243,0.16130424,-0.03835605,0.059761535,1.0795723,-0.0102651855
-0.1,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.5093339,0.8521755,1.2350036,0.48282644,0.3883156,0.50005907,0.2838373,-0.33958918,1.5131795,0.23126546,-0.033655647,0.050212983,1.2154762,-0.19764587
-0.1,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.50923747,0.84568197,1.236166,0.48248008,0.38939148,0.5003086,0.28223842,-0.45123532,1.414924,-0.21563795,-0.08373487,0.044397853,1.1045921,-0.5420622
-0.1,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.50939476,0.84289324,1.2354068,0.48296225,0.38937995,0.5011151,0.28263935,0.102579385,1.2116829,-0.30540034,-0.039410844,-0.0019763564,1.2496047,-1.1850255
-0.1,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.5094834,0.84598976,1.2352047,0.48274055,0.38962543,0.50082254,0.2828766,-0.3013098,1.3683094,0.64974475,-0.058551088,0.111723274,1.1645179,-0.20920493
-0.1,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.5094011,0.84256065,1.2348294,0.4831531,0.38849458,0.50114274,0.28329515,-0.6480955,1.3050618,0.20401402,-0.06532934,-0.14906424,1.1500827,-1.1369565
-0.1,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.50959945,0.8436998,1.2359223,0.4829133,0.38796198,0.50046176,0.28078905,-0.07734653,1.3529279,0.17843221,-0.0073461425,-0.008571414,1.1810845,-0.611997
-0.1,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.5093208,0.84371716,1.2351409,0.48316008,0.38727126,0.5005782,0.2867283,-0.15337178,1.3013405,0.2472383,-0.08470383,0.010642442,1.2680899,-0.016712487
-0.1,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.5094678,0.8581265,1.2357482,0.4822263,0.38851145,0.49908525,0.2853925,-0.46549448,1.2012001,0.06481036,-0.05080409,0.15147403,1.1891121,-1.0079535
-0.1,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.5096568,0.85365057,1.2362667,0.48214352,0.38930613,0.49944654,0.2857646,0.551773,1.3101419,-0.22184366,0.016525306,-0.18515632,1.1301057,0.016148703
-0.1,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.5095766,0.8443276,1.2348154,0.48211658,0.38842517,0.5001882,0.28257307,0.025145622,1.2190003,0.20221695,0.03287735,0.26030543,1.1567504,-0.5440227
-0.1,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.5095693,0.84317005,1.2349529,0.4822031,0.3891023,0.4995785,0.28300664,0.18672515,1.288094,0.081951745,-0.0026659826,0.06773825,1.2168913,-1.1409298
-0.1,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.50981367,0.8487471,1.235533,0.48234716,0.3883066,0.4995903,0.28359506,-0.0006523895,1.266432,-0.2004976,-0.068122685,-0.300233,1.1796461,-0.7186367
-0.1,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.5097937,0.84425116,1.2357216,0.48220253,0.38846093,0.5004196,0.28299904,-0.8715687,1.4022353,0.3384379,0.020077337,0.08887044,1.1200228,-0.7414489
-0.1,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.5100305,0.8503514,1.2358528,0.48222402,0.3888198,0.5001532,0.28287792,-0.5283979,1.3288715,0.6025555,-0.077073686,-0.04673802,1.0703148,-0.570224
-0.1,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.5096029,0.84755427,1.2351909,0.48202813,0.3879364,0.5006193,0.28526,-0.1556615,1.3070312,-0.0032765588,-0.086033404,0.027731687,1.1180868,-0.5718888
-0.1,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.509873,0.8477527,1.2351695,0.48196056,0.38909563,0.49915132,0.28042915,-0.31979325,1.3985027,-0.028709855,0.025957081,-0.22241578,1.1592357,-1.094654
-0.1,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.5096687,0.83967614,1.2353883,0.4827358,0.38784102,0.50045484,0.28173405,0.17948847,1.3359753,0.25240725,-0.01895407,-0.10885511,1.0255218,-1.5579548
-0.1,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.50967497,0.8448591,1.2353642,0.48259565,0.38912854,0.50066215,0.28880888,-0.040643636,1.2763106,-0.1954332,-0.027980905,-0.078849696,1.1804674,-0.14605829
-0.1,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.5098396,0.8515431,1.2354798,0.48238027,0.38835925,0.4988846,0.28661323,0.15827206,1.2722905,0.2144881,-0.028961085,-0.16667506,1.1386695,-0.2260042
-0.1,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.50943696,0.8512761,1.2352126,0.48240662,0.38817552,0.50038916,0.28045845,0.29590192,1.3145578,0.4385069,0.009748265,0.059894655,1.021201,-1.3932569
-0.1,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.5094314,0.85292566,1.23541,0.48233953,0.3880391,0.49947935,0.28329146,-0.9286005,1.3036547,0.300506,0.063941896,-0.19991606,1.2094145,-0.17532367
-0.1,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.5099689,0.8504586,1.234746,0.48236978,0.38894677,0.500025,0.28140998,0.21037711,1.2731183,0.14656687,-0.06439231,0.030130392,1.3101784,-1.1283668
-0.1,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.5093114,0.8487401,1.2349313,0.48231947,0.38832673,0.50047415,0.2840591,0.37959749,1.212998,0.31847772,-0.06598344,0.18778406,1.2734637,-0.66091216
-0.1,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.5100477,0.8523039,1.2352979,0.4823,0.38831908,0.50067365,0.2831217,0.060227517,1.3396091,0.01818989,-0.079524934,0.11036073,1.2063181,-0.05556667
-0.1,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.5092959,0.85037166,1.235652,0.4825902,0.38806343,0.50098825,0.28536698,-0.8382123,1.4251102,0.23963551,-0.038561523,-0.14090934,0.99809617,0.04778656
-0.1,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.5092502,0.85343945,1.2351725,0.48236662,0.38800636,0.49969175,0.28357992,-0.2558429,1.5271608,0.08183246,-0.02554464,0.07173054,1.0905846,-0.7961918
-0.1,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.5094014,0.8498853,1.2359034,0.48220792,0.38733009,0.50023264,0.28549314,-0.103560574,1.2848161,-0.08411302,0.0053669456,0.02845478,1.2626601,0.009737852
-0.1,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.50990605,0.85680753,1.235897,0.48240253,0.3886185,0.50022244,0.2813651,-0.40910587,1.4225273,0.39270622,0.018302895,-0.18064009,1.2016566,0.053329553
-0.1,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.5094336,0.85275006,1.2353532,0.4820515,0.38739997,0.50107026,0.28421134,-0.33755797,1.2402686,0.11452382,-0.10058318,0.12595738,1.3113136,-0.63000995
-0.1,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.50961816,0.8397772,1.2352142,0.48253876,0.38900548,0.49993917,0.28339785,-0.05744824,1.3056054,0.37012768,-0.11111625,-0.07030609,1.1606338,-0.4800854
-0.1,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.50965244,0.8541826,1.2360661,0.4821261,0.3890933,0.49995083,0.28377554,0.127134,1.3470215,0.0064616646,-0.07341337,-0.09380956,1.2597255,-0.4376077
-0.1,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.50924563,0.8528143,1.2357187,0.48258206,0.38862666,0.5000974,0.28429624,-0.3825634,1.389634,0.30609635,-0.032167353,-0.13038567,1.1739457,-0.5871269
-0.1,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.50937885,0.85242677,1.2356877,0.4832075,0.38933107,0.50021476,0.27921274,-0.71003973,1.2339498,0.43288192,0.087320924,-0.11921018,1.0684909,0.010440956
-0.1,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.50923294,0.85314554,1.2346717,0.48265514,0.38818613,0.5000806,0.28224015,0.047624387,1.3467027,0.33180714,-0.04059998,0.08575654,1.076221,-0.6525929
-0.1,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.50977445,0.84661657,1.2357248,0.4820601,0.38800573,0.5004605,0.28570056,0.19968586,1.254887,0.1837216,-0.009837606,-0.21809925,1.21227,-0.9306838
-0.1,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.5093436,0.85555995,1.2348338,0.4825862,0.38873634,0.500969,0.27881595,0.07808183,1.311635,0.03343631,-0.03801268,-0.13969637,1.1067947,-0.64699155
-0.1,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.5096494,0.85113883,1.2354152,0.48206583,0.3892397,0.50096995,0.2815336,0.43595132,1.3691175,0.022460891,-0.034878623,-0.09898652,1.111204,0.4939929
-0.1,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.50931406,0.8536697,1.2359077,0.48240584,0.38915658,0.49939412,0.28244108,-0.8534399,1.299657,-0.031667687,-0.096168555,0.014300916,1.0591364,0.015442201
-0.1,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.50884104,0.8392474,1.2355218,0.48259428,0.3881569,0.5005647,0.2830653,-1.1658201,1.3814268,0.5739554,-0.011360904,0.08734502,1.0395696,-1.7362243
-0.1,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.51001775,0.848589,1.2355868,0.48238653,0.38847947,0.49928662,0.2826676,-0.05114004,1.310561,0.2088735,-0.0039203735,0.007817691,1.258818,-0.127506
-0.1,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.50954264,0.85049945,1.2355436,0.4822891,0.38921854,0.5005641,0.28255814,0.28329107,1.3204095,-0.67172575,0.0069151632,0.061436687,1.0867057,-0.5753139
-0.1,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.50958854,0.84894454,1.2356536,0.4822239,0.38890263,0.5000777,0.28461388,0.48311752,1.435505,0.037243728,-0.057372484,-0.072984815,1.2754574,-0.42117095
-0.1,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.5092962,0.84084404,1.2353781,0.4826065,0.3881585,0.49910814,0.27709052,0.18308848,1.3967837,-0.018494237,-0.13079374,-0.22983468,1.1883698,-1.2607708
-0.1,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.5097673,0.84961325,1.2359622,0.48205882,0.38775346,0.500041,0.28377664,0.03220125,1.3617955,0.11208035,-0.035609692,-0.19002543,1.193862,-2.2506022
-0.1,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.50927657,0.84241927,1.2352505,0.4821473,0.38836277,0.49968472,0.28344977,-0.043781657,1.4002161,0.16687036,-0.08242372,-0.07525795,1.1692845,-0.27825692
-0.1,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.50975794,0.8452002,1.2354673,0.4822602,0.38727748,0.5000793,0.28199196,-1.1866479,1.2972107,0.2699261,0.07540346,-0.010071357,1.2733083,-0.87270373
-0.1,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.5098361,0.84158343,1.2350674,0.4828673,0.3878359,0.4992983,0.28386578,-0.3041647,1.2078996,0.33920538,-0.072132565,0.091180086,1.1198915,-0.676102
-0.1,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.5093356,0.8478345,1.2351704,0.4822579,0.38817203,0.50019056,0.28312534,0.6347703,1.3198225,-0.4593292,0.031033663,0.078435004,1.241694,-0.4568831
-0.1,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.50928056,0.84631187,1.2349758,0.48276985,0.38852757,0.4991051,0.2832387,0.28636652,1.2876794,-0.2426358,-0.011670673,0.027332798,1.1463256,-0.46699893
-0.1,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.5098755,0.8493959,1.2358268,0.48260683,0.38816422,0.5005165,0.28426638,-0.09976691,1.3756866,0.17398284,-0.00048201552,0.09266141,1.1442033,-1.4079074
-0.1,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.50977606,0.8422209,1.2352146,0.48267862,0.38872668,0.50076765,0.28179315,-0.25625235,1.3691729,0.16943511,0.0036023527,0.03859728,1.3376281,-0.21577646
-0.1,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.50975645,0.84343475,1.2354796,0.48241296,0.3889007,0.4995646,0.28108233,-0.3000864,1.265965,-0.03524109,0.016517172,-0.05314621,1.2277869,0.51205665
-0.1,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.5091061,0.8450112,1.2352278,0.48286608,0.3889675,0.50053865,0.28559855,-0.3578916,1.332092,0.3967448,-0.008635528,-0.09221127,1.1609156,0.34740245
-0.1,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.5100752,0.85316485,1.2352312,0.48214474,0.38873553,0.49921706,0.2812688,0.014450223,1.2379584,0.17633015,-0.03803734,0.021065006,1.1150371,0.20328306
-0.1,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.50903183,0.8431422,1.2362192,0.4822088,0.387732,0.4995969,0.2796528,0.20232327,1.4219723,-0.15521215,-0.08382242,-0.0975137,1.1450715,0.9983486
-0.1,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.50994945,0.8524293,1.2355279,0.48229793,0.3879843,0.50035316,0.28529298,-0.46346396,1.3865333,0.45934433,-0.08537568,-0.0015209774,1.1497389,-2.2910614
-0.1,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.50928557,0.8510748,1.2350717,0.48214647,0.3883471,0.500707,0.28394914,-0.4646151,1.3294712,0.27147552,-0.0451424,-0.17548358,1.1344644,-1.6936805
-0.1,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.50975263,0.8505532,1.2354687,0.48247498,0.3889791,0.49915242,0.28298962,0.13691825,1.3582567,0.12977152,-0.076494254,-0.13689002,1.202255,-1.2799381
-0.1,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.50941205,0.84580624,1.2351078,0.48201895,0.38810584,0.49977237,0.28200424,-0.811265,1.3496206,-0.29014614,0.00036377247,-0.25535852,1.2418429,0.6360251
-0.1,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.50910485,0.84936494,1.2356197,0.4826848,0.38838238,0.49919993,0.28342915,0.60132825,1.370854,0.39627275,-0.123592265,-0.32660922,1.2965646,-1.3710957
-0.1,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.5095219,0.85043967,1.235178,0.48271894,0.3889837,0.49933586,0.2821808,0.6974056,1.4727252,-0.08507103,-0.028168153,0.07341585,1.1011999,0.21992947
-0.1,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.5095628,0.8501768,1.2350682,0.48265186,0.38901523,0.4987421,0.2828593,-0.6481014,1.4432702,0.38950685,-0.043816447,-0.009788408,1.3036826,-0.54098356
-0.1,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.5099071,0.84781605,1.2358516,0.48202452,0.38816229,0.4999887,0.28391957,-0.44766122,1.41435,0.25569406,0.019871317,0.09650045,1.2521887,0.7272765
-0.1,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.5095942,0.8457085,1.2352083,0.48207313,0.38847408,0.50118214,0.28250217,0.34289294,1.320619,0.14956655,-0.023776429,-0.2820284,1.1557282,0.25259218
-0.1,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.509643,0.8455483,1.2356296,0.48219356,0.38881344,0.5005177,0.28483865,-0.006221098,1.2970386,-0.08363564,-0.116490684,0.15407008,1.0384216,-0.45044583
-0.1,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.5094033,0.854756,1.235793,0.4823248,0.3878029,0.5000141,0.28110158,0.48102188,1.3306551,-0.26117867,0.049630936,0.23662572,1.1566694,0.63577473
-0.1,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.5095314,0.85433125,1.2354364,0.4824747,0.38742936,0.500125,0.28328952,-0.07364728,1.3399686,0.07019064,-0.08689079,-0.11667091,1.0055245,-0.5216189
-0.1,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.5096204,0.8527954,1.2348092,0.48247197,0.38734773,0.500299,0.28591487,0.8691198,1.4032758,0.17743593,-0.059693046,0.0436085,1.1432055,-0.10567774
-0.1,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.5094698,0.85832083,1.2358751,0.48251227,0.38772768,0.49900255,0.28387383,-0.82959485,1.2938305,-0.088773236,0.045940462,-0.086838,1.1932195,-0.32811016
