x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,0.0,1.4,0.0,0.0,0,0.65250725,0.5180203,1.7814077,0.5236696,-0.27744076,-0.3702762,1.3654863,0.2858806,-1.4267473,-0.6850651,0.5943188,0.027999064,0.9260422,1.1205004
-0.2,0.0,1.4,0.0,0.0,0,0.65672296,0.52098817,1.7849414,0.517429,-0.28881073,-0.33450067,1.4249321,0.30698583,-1.4211154,-0.7348927,0.4713747,-0.11024776,0.63369155,0.49558952
-0.2,0.0,1.4,0.0,0.0,0,0.6498634,0.51277894,1.7801507,0.51792157,-0.28563383,-0.3547871,1.4074563,0.31126493,-1.413018,-0.66535777,0.40479857,-0.31973657,0.47010586,0.88466525
-0.2,0.0,1.4,0.0,0.0,0,0.6655521,0.5028406,1.7818803,0.51911557,-0.25280565,-0.39345884,1.3823527,0.31121388,-1.439268,-0.61401194,0.37356555,-0.08432994,0.4456378,0.47447464
-0.2,0.0,1.4,0.0,0.0,0,0.65452665,0.50230503,1.7780422,0.51516116,-0.28796336,-0.36288917,1.4076223,0.3101159,-1.4469446,-0.58509016,0.3371122,0.72852105,1.099818,0.555304
-0.2,0.0,1.4,0.0,0.0,0,0.6580063,0.5222146,1.7744457,0.52517146,-0.26970717,-0.36623514,1.4288768,0.3089393,-1.4201684,-0.51143503,0.40269217,0.09578067,0.62060064,2.1411152
-0.2,0.0,1.4,0.0,0.0,0,0.6590343,0.5031216,1.7784477,0.5243406,-0.28062016,-0.3670642,1.3848562,0.29723004,-1.4264306,-0.63037866,0.45468497,-0.106446266,1.0362781,0.9443673
-0.2,0.0,1.4,0.0,0.0,0,0.650303,0.5086985,1.7831519,0.51191634,-0.28640136,-0.384212,1.4329834,0.3126636,-1.4346504,-0.6058104,0.47788763,0.10140572,0.7254426,1.5576532
-0.2,0.0,1.4,0.0,0.0,0,0.64874804,0.5125635,1.7847029,0.5111041,-0.2653443,-0.36118272,1.36287,0.3081489,-1.4379113,-0.6608146,0.32198304,-0.1502841,0.5853593,1.6318878
-0.2,0.0,1.4,0.0,0.0,0,0.65836346,0.51027024,1.7778947,0.51542014,-0.2690485,-0.35373726,1.3956084,0.3018473,-1.4378601,-0.65468836,0.429977,-0.31161052,0.79745954,0.25804517
-0.2,0.0,1.4,0.0,0.0,0,0.64952046,0.49311614,1.7795017,0.505498,-0.29553878,-0.3719632,1.3755939,0.31701493,-1.4294168,-0.6223805,0.40115607,0.24441919,0.8255851,-0.047236245
-0.2,0.0,1.4,0.0,0.0,0,0.6561403,0.5095063,1.7756981,0.51658225,-0.2666525,-0.3630465,1.358975,0.298111,-1.4230272,-0.47039756,0.3568618,0.06381316,0.9182318,1.1779519
-0.2,0.0,1.4,0.0,0.0,0,0.6646973,0.5282677,1.7855543,0.51966065,-0.27577645,-0.35758862,1.380215,0.2826475,-1.4274074,-0.68292326,0.4296724,0.10602361,0.33902642,0.8527568
-0.2,0.0,1.4,0.0,0.0,0,0.6535191,0.50115895,1.7813069,0.51540136,-0.29524666,-0.39785042,1.3819156,0.30940583,-1.4284999,-0.68869704,0.35714296,-0.0011051485,0.6741682,1.4595935
-0.2,0.0,1.4,0.0,0.0,0,0.65773934,0.4961532,1.7797768,0.5046185,-0.28251687,-0.3727394,1.3579372,0.3029722,-1.4214064,-0.6148145,0.40001538,-0.26725158,0.9471698,1.7966026
-0.2,0.0,1.4,0.0,0.0,0,0.65957445,0.50513303,1.767295,0.5202662,-0.2591574,-0.3577543,1.371924,0.29349998,-1.4326773,-0.6107348,0.4928559,0.18364877,0.8994434,0.3442486
-0.2,0.0,1.4,0.0,0.0,0,0.64900607,0.5075628,1.7828262,0.5101635,-0.27430868,-0.3716751,1.4536871,0.30458057,-1.4283135,-0.5952304,0.40579134,0.09511444,0.98148626,1.7459815
-0.2,0.0,1.4,0.0,0.0,0,0.65119964,0.525415,1.780973,0.5150583,-0.28421766,-0.35915706,1.306854,0.30456334,-1.4223608,-0.5950947,0.19212563,0.28264102,0.31645277,1.4980611
-0.2,0.0,1.4,0.0,0.0,0,0.6638352,0.5193115,1.7808884,0.50192064,-0.26766348,-0.3414091,1.3753399,0.29181635,-1.4286674,-0.56224877,0.5638752,0.15191047,0.8457112,0.4386737
-0.2,0.0,1.4,0.0,0.0,0,0.6554882,0.5033139,1.7803197,0.51338804,-0.28942555,-0.37028262,1.3562032,0.32255226,-1.4401203,-0.59401095,0.4502943,-0.080130465,0.78877604,0.1878857
-0.2,0.0,1.4,0.0,0.0,0,0.6615577,0.50767934,1.7798364,0.51612633,-0.2641589,-0.36493948,1.3688055,0.3096792,-1.4153571,-0.6480074,0.4048877,0.08939665,0.49541315,0.750183
-0.2,0.0,1.4,0.0,0.0,0,0.6553401,0.51110876,1.7815616,0.518562,-0.26367095,-0.360643,1.3969063,0.28802443,-1.433516,-0.6385703,0.5317614,-0.40399748,0.60107946,0.43766803
-0.2,0.0,1.4,0.0,0.0,0,0.65982914,0.5246365,1.7823478,0.5240872,-0.28522602,-0.36341265,1.4222552,0.30357477,-1.4290583,-0.5895686,0.39982796,5.224743e-05,0.90750575,1.0919989
-0.2,0.0,1.4,0.0,0.0,0,0.6640653,0.5306771,1.7800536,0.5135882,-0.30252022,-0.34367684,1.3746607,0.29051992,-1.4284247,-0.55237365,0.27467367,-0.1520422,1.1190032,0.12809546
-0.2,0.0,1.4,0.0,0.0,0,0.6491171,0.5076378,1.7755469,0.522478,-0.26034355,-0.37076882,1.3867532,0.31496665,-1.4293305,-0.61957824,0.37668145,0.28503814,0.6586401,1.5500232
-0.2,0.0,1.4,0.0,0.0,0,0.6652086,0.50637054,1.7796406,0.5193876,-0.27391002,-0.37810978,1.3905007,0.28856477,-1.4399359,-0.5563122,0.5400244,-0.068999514,0.44782722,0.097436406
-0.2,0.0,1.4,0.0,0.0,0,0.6523055,0.48837858,1.7863562,0.51027703,-0.26650134,-0.3290978,1.3375785,0.30135533,-1.4197516,-0.5285874,0.44615346,0.19172087,0.4386788,1.5376239
-0.2,0.0,1.4,0.0,0.0,0,0.6624235,0.49066767,1.7814969,0.50314707,-0.2803502,-0.3499266,1.40002,0.3093101,-1.4339123,-0.6134245,0.5038209,-0.05470592,0.87674654,0.9250085
-0.2,0.0,1.4,0.0,0.0,0,0.6611166,0.5097669,1.7867198,0.51288354,-0.2502911,-0.35251665,1.333216,0.29796794,-1.4408262,-0.59076375,0.5286848,0.19784154,0.38546136,1.0228777
-0.2,0.0,1.4,0.0,0.0,0,0.65844667,0.506104,1.7825358,0.5152446,-0.2989952,-0.38245013,1.3509668,0.306702,-1.429576,-0.59408057,0.28534085,0.024340793,0.52184165,-0.07245642
-0.2,0.0,1.4,0.0,0.0,0,0.6591293,0.5273038,1.7896264,0.5242753,-0.24661434,-0.3512269,1.4271542,0.2776816,-1.4244856,-0.586148,0.50092745,-0.743699,0.5794289,0.14619361
-0.2,0.0,1.4,0.0,0.0,0,0.65814584,0.50500196,1.7784399,0.510785,-0.26472193,-0.36478412,1.4205604,0.30862996,-1.4166365,-0.6277735,0.40153566,-0.12193551,0.8584406,0.37971783
-0.2,0.0,1.4,0.0,0.0,0,0.65700436,0.50205183,1.7821305,0.50800145,-0.2983185,-0.35109085,1.4002506,0.30360368,-1.4300905,-0.53605443,0.4876038,0.039812595,0.91839945,0.3423319
-0.2,0.0,1.4,0.0,0.0,0,0.654582,0.5160265,1.7819632,0.5116057,-0.27705273,-0.342929,1.3709078,0.31561065,-1.4137917,-0.52072406,0.5313727,0.069608085,0.5618543,0.8030282
-0.2,0.0,1.4,0.0,0.0,0,0.6575708,0.5063114,1.7752621,0.50979626,-0.28356567,-0.34141734,1.3458183,0.29834178,-1.4404691,-0.6597704,0.2861239,-0.0034200107,0.34855533,0.52814204
-0.2,0.0,1.4,0.0,0.0,0,0.6569195,0.5184358,1.7800139,0.5231023,-0.27514356,-0.37159166,1.3713084,0.30600742,-1.4450705,-0.648031,0.34502837,0.3150793,0.84296334,0.38376722
-0.2,0.0,1.4,0.0,0.0,0,0.6486309,0.51772755,1.7834375,0.51056767,-0.2776167,-0.3788508,1.3449564,0.27564904,-1.4353397,-0.64237726,0.41722372,0.2258607,0.87165344,0.33011928
-0.2,0.0,1.4,0.0,0.0,0,0.65262544,0.49368653,1.7790049,0.5075676,-0.28615487,-0.38284105,1.3247637,0.29336986,-1.421819,-0.7252171,0.39092597,0.13958897,0.5249039,0.47820756
-0.2,0.0,1.4,0.0,0.0,0,0.6569928,0.49933985,1.7821746,0.5115218,-0.25890726,-0.35358426,1.3576223,0.29773945,-1.4180952,-0.7011375,0.4156528,0.20650996,0.5216069,0.3442831
-0.2,0.0,1.4,0.0,0.0,0,0.6559142,0.50560176,1.7820436,0.5163153,-0.2676069,-0.3658469,1.3539429,0.3052649,-1.4194884,-0.61098135,0.45843625,-0.17102186,0.6079461,1.2794448
-0.2,0.0,1.4,0.0,0.0,0,0.65807897,0.49595517,1.7792969,0.51894164,-0.26763275,-0.36877763,1.399916,0.29967785,-1.4287362,-0.62329036,0.52721727,-0.36513644,0.644777,0.4325162
-0.2,0.0,1.4,0.0,0.0,0,0.6563069,0.5049476,1.7828436,0.5281635,-0.26401144,-0.36718917,1.3928474,0.32050538,-1.4137137,-0.63927233,0.35997215,0.4749367,0.8434594,1.5668641
-0.2,0.0,1.4,0.0,0.0,0,0.6526734,0.5144205,1.7823169,0.51804936,-0.2738071,-0.35100138,1.3387883,0.29534873,-1.4220384,-0.57841355,0.42540798,0.30130294,0.95098925,0.10910374
-0.2,0.0,1.4,0.0,0.0,0,0.6590372,0.49445894,1.7783939,0.50981516,-0.300446,-0.36594176,1.4242322,0.28838715,-1.4306245,-0.6337566,0.32693988,0.092611976,0.8183739,1.0563294
-0.2,0.0,1.4,0.0,0.0,0,0.6528319,0.5052615,1.7806511,0.51334345,-0.27674177,-0.33187965,1.3397574,0.28821763,-1.4373931,-0.6308057,0.60603535,-0.071660064,1.0571213,0.94547194
-0.2,0.0,1.4,0.0,0.0,0,0.6544007,0.5172973,1.7823699,0.51232654,-0.26564747,-0.3485628,1.4158212,0.3129858,-1.4349253,-0.6792895,0.39199343,-0.0720768,0.5052976,0.9951577
-0.2,0.0,1.4,0.0,0.0,0,0.65567535,0.5095006,1.7841059,0.51605386,-0.27024934,-0.33720693,1.4176122,0.32194477,-1.4246844,-0.644241,0.4807598,0.24419191,1.1251537,1.5738696
-0.2,0.0,1.4,0.0,0.0,0,0.6567686,0.5260048,1.7804307,0.52047765,-0.26751667,-0.3811591,1.3935524,0.29393044,-1.428816,-0.5848234,0.57186717,0.052521538,0.8977406,1.203196
-0.2,0.0,1.4,0.0,0.0,0,0.66192657,0.5086789,1.7779405,0.51323956,-0.27471626,-0.3904279,1.2752373,0.31269538,-1.4384063,-0.53436315,0.40471485,0.0186054,0.93309623,-0.095364176
-0.2,0.0,1.4,0.0,0.0,0,0.6624018,0.49986684,1.7839841,0.5158558,-0.27171934,-0.3751147,1.3464339,0.30499867,-1.419771,-0.63167703,0.39847988,0.15527397,0.2307874,1.4497573
-0.2,0.0,1.4,0.0,0.0,0,0.65915626,0.5063101,1.7811341,0.5104855,-0.27101174,-0.37964728,1.4061627,0.2801251,-1.4371828,-0.6091359,0.37172678,0.15806028,1.0322691,0.67400134
-0.2,0.0,1.4,0.0,0.0,0,0.6496105,0.52038723,1.7811232,0.5209789,-0.25537285,-0.3091082,1.3430914,0.31453353,-1.4245737,-0.603401,0.35790503,-0.07188926,0.6487997,0.8575802
-0.2,0.0,1.4,0.0,0.0,0,0.6581193,0.5105853,1.7772683,0.5285902,-0.2806855,-0.38026717,1.3751082,0.28549108,-1.4241707,-0.5036615,0.299006,-0.15592158,0.843431,1.6442978
-0.2,0.0,1.4,0.0,0.0,0,0.656648,0.50641775,1.7787366,0.5176676,-0.28018162,-0.34586084,1.3735248,0.31026572,-1.4328381,-0.6071265,0.3916918,0.07650011,0.39596778,0.22060695
-0.2,0.0,1.4,0.0,0.0,0,0.6561083,0.5023363,1.776914,0.51476514,-0.29429045,-0.39812592,1.4279122,0.2983534,-1.4262646,-0.621426,0.38517496,0.11091034,0.16087376,0.36465505
-0.2,0.0,1.4,0.0,0.0,0,0.6534945,0.51962763,1.7902611,0.5070008,-0.2741922,-0.3837221,1.370046,0.29599005,-1.4312553,-0.5998383,0.29506963,0.32126877,0.52427274,1.1475772
-0.2,0.0,1.4,0.0,0.0,0,0.6618759,0.5016429,1.7882464,0.5103767,-0.25403583,-0.3517414,1.3708023,0.29597542,-1.4213008,-0.62712955,0.49042836,0.07071141,0.72888994,1.0789686
-0.2,0.0,1.4,0.0,0.0,0,0.6559649,0.5106869,1.7884116,0.5234921,-0.2716727,-0.38201106,1.423658,0.3021206,-1.4339249,-0.64425063,0.43890712,-0.056134455,0.756637,0.41092277
-0.2,0.0,1.4,0.0,0.0,0,0.65245837,0.5206275,1.7779889,0.51261896,-0.2649663,-0.36416218,1.3171407,0.29963005,-1.4331101,-0.60399556,0.5629099,-0.22630914,0.48218188,0.90377635
-0.2,0.0,1.4,0.0,0.0,0,0.64742273,0.5019163,1.7840135,0.5116581,-0.27661082,-0.3766528,1.4050121,0.31096435,-1.4319242,-0.68649817,0.41618747,0.32493916,0.5922663,0.3841017
-0.2,0.0,1.4,0.0,0.0,0,0.6566124,0.4849914,1.7815312,0.52951103,-0.28313828,-0.35115665,1.4201543,0.2923933,-1.4258636,-0.6296111,0.4862157,0.018944355,0.55528694,0.8526168
-0.2,0.0,1.4,0.0,0.0,0,0.65947586,0.52246845,1.7799497,0.515368,-0.27265593,-0.324453,1.3603328,0.30285576,-1.4289021,-0.5967313,0.38022327,0.08546674,1.1501666,0.15592405
-0.2,0.0,1.4,0.0,0.0,0,0.65879154,0.5153299,1.7811909,0.5140955,-0.2787009,-0.3722081,1.3470311,0.29679438,-1.4228544,-0.54681814,0.40844703,-0.28763837,0.88341564,0.4921965
-0.2,0.0,1.4,0.0,0.0,0,0.66145414,0.4995717,1.7832617,0.5181027,-0.31118965,-0.3445312,1.4191321,0.2958732,-1.4404086,-0.5543869,0.44874406,-0.3373754,1.1129588,0.7907305
-0.2,0.0,1.4,0.0,0.0,0,0.6556968,0.50495607,1.779403,0.51589614,-0.29624686,-0.33583874,1.376057,0.28468382,-1.4209571,-0.55208665,0.4679641,-0.015145538,0.5863061,0.15905751
-0.2,0.0,1.4,0.0,0.0,0,0.6468022,0.4893356,1.7781018,0.5090764,-0.27959096,-0.34072313,1.3581368,0.30378225,-1.4371259,-0.56618,0.48504996,-0.08656338,0.24525593,0.78890496
-0.2,0.0,1.4,0.0,0.0,0,0.65197927,0.5166471,1.770543,0.50277954,-0.27384707,-0.3615342,1.3056668,0.30726206,-1.435333,-0.67949444,0.52072126,0.21336375,0.4470771,0.6268624
-0.2,0.0,1.4,0.0,0.0,0,0.65240985,0.5245111,1.7849184,0.5173979,-0.2712587,-0.39488992,1.354114,0.31088886,-1.4359325,-0.6546923,0.3435206,-0.14256722,0.1685599,0.66347736
-0.2,0.0,1.4,0.0,0.0,0,0.6582264,0.50679046,1.7857761,0.5085378,-0.28504714,-0.3503097,1.3416947,0.3057932,-1.4262329,-0.60102683,0.5009306,0.36529619,1.0658332,1.1929762
-0.2,0.0,1.4,0.0,0.0,0,0.6558983,0.49476323,1.777267,0.52058727,-0.26867223,-0.35204804,1.4021354,0.28236395,-1.4148725,-0.57917064,0.3219343,-0.033750456,0.9243361,1.3273361
-0.2,0.0,1.4,0.0,0.0,0,0.6564409,0.5050688,1.7819151,0.513868,-0.27764332,-0.33730385,1.3891368,0.29189762,-1.4105291,-0.6114425,0.44080737,0.16196693,0.5311343,-0.26106393
-0.2,0.0,1.4,0.0,0.0,0,0.6549261,0.49581063,1.781755,0.51441544,-0.3013334,-0.38425758,1.4476237,0.30645055,-1.4275545,-0.5707665,0.38927478,-0.22951166,0.66097325,1.7760648
-0.2,0.0,1.4,0.0,0.0,0,0.65377855,0.4965932,1.7898692,0.5065505,-0.27241853,-0.3574663,1.4117746,0.30590856,-1.4395115,-0.62483853,0.34294933,-0.21655472,1.3393508,0.4922519
-0.2,0.0,1.4,0.0,0.0,0,0.65678835,0.51029044,1.7795119,0.5108174,-0.26725197,-0.37438333,1.3489764,0.28171998,-1.4342198,-0.59634507,0.38687912,-0.3622877,0.96398664,1.2780892
-0.2,0.0,1.4,0.0,0.0,0,0.6530478,0.5086732,1.78728,0.5177719,-0.29452968,-0.38904232,1.3627611,0.30130002,-1.4475614,-0.6495431,0.3777552,0.277762,0.72757864,0.9837089
-0.2,0.0,1.4,0.0,0.0,0,0.6507441,0.4787987,1.7837842,0.507536,-0.27280834,-0.3651352,1.3751744,0.30468607,-1.420497,-0.5968695,0.3221853,0.12389963,0.7668682,0.9360679
-0.2,0.0,1.4,0.0,0.0,0,0.6522273,0.5120102,1.7832036,0.52560717,-0.24828297,-0.3680617,1.3481246,0.31391662,-1.4126158,-0.5464759,0.3818911,-0.03668842,1.4275948,0.73468095
-0.2,0.0,1.4,0.0,0.0,0,0.6658281,0.5149512,1.7755033,0.521745,-0.29887515,-0.35226747,1.4389024,0.29943168,-1.4180212,-0.5878341,0.39839962,-0.11176231,0.6191451,1.0721447
-0.2,0.0,1.4,0.0,0.0,0,0.66326505,0.4942951,1.7761202,0.5236116,-0.26696545,-0.36034214,1.4442271,0.31457043,-1.4306744,-0.58876175,0.43914148,-0.34852543,0.59010017,0.2739323
-0.2,0.0,1.4,0.0,0.0,0,0.65776306,0.50190765,1.7759112,0.523084,-0.28915122,-0.36039203,1.3904123,0.31437993,-1.4384096,-0.5510442,0.28772333,0.6766269,1.0359375,0.014629227
-0.2,0.0,1.4,0.0,0.0,0,0.6641099,0.5040816,1.7808906,0.5145103,-0.26699015,-0.36103898,1.3372141,0.2835269,-1.405575,-0.6263576,0.47377542,0.091682516,0.87161994,0.51523054
-0.2,0.0,1.4,0.0,0.0,0,0.660601,0.5060726,1.7746378,0.5026349,-0.26739705,-0.387461,1.3794543,0.30887908,-1.4368476,-0.6593379,0.42611402,-0.054935817,0.94039565,0.58435833
-0.2,0.0,1.4,0.0,0.0,0,0.65731335,0.49568048,1.785653,0.5167831,-0.26446804,-0.39096636,1.3326187,0.32170776,-1.427126,-0.64341795,0.4243913,0.00029154847,0.7539192,1.0702772
-0.2,0.0,1.4,0.0,0.0,0,0.6617143,0.5115891,1.7762123,0.5173834,-0.29369745,-0.3858917,1.3559012,0.3073715,-1.4242771,-0.5876815,0.46075347,0.148515,0.6995397,1.3420695
-0.2,0.0,1.4,0.0,0.0,0,0.6546691,0.51428586,1.7829893,0.52970886,-0.28189632,-0.37384596,1.3676168,0.3141601,-1.435613,-0.56834656,0.3399923,0.066778734,1.050741,1.3011029
-0.2,0.0,1.4,0.0,0.0,0,0.6615128,0.49541616,1.7841997,0.50517845,-0.30249566,-0.40011758,1.3776026,0.29533413,-1.423342,-0.66870755,0.4367585,-0.6399798,1.0761715,0.30228403
-0.2,0.0,1.4,0.0,0.0,0,0.6566776,0.5029455,1.7783552,0.5078987,-0.27651837,-0.3627609,1.3372885,0.27853563,-1.4278606,-0.60836524,0.30368584,0.01960806,0.42129704,0.43377528
-0.2,0.0,1.4,0.0,0.0,0,0.65667987,0.4948756,1.775148,0.50988424,-0.27650872,-0.37768447,1.3303157,0.28720924,-1.4220366,-0.59474885,0.46017537,0.2645142,0.64018714,1.5045471
-0.2,0.0,1.4,0.0,0.0,0,0.64848614,0.5025153,1.7800994,0.5113144,-0.28430295,-0.37750858,1.404861,0.31357554,-1.4294723,-0.72593415,0.51496875,0.17273046,1.0404576,0.80198383
-0.2,0.0,1.4,0.0,0.0,0,0.6589188,0.52504677,1.7738043,0.51733255,-0.27628806,-0.31862503,1.4482111,0.3105003,-1.4307724,-0.5567811,0.34580946,-0.5944628,1.0860723,1.056651
-0.2,0.0,1.4,0.0,0.0,0,0.6641775,0.50167024,1.7801366,0.5154794,-0.260923,-0.37983665,1.3479422,0.29095185,-1.4227859,-0.63468575,0.4038666,-0.039904144,0.91442764,0.4518137
-0.2,0.0,1.4,0.0,0.0,0,0.6662033,0.5090213,1.7792724,0.5093702,-0.29150853,-0.393949,1.3820841,0.27234012,-1.438207,-0.61626357,0.45071042,0.53261375,1.0164,0.09665945
-0.2,0.0,1.4,0.0,0.0,0,0.6549792,0.4975404,1.7787203,0.51495826,-0.27802327,-0.38831085,1.4575251,0.28901762,-1.4291283,-0.613049,0.47200367,-0.060944844,0.72640747,1.1507992
-0.2,0.0,1.4,0.0,0.0,0,0.66673803,0.48983312,1.77454,0.50510246,-0.2641033,-0.35212037,1.4222699,0.31286874,-1.4278373,-0.5128914,0.3725164,-0.20622738,0.845381,1.6146789
-0.2,0.0,1.4,0.0,0.0,0,0.66078395,0.49115407,1.7847733,0.5175094,-0.2652151,-0.32105193,1.3817719,0.30008182,-1.4460543,-0.5553325,0.3673198,-0.22855803,1.3416998,0.19710545
-0.2,0.0,1.4,0.0,0.0,0,0.653532,0.5016497,1.7793512,0.5270649,-0.2970323,-0.37721336,1.3867327,0.31602514,-1.4368637,-0.6003209,0.30247438,0.28452742,1.1841569,0.23788267
-0.2,0.0,1.4,0.0,0.0,0,0.66277784,0.50390285,1.7798878,0.52158266,-0.28027856,-0.33349526,1.323396,0.28286976,-1.410125,-0.6442129,0.38316992,0.23857315,0.7577198,0.42486155
-0.2,0.0,1.4,0.0,0.0,0,0.65963614,0.5140482,1.7775018,0.52133024,-0.28217688,-0.35903448,1.4759042,0.32372707,-1.417366,-0.5677863,0.42348576,-0.022727972,1.002816,1.64744
-0.2,0.0,1.4,0.0,0.0,0,0.66054386,0.49656272,1.7847763,0.510015,-0.28365022,-0.3398054,1.361279,0.31114498,-1.4233665,-0.5954734,0.33976418,0.36229596,1.0031158,0.9414433
-0.2,0.0,1.4,0.0,0.0,0,0.6549203,0.50659597,1.7690004,0.5197952,-0.2696531,-0.37733862,1.3816594,0.2991688,-1.4371669,-0.5489771,0.33125722,-0.19977339,0.54836357,0.9664812
-0.2,0.0,1.4,0.0,0.0,0,0.66824406,0.49549243,1.7827768,0.50799286,-0.2847272,-0.3682871,1.3880959,0.31282425,-1.4271729,-0.5773468,0.48395267,0.12929536,1.0618762,1.4301924
-0.2,0.0,1.4,0.0,0.0,0,0.6604452,0.4990446,1.7779176,0.5160279,-0.27980068,-0.38227856,1.3870627,0.29072005,-1.4164015,-0.63242984,0.5065583,0.018759226,1.008757,1.5865173
-0.2,0.0,1.4,0.0,0.0,0,0.6608834,0.51627743,1.7861418,0.52500796,-0.29537296,-0.34787294,1.3980025,0.28801757,-1.4157646,-0.63078177,0.32626402,0.32102722,0.56232315,0.089877576
-0.2,0.0,1.4,0.0,0.0,0,0.65662247,0.526003,1.7844614,0.5195857,-0.25435662,-0.40303367,1.3155524,0.3055057,-1.4271497,-0.6123058,0.32114673,-0.057820152,1.4317089,0.70761067
-0.2,0.0,1.4,0.0,0.0,0,0.6611413,0.5026133,1.778638,0.5055353,-0.2687201,-0.35011026,1.3236861,0.29949218,-1.425556,-0.6762092,0.41045353,-0.23887645,1.0366281,0.042629316
-0.2,0.0,1.4,0.0,0.0,0,0.6503932,0.5176457,1.7819648,0.50980926,-0.27078864,-0.3642048,1.352396,0.32323223,-1.4306474,-0.638151,0.4650103,-0.10100031,1.1083742,0.1514725
-0.2,0.0,1.4,0.0,0.0,0,0.66280067,0.49709633,1.7844766,0.5186229,-0.2705711,-0.36336413,1.3060437,0.301599,-1.4463049,-0.60653865,0.37447268,-0.005308294,1.1339172,1.3104644
-0.2,0.0,1.4,0.0,0.0,0,0.65559787,0.5001978,1.7789938,0.5169251,-0.24767724,-0.3505592,1.4677163,0.2964325,-1.445643,-0.56020474,0.42006692,0.20481288,0.8204103,1.44086
-0.2,0.0,1.4,0.0,0.0,0,0.6525372,0.4901886,1.7810739,0.51610255,-0.29392025,-0.33204314,1.3623956,0.30678195,-1.4219528,-0.59231263,0.4258124,-0.25404945,1.1312207,0.87993383
-0.2,0.0,1.4,0.0,0.0,0,0.66003114,0.49667823,1.7827934,0.52628267,-0.2938143,-0.3926538,1.3564584,0.30301127,-1.4338878,-0.66826904,0.41377074,-0.34449282,1.1407855,0.6449378
-0.2,0.0,1.4,0.0,0.0,0,0.65791464,0.50420964,1.7759538,0.5222202,-0.28109786,-0.36611244,1.4206287,0.29816368,-1.435173,-0.5867192,0.38119856,-0.045434926,0.7109185,-0.32930106
-0.2,0.0,1.4,0.0,0.0,0,0.66003954,0.5134236,1.7806468,0.5076707,-0.25790948,-0.36787134,1.3814105,0.29445624,-1.4196787,-0.6681909,0.3665788,-0.26890427,0.6753381,0.83219564
-0.2,0.0,1.4,0.0,0.0,0,0.6526261,0.49220794,1.7735323,0.5169996,-0.2761516,-0.34560463,1.3924235,0.27558434,-1.4145532,-0.5622019,0.40992418,-0.3988796,0.6212885,0.49528214
-0.2,0.0,1.4,0.0,0.0,0,0.6526644,0.5201226,1.7838309,0.5128616,-0.29145825,-0.36114496,1.4163399,0.29775253,-1.4200811,-0.47631252,0.38746464,0.13040811,0.5508764,1.4679226
-0.2,0.0,1.4,0.0,0.0,0,0.660665,0.506489,1.7788365,0.5233846,-0.28205848,-0.39675876,1.3163403,0.28239852,-1.4314749,-0.54717803,0.38996792,0.17713004,0.7962911,1.3373528
-0.2,0.0,1.4,0.0,0.0,0,0.65429425,0.51816833,1.7805911,0.5194653,-0.29714003,-0.40195096,1.3599945,0.3052687,-1.4241195,-0.6422052,0.19477649,-0.2832263,0.93708116,0.87374085
-0.2,0.0,1.4,0.0,0.0,0,0.65824485,0.5016376,1.78161,0.5161774,-0.25609076,-0.31421936,1.4412059,0.29619914,-1.4332712,-0.59348065,0.40765908,0.21276791,0.44934458,1.2983993
-0.2,0.0,1.4,0.0,0.0,0,0.6606288,0.5107943,1.7783737,0.5144569,-0.2777882,-0.34385225,1.3628083,0.3211819,-1.4412525,-0.6001195,0.44757915,0.19010988,0.63523513,1.3430456
-0.2,0.0,1.4,0.0,0.0,0,0.6591577,0.5144361,1.7841846,0.52210927,-0.24755181,-0.32050037,1.3952361,0.3122547,-1.4264492,-0.6490391,0.35548294,-0.004641934,0.46824923,1.5525645
-0.2,0.0,1.4,0.0,0.0,0,0.6527406,0.49475524,1.7728822,0.5075713,-0.26471695,-0.37573567,1.3973358,0.28455037,-1.4337891,-0.56642663,0.5041679,-0.19640085,1.1002994,-0.0009653346
-0.2,0.0,1.4,0.0,0.0,0,0.6516961,0.5174449,1.7849269,0.5140885,-0.2817686,-0.37631813,1.4435948,0.33113784,-1.4345347,-0.5095496,0.41498995,-0.015189623,0.662627,0.9668032
-0.2,0.0,1.4,0.0,0.0,0,0.6561858,0.51208514,1.788251,0.507826,-0.29151967,-0.4038326,1.2953002,0.2949251,-1.4263556,-0.5503886,0.49116912,-0.23535909,0.40262884,1.2016199
-0.2,0.0,1.4,0.0,0.0,0,0.6621808,0.51697916,1.7813967,0.5136547,-0.2901501,-0.378633,1.4125913,0.29093856,-1.4293399,-0.56875587,0.3735485,-0.20557599,1.04152,0.81575996
-0.2,0.0,1.4,0.0,0.0,0,0.6561904,0.48613444,1.7789465,0.52045304,-0.25320402,-0.38274324,1.352438,0.28762838,-1.4294033,-0.61967623,0.39301848,0.12656732,0.72255933,1.5749805
-0.2,0.0,1.4,0.0,0.0,0,0.6643423,0.50270706,1.786059,0.50782436,-0.26028162,-0.34785402,1.4131291,0.3342728,-1.433665,-0.59658843,0.47348368,0.16808322,0.73650956,0.6943404
