x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.1,1.2999999999999998,0.0,0.0,0,0.05235797,-0.46536884,1.5142272,0.6006661,0.37110054,0.41672388,2.0378754,0.18471383,-1.2233081,-0.30725875,0.020853637,-0.053245865,1.1215523,0.21025635
-0.1,0.1,1.2999999999999998,0.0,0.0,0,0.052789234,-0.46457452,1.513494,0.59936404,0.3127127,0.41567016,2.0772743,0.7052018,-1.3170646,-0.5324469,0.037992615,-0.031576015,1.1184715,-1.3578342
-0.1,0.1,1.2999999999999998,0.0,0.0,0,0.051311247,-0.46503234,1.5133021,0.60019356,0.36500487,0.4155423,2.022524,1.0119517,-1.2433937,-1.0092988,0.012050341,-0.12722968,0.97719693,-2.0526638
-0.1,0.1,1.2999999999999998,0.0,0.0,0,0.05095856,-0.46524304,1.5141047,0.5993531,0.37987173,0.41094166,2.0412087,1.0581791,-1.2412763,-0.046990026,0.029106952,-0.121468395,1.1405832,-0.5055247
-0.1,0.1,1.2999999999999998,0.0,0.0,0,0.052739512,-0.46511698,1.5147868,0.6010138,0.37198067,0.41463912,2.0923357,0.13489573,-1.2167434,0.052786022,0.026828099,-0.14982451,1.2159269,1.5709132
-0.1,0.1,1.2999999999999998,0.0,0.0,0,0.052007142,-0.46538958,1.5139291,0.60023445,0.34528613,0.41319665,1.9993464,0.90720445,-1.2041655,0.18296169,0.03964234,-0.023759268,0.987548,-1.0327518
-0.1,0.1,1.2999999999999998,0.0,0.0,0,0.054957565,-0.4649705,1.5126966,0.6004886,0.37334353,0.41887078,2.062695,0.9680416,-1.2132856,-0.5617458,0.024391567,-0.12586662,0.9624667,-1.0789089
-0.1,0.1,1.2999999999999998,0.0,0.0,0,0.0509657,-0.46509123,1.5136199,0.599676,0.34475732,0.41375238,2.1170237,0.770062,-1.2821516,0.15793204,-0.026683655,0.009424045,1.0529413,-0.12227842
-0.1,0.1,1.2999999999999998,0.0,0.0,0,0.052230243,-0.46492153,1.5152562,0.5991057,0.37941414,0.415453,1.9798661,1.2570124,-1.2453398,-0.28305328,0.03758803,-0.002176823,1.078159,0.044498708
-0.1,0.1,1.2999999999999998,0.0,0.0,0,0.052026913,-0.4654629,1.5133957,0.59934807,0.34614047,0.41547188,2.0127661,1.4127495,-1.2380571,0.4535217,-0.030727226,-0.057864632,1.0879718,-0.22453988
-0.1,0.1,1.2999999999999998,0.0,0.0,0,0.053074412,-0.46519783,1.5131425,0.5996474,0.3592923,0.41944775,2.0031505,0.14603133,-1.2172527,-0.10428841,-0.06300527,-0.15770283,1.193365,-1.2427367
-0.1,0.1,1.2999999999999998,0.0,0.0,0,0.054079525,-0.46538925,1.5125052,0.6004994,0.36424577,0.40928423,2.1128817,1.2878168,-1.2299514,0.31748018,0.037901353,-0.0885048,0.9722626,-1.022389
-0.1,0.1,1.2999999999999998,0.0,0.0,0,0.051515978,-0.46483257,1.5132011,0.5995363,0.37745535,0.41902354,2.1262188,0.99047965,-1.189856,-0.02510236,0.03737042,-0.0933714,1.0781723,0.6563806
-0.1,0.1,1.2999999999999998,0.0,0.0,0,0.05292905,-0.4652905,1.5125763,0.5985677,0.36390045,0.41350764,2.0596597,1.961285,-1.2137616,0.049056176,-0.012967558,0.01849815,1.1261293,0.25175092
-0.1,0.1,1.2999999999999998,0.0,0.0,0,0.051729918,-0.46497223,1.5135361,0.5982905,0.34060344,0.4108274,2.0796998,0.72521394,-1.2759422,-0.23890333,-0.0008241333,-0.12695853,1.0049982,-0.34343144
-0.1,0.1,1.2999999999999998,0.0,0.0,0,0.052986715,-0.46472216,1.513156,0.5985247,0.3723915,0.41208327,2.0318463,1.8218477,-1.1972997,0.4076807,0.033439223,0.036653496,1.0112665,-0.25664034
-0.1,0.1,1.2999999999999998,0.0,0.0,0,0.05505515,-0.46488708,1.5144633,0.6000489,0.37592092,0.40687534,2.0124292,1.0830959,-1.240041,-0.7218345,0.02997825,0.004629328,1.0855552,0.24594104
-0.1,0.1,1.2999999999999998,0.0,0.0,0,0.053641606,-0.46538225,1.5132724,0.5990428,0.36310703,0.41681495,2.086647,1.2653002,-1.2233759,-0.28058842,-0.0053905807,-0.080250196,1.1499102,-1.5909209
