x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.1,0.7,0.0,-0.5235987755982988,0,-0.047050357,1.3685869,-0.121849805,0.07197062,0.022471609,1.509209,-0.34225106,-0.45188138,-1.6140969,0.03025788,-0.04448222,-0.007884213,1.3396759,0.5811412
0.0,0.1,0.7,0.0,-0.5235987755982988,0,-0.044123903,1.3659656,-0.121841095,0.07308547,0.031813588,1.4995062,-0.30282933,0.44566125,-1.7117827,0.4312683,-0.07376648,-0.03732207,1.0734293,-1.1633914
0.0,0.1,0.7,0.0,-0.5235987755982988,0,-0.039253328,1.3658789,-0.115486175,0.06992678,0.027716048,1.5018853,-0.3693129,-0.4381383,-1.7460755,0.11094746,-0.034610678,-0.028051475,1.1296102,-2.7756984
0.0,0.1,0.7,0.0,-0.5235987755982988,0,-0.03996635,1.3642368,-0.119613305,0.07338225,0.010592695,1.503597,-0.3741344,0.5423158,-1.6440047,0.642227,-0.08610644,0.06334334,1.1129501,-0.18272063
0.0,0.1,0.7,0.0,-0.5235987755982988,0,-0.04142267,1.3659235,-0.11964872,0.06906624,0.0432463,1.5117756,-0.46398664,0.48531684,-1.7458309,-0.64830196,-0.070381604,-0.06491814,1.217376,1.5803465
0.0,0.1,0.7,0.0,-0.5235987755982988,0,-0.046201546,1.3659914,-0.118098035,0.07080204,0.033598155,1.5121212,-0.40393972,-0.32826164,-1.6192561,-0.7152414,-0.0575709,0.05836155,1.1928147,-0.82896274
0.0,0.1,0.7,0.0,-0.5235987755982988,0,-0.042595778,1.3649737,-0.1263929,0.07025852,0.031312283,1.5123017,-0.3774379,-0.5304265,-1.7950883,-0.08522551,-0.07405922,-0.27478707,1.1135899,0.015524262
0.0,0.1,0.7,0.0,-0.5235987755982988,0,-0.046878107,1.3685387,-0.121287316,0.0691494,0.01637012,1.502106,-0.3281184,0.25044078,-1.7345841,0.025256693,-0.07761868,0.0011486274,1.1497525,-1.421433
0.0,0.1,0.7,0.0,-0.5235987755982988,0,-0.045372378,1.366978,-0.11801032,0.068576075,0.016843136,1.5085925,-0.38376823,-0.08042443,-1.6998283,0.10643649,-0.067656785,-0.12461836,1.2192754,-0.51775587
0.0,0.1,0.7,0.0,-0.5235987755982988,0,-0.040017366,1.3666041,-0.122456886,0.07128555,0.020199226,1.516088,-0.34336594,0.55139726,-1.637854,-0.6722753,-0.061767403,0.003359455,1.1240891,-1.2343664
0.0,0.1,0.7,0.0,-0.5235987755982988,0,-0.046017736,1.3654412,-0.122806415,0.07302029,0.0420431,1.5083219,-0.37321433,0.47092205,-1.7494344,0.87984335,-0.05727704,0.037416447,1.2500069,-1.3936299
0.0,0.1,0.7,0.0,-0.5235987755982988,0,-0.043020964,1.3668056,-0.11981507,0.07268824,0.029019538,1.5068156,-0.3167103,0.56018925,-1.7645804,-0.6144514,-0.13919415,0.08123743,1.2107499,1.1461465
0.0,0.1,0.7,0.0,-0.5235987755982988,0,-0.0426147,1.3666865,-0.12721111,0.07349149,0.012474787,1.5104882,-0.38400835,1.2360235,-1.7600039,0.5850978,-0.005983869,0.024524456,1.0176332,-0.9098616
0.0,0.1,0.7,0.0,-0.5235987755982988,0,-0.048545122,1.3665562,-0.120209634,0.07430566,0.021668723,1.5077763,-0.37095395,-0.730566,-1.5979666,0.602593,-0.03176585,-0.09576051,1.2785416,-0.113881096
0.0,0.1,0.7,0.0,-0.5235987755982988,0,-0.047493827,1.3650478,-0.120026864,0.07423057,0.043657385,1.5080315,-0.30132926,0.88405013,-1.726429,-0.14224768,-0.04959783,-0.15957424,1.1762105,0.98438174
0.0,0.1,0.7,0.0,-0.5235987755982988,0,-0.04567191,1.3656282,-0.12038994,0.07397706,0.022946507,1.4989874,-0.36083853,0.5617118,-1.6860442,-0.28891096,-0.1336004,0.008508463,1.2352138,0.6601537
0.0,0.1,0.7,0.0,-0.5235987755982988,0,-0.045947745,1.3647174,-0.11887919,0.07062231,0.037296064,1.5132743,-0.26533306,0.8242074,-1.6234591,-0.17152563,-0.2228428,0.22220765,1.1783737,0.4050691
0.0,0.1,0.7,0.0,-0.5235987755982988,0,-0.04177333,1.3642774,-0.1221646,0.07242597,0.0082263155,1.5006523,-0.4540317,-0.43304437,-1.6748842,0.6459489,-0.09752695,-0.10823631,1.2255162,0.3426395
0.0,0.1,0.7,0.0,-0.5235987755982988,0,-0.0461581,1.363353,-0.11971373,0.072995305,0.01809486,1.5155263,-0.36074752,-0.37077507,-1.7144048,-0.1561,-0.1037991,-0.050837986,1.1098673,0.32000637
0.0,0.1,0.7,0.0,-0.5235987755982988,0,-0.04522352,1.3651345,-0.12073337,0.071528174,0.019903032,1.5126845,-0.33590063,0.38579842,-1.6599845,0.6743871,-0.080812804,-0.0653362,1.0331215,-0.40375656
0.0,0.1,0.7,0.0,-0.5235987755982988,0,-0.04165825,1.3634921,-0.12214628,0.0726812,0.026936363,1.5059596,-0.33023536,0.6931841,-1.7021626,-0.90108126,-0.031083941,0.12780848,0.99519336,0.67051053
0.0,0.1,0.7,0.0,-0.5235987755982988,0,-0.04122248,1.3642929,-0.12249565,0.07141215,0.03604557,1.5043784,-0.35902217,0.22483015,-1.7415059,-0.18141715,0.03737099,-0.01816189,1.1980994,-1.3326098
0.0,0.1,0.7,0.0,-0.5235987755982988,0,-0.045072347,1.3644792,-0.12356276,0.069423914,0.018322442,1.5038279,-0.3321496,-0.09552792,-1.5807383,0.38185665,-0.05675043,0.018484851,1.1665832,0.28989536
0.0,0.1,0.7,0.0,-0.5235987755982988,0,-0.04345254,1.3647846,-0.12473969,0.07125611,0.028295135,1.5120605,-0.36922616,-0.28285944,-1.7339029,-0.5562803,-0.14594266,-0.04716352,0.9133502,2.1979597
0.0,0.1,0.7,0.0,-0.5235987755982988,0,-0.046628375,1.3626573,-0.120214835,0.0722096,0.023538038,1.5044564,-0.38269177,0.13616483,-1.6076611,-0.44303668,-0.040444404,-0.21170615,1.1611352,-0.42447317
