x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.6512009,-1.1110998,1.1134685,0.37857413,-0.13577163,0.03922157,-1.7622417,0.27286997,-1.7317239,-0.5743917,0.1132746,0.12817994,1.1300824,0.20601921
0.1,0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.6555951,-1.1173884,1.1106994,0.38008472,-0.15887834,0.16422582,0.5649763,0.27129143,-1.7181801,-0.5113871,0.074990526,0.1669053,0.45824078,-0.90479136
0.1,0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.652814,-1.1283836,1.106184,0.38006315,-0.13206547,0.014828606,-0.13354905,0.2753695,-1.7283063,-0.5513516,-0.07236205,-0.18597715,1.2054719,-0.7560485
0.1,0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.655387,-1.1093141,1.120159,0.37541816,0.2321234,0.27078688,-0.5714195,0.27423194,-1.7324842,-0.48130867,0.16271399,0.33641994,0.46297494,-0.073915645
0.1,0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.6510205,-1.1075494,1.1084912,0.38372132,-0.15035966,0.4355407,0.50019956,0.275196,-1.7025175,-0.51375383,0.031079354,0.22191294,0.59297585,0.10050279
0.1,0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.6676774,-1.1090783,1.125061,0.39070243,-0.039210375,0.15924957,-0.44801706,0.27324003,-1.7176703,-0.566566,0.1618375,-0.075610556,1.0888954,0.4842027
0.1,0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.6548713,-1.130611,1.0901817,0.3928033,-0.27672777,0.39394155,-0.71592176,0.26751524,-1.7333423,-0.53212297,0.13630757,0.008585928,0.5362066,-0.06363147
0.1,0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.6760012,-1.1321042,1.1284713,0.38536406,-0.06645086,0.38975483,-0.08544925,0.27458575,-1.7189006,-0.5095544,0.029861216,0.061041143,0.48459998,0.44513085
0.1,0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.6598563,-1.0991068,1.1095229,0.381386,-0.2926127,0.34003657,1.0170041,0.26592332,-1.7223144,-0.5624964,0.12696227,0.14864494,0.2367944,0.20856655
0.1,0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.6794356,-1.1284816,1.1287339,0.39233306,-0.18797226,0.3038171,0.38594335,0.27444488,-1.7257898,-0.52450246,0.10855678,0.15550089,0.82424843,-0.12408855
0.1,0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.6575686,-1.1011525,1.1170298,0.3816888,-0.25005105,0.23975106,-0.078670844,0.2748361,-1.708038,-0.4817082,-0.0033178888,0.26962778,0.70506984,-1.4649787
0.1,0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.6615125,-1.1198418,1.0907317,0.39297175,-0.18432859,-0.051533166,0.014732282,0.27300924,-1.7093525,-0.47707206,0.22095592,0.042685453,0.93233,-0.055822726
0.1,0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.639317,-1.0936394,1.1130546,0.36521354,-0.44532746,0.21012087,-0.4538172,0.27615348,-1.7195047,-0.4431767,0.010588959,0.11597088,0.38810295,-0.37914583
0.1,0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.6780041,-1.1063522,1.0949419,0.3806777,-0.16216357,0.5195927,0.22544429,0.27643457,-1.735125,-0.49492204,0.13803637,0.16790487,0.3953587,0.58078176
0.1,0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.6572247,-1.1112794,1.0847452,0.39172402,-0.21041755,0.085257635,-0.28117138,0.27647004,-1.7349672,-0.48696572,0.12183525,-0.047020227,0.8209574,0.7387242
0.1,0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.6735594,-1.1101357,1.1111232,0.3963346,-0.018109215,0.18256478,0.105915,0.2693974,-1.7380546,-0.5820229,-0.08312664,0.25836867,0.83397466,-0.25241154
0.1,0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.6632311,-1.1030775,1.1237779,0.38465375,-0.30124423,0.4522818,0.13062821,0.28056592,-1.7501646,-0.49155453,0.20187421,0.077539034,0.8951818,1.0834287
0.1,0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.6638292,-1.1017383,1.0986018,0.38938236,-0.24033289,0.26508838,0.48575372,0.26930064,-1.7306154,-0.54697853,0.07006664,0.2454959,0.6626942,0.569873
0.1,0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.6669406,-1.1182946,1.1104473,0.38418162,-0.068009384,0.26247776,-0.052129295,0.27011696,-1.7259299,-0.503549,-0.17498887,0.08560892,0.5536238,-1.0980238
0.1,0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.6435263,-1.1013076,1.1126709,0.3771433,-0.25366074,0.11902155,0.05456027,0.2736044,-1.7177647,-0.5006408,0.05599823,0.14424266,1.075173,0.13825358
0.1,0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.6481577,-1.1352422,1.0964979,0.37992987,-0.11005893,0.04995994,-0.8904222,0.2712284,-1.7189667,-0.55251795,-0.11308217,0.17272437,0.7992678,0.37906465
0.1,0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.6744119,-1.118981,1.1358625,0.3816627,-0.014784674,0.44407892,-0.26314333,0.27789003,-1.7208265,-0.4523606,-0.13441637,0.09608405,0.3627342,-0.34490582
0.1,0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.6529022,-1.0975443,1.1169997,0.37995827,-0.10363464,0.46583426,-0.59917295,0.2701347,-1.7352042,-0.4830091,0.38220415,0.13825262,0.86937624,-1.0239843
0.1,0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.665563,-1.1088784,1.1250051,0.37760594,-0.25484145,0.08453153,0.46791,0.2857591,-1.7412008,-0.45736194,0.08593268,0.11968025,0.7025599,0.06429057
0.1,0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.6682557,-1.0873258,1.1158144,0.38905394,-0.35621163,0.16051663,-1.1570365,0.2714332,-1.7219026,-0.49771467,0.032744747,0.1580135,0.6830434,-0.24727319
0.1,0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.6704892,-1.1205839,1.1391785,0.38068023,-0.16328089,0.27017888,0.17389838,0.26687828,-1.7280325,-0.47538397,0.15907362,0.22086063,0.6040841,0.35259932
0.1,0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.6716442,-1.1065097,1.1273658,0.38689357,-0.15922688,0.19405632,0.59609103,0.27097586,-1.7255621,-0.49721658,0.09506886,0.13865824,0.67427963,-0.70655537
0.1,0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.6592364,-1.1129498,1.1077802,0.3737496,0.12931448,0.05898956,-0.49176943,0.26833603,-1.7318726,-0.5075882,0.22171296,0.11841317,0.49408057,0.14269316
0.1,0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.669922,-1.102569,1.1254939,0.38286245,-0.009698245,-0.11380007,-0.36238822,0.26678565,-1.7256777,-0.5475004,0.2304811,0.41461715,0.8839213,0.9258331
0.1,0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.6655879,-1.0963976,1.1356256,0.38231605,-0.17133762,0.35466132,0.27391642,0.27466375,-1.722631,-0.497998,-0.010517389,0.16607842,0.8741695,-0.16228129
0.1,0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.6731454,-1.1094211,1.1345546,0.38049683,-0.20008284,0.09488056,-0.33513486,0.27114868,-1.7264675,-0.5355827,-0.09585861,-0.031580664,1.2158483,-1.045016
0.1,0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.6715459,-1.1071614,1.0961127,0.39001206,0.22225326,0.08246453,0.39949796,0.27023974,-1.7257234,-0.4903834,0.19109651,0.18058135,0.64688843,0.072001085
0.1,0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.6693927,-1.1136516,1.0920017,0.3884203,-0.14848709,0.14488855,-0.28376725,0.27079955,-1.7351545,-0.55388063,0.09515021,0.11225667,0.58979356,-0.18744196
0.1,0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.6538812,-1.1379685,1.1255625,0.37340495,0.065444596,0.48379043,0.24325818,0.27335653,-1.729519,-0.51693064,0.1829141,0.2980602,0.86138904,-0.7307715
0.1,0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.6877517,-1.1022656,1.119453,0.401612,-0.16784368,0.43252596,-0.027064875,0.27055112,-1.736337,-0.5314957,0.22319926,0.16056572,0.97556555,-0.26472673
0.1,0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.6890044,-1.1027175,1.1179386,0.3972904,0.0088998,0.08261494,1.1734179,0.2715356,-1.7316291,-0.5693739,0.17248479,0.09869231,1.0696946,-1.0066234
0.1,0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.6858015,-1.1283904,1.112923,0.39571837,-0.17689951,-0.13206707,-0.15730357,0.26980817,-1.7254121,-0.4907964,0.20287144,0.010035002,0.9536611,-0.59735644
0.1,0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.6721705,-1.1140957,1.114205,0.38454828,-0.08049785,0.05485701,0.63236934,0.26722658,-1.7226202,-0.5808302,0.124819405,0.11426663,0.6404124,0.0599206
0.1,0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.6705521,-1.0881582,1.1295973,0.38402516,-0.167144,0.31407025,-0.7913069,0.27221775,-1.7280667,-0.52039075,0.0961277,0.06979178,0.7772519,0.38099247
0.1,0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.6705595,-1.0932523,1.1360344,0.3865656,-0.1429898,0.18992181,0.2678165,0.27780628,-1.7302656,-0.4729573,0.08976372,0.1401272,1.2843275,0.9012948
0.1,0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.6623601,-1.0947322,1.1326363,0.38252595,-0.044105507,0.3011684,0.7087663,0.28300178,-1.7320552,-0.45328304,0.036987733,0.15790127,0.9081368,0.6435423
0.1,0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.691968,-1.1208905,1.1265574,0.38577953,0.075034924,0.25026742,-0.52194434,0.28052217,-1.7354716,-0.4173619,0.24571483,-0.1928279,-0.06386962,0.05406321
0.1,0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.6635815,-1.0855907,1.0975454,0.3815984,0.04277506,0.014216483,-0.9902068,0.27369323,-1.7276316,-0.54981756,0.22334589,-0.1818689,0.2427404,-0.45841572
0.1,0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.671625,-1.1122894,1.1055835,0.38916922,-0.15030426,0.46190554,-0.5372991,0.27166194,-1.7290978,-0.5111296,0.2275528,-0.053393014,0.87673116,0.37359142
0.1,0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.6622251,-1.1225884,1.1596606,0.37431622,-0.0518841,-0.018983189,-0.3856412,0.27921146,-1.7133093,-0.46729192,0.17071097,0.06344818,0.4778561,0.7653643
0.1,0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.6593503,-1.0760945,1.1428888,0.37509754,-0.43715796,0.2918789,-0.16940157,0.2744961,-1.7279924,-0.47896266,0.036065534,0.39146584,1.2889005,-0.15064023
0.1,0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.6785306,-1.0829397,1.112916,0.39621967,-0.21612589,0.11965078,-0.34026036,0.28444332,-1.7293136,-0.46316916,0.21785714,0.38481972,1.106806,1.089488
0.1,0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.6404357,-1.0955361,1.0655975,0.37859622,-0.3417914,0.08570646,0.10324344,0.26593733,-1.7231288,-0.5622062,0.14580643,0.3066236,0.7498402,-0.28622532
0.1,0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.6620817,-1.088323,1.0951258,0.38783148,-0.4178921,0.38567403,-0.80346745,0.2677099,-1.7205584,-0.53675693,0.14529803,0.5211578,0.9092584,0.3019957
0.1,0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.6701652,-1.111293,1.1099942,0.38242635,0.1557394,0.14519458,-0.24638438,0.26976448,-1.7277656,-0.5063892,0.13890105,0.40573892,0.8388517,-0.015671544
0.1,0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.666777,-1.1174253,1.1406975,0.38032988,-0.35958463,0.45171764,0.48157763,0.28094548,-1.7267962,-0.44191808,-0.08095385,0.059880808,0.92451715,-0.9399459
0.1,0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.6751372,-1.1104226,1.0837882,0.38778895,0.16203727,0.17899087,0.67374027,0.26414174,-1.7220851,-0.49673352,0.24678434,0.30187866,0.32894018,0.084252544
0.1,0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.6619289,-1.0870095,1.1090437,0.3811697,-0.11499117,0.14786763,-0.49287146,0.26695895,-1.7154301,-0.59845036,0.107568905,0.29455483,0.8461901,-1.6798751
0.1,0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.6677608,-1.118037,1.1034784,0.3696796,-0.22471896,0.2231993,0.19794188,0.27094245,-1.7439041,-0.4873846,0.12382701,-0.07141703,-0.06576832,0.8232631
0.1,0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.6697248,-1.1267437,1.1234168,0.37392607,-0.20545736,0.10546039,1.2179706,0.2736678,-1.7258306,-0.46845475,0.012896391,-0.12067206,0.36604807,0.06822516
0.1,0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.6709142,-1.115449,1.088271,0.39114523,0.21210615,0.35927853,-0.25684506,0.26906535,-1.7189906,-0.5494659,0.10868084,0.05826442,0.7032539,-0.7989946
0.1,0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.6787459,-1.1161605,1.0966159,0.37575623,-0.2703941,-0.014707025,0.38494352,0.2681156,-1.7345984,-0.49938318,0.15428679,0.29877064,0.73650354,-0.50007695
0.1,0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.665555,-1.1199087,1.0886176,0.37978074,0.016910657,-0.040538885,0.49702716,0.27988973,-1.7401321,-0.45757434,0.17247292,0.14470673,0.5615353,-0.12760198
0.1,0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.6633459,-1.0923328,1.1051565,0.3769142,-0.17274301,0.1922197,1.3205901,0.27279902,-1.7359595,-0.4760007,0.15072833,-0.16489035,0.4407777,-1.2969333
0.1,0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.6604784,-1.0942886,1.0960351,0.37229,-0.21123701,0.17523123,-0.92265594,0.26856247,-1.7233146,-0.45383772,0.07995798,0.26741102,0.049564634,1.2834951
0.1,0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.6617672,-1.0848967,1.0970659,0.38423955,0.0854261,0.26248038,-0.028474972,0.26737526,-1.7234641,-0.51983756,0.29538578,-0.11997226,0.9826204,-0.120910875
0.1,0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.6729057,-1.1119101,1.0957892,0.3774373,-0.10103843,0.14145036,-0.1713023,0.2825531,-1.7347145,-0.44314992,-0.0033403412,-0.044860322,0.09232053,1.1871314
0.1,0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.6644206,-1.1206105,1.1229044,0.3791973,0.056918234,0.33146638,0.61471313,0.26761818,-1.7259203,-0.5377035,0.021157727,0.071499236,0.56705487,0.25759864
0.1,0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.6538593,-1.1066794,1.1262119,0.37445325,0.040507574,0.5856299,0.4440897,0.27202848,-1.7234018,-0.49527526,-0.05221498,0.30408832,0.80380404,0.20303112
0.1,0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.6722692,-1.0755931,1.127823,0.38259462,-0.08733583,0.3746116,0.2803266,0.25437668,-1.716184,-0.5151408,0.10865264,0.3437242,0.887294,-0.6183244
0.1,0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.6604631,-1.1039355,1.1301233,0.37536323,0.10036718,0.40274101,0.81924105,0.27011362,-1.7228802,-0.5557526,0.07532977,0.17007978,0.8696618,0.64419806
0.1,0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.6680617,-1.1262628,1.1018307,0.38447016,-0.08860174,0.253119,-0.029235914,0.26840937,-1.7339919,-0.5404637,0.15765709,-0.2952813,1.037607,0.06896655
0.1,0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.6620786,-1.1135937,1.1255369,0.37842506,-0.074621595,0.73589194,-0.33355805,0.2738952,-1.7149308,-0.5292452,0.06800942,-0.08316713,1.0336243,-0.28901
0.1,0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.6742463,-1.1033934,1.1246629,0.3858925,0.11600217,0.2555494,-1.3442416,0.2703933,-1.711795,-0.48201573,0.014196458,-0.0045486987,0.672558,-0.21993996
0.1,0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.6542736,-1.1156614,1.1086751,0.3766931,-0.28067684,0.28473425,-0.25328723,0.26955697,-1.7434092,-0.5823147,0.1295207,0.2714467,0.6670611,0.2224195
0.1,0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.6558102,-1.098703,1.1029187,0.37109357,-0.028665598,-0.011314148,-0.061731458,0.2710491,-1.7117901,-0.45483166,0.21946661,0.22035497,0.7716025,0.21539855
0.1,0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.6572237,-1.1167059,1.1073569,0.37252617,-0.10810083,0.050955422,-1.0142169,0.2610865,-1.7246481,-0.56745833,0.04333096,-0.1647038,0.45033374,0.08641486
0.1,0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.6706693,-1.0945007,1.0915897,0.391106,-0.18230112,0.26347822,-0.5036733,0.26434937,-1.7179518,-0.5422479,-0.008682631,0.07674124,0.54923,0.59950453
0.1,0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.6687664,-1.1265367,1.1270672,0.37895483,-0.36000943,0.1474835,-0.72270036,0.26334804,-1.7319165,-0.51535815,-0.012673605,0.018469501,1.3142442,-0.16930743
0.1,0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.657521,-1.0895851,1.1295197,0.36846405,-0.07926117,0.22571702,-0.82868207,0.26153898,-1.7478276,-0.5719073,0.020590913,-0.18225852,0.47478962,-0.74103874
0.1,0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.6759601,-1.1157099,1.1185467,0.3838932,-0.15348513,0.12979937,0.0028307617,0.27214396,-1.7259964,-0.4828301,0.076286584,0.18044038,0.8624903,0.14532036
0.1,0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.6806875,-1.1155845,1.1360053,0.38792422,0.060291607,0.34952804,-0.50500786,0.270131,-1.7305361,-0.5225848,-0.18267332,-0.12370427,0.9084814,0.56904376
0.1,0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.6678934,-1.1156518,1.0946624,0.37674382,-0.2663364,0.023684988,-0.18718214,0.26728836,-1.7282681,-0.5346659,0.034840744,0.06259028,0.99508095,0.94738275
0.1,0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.6490266,-1.1203924,1.1003864,0.37227055,-0.09357966,0.19950739,-0.545872,0.26620868,-1.7260073,-0.5112425,0.049312945,0.1222699,0.63684666,-0.09494956
0.1,0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.6682272,-1.0975579,1.0931368,0.37444043,0.03933785,0.26564348,-0.067374274,0.2690652,-1.7312847,-0.45789698,0.38810924,0.3487579,0.22816405,0.048577946
0.1,0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.6487983,-1.1062976,1.1129825,0.37227032,-0.09922514,0.522341,-0.78800833,0.28718278,-1.7228265,-0.40955842,0.017288284,-0.03237641,0.75901526,0.95687574
0.1,0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.668168,-1.105968,1.1052947,0.38619345,-0.18169595,0.25024617,-0.17605129,0.26640856,-1.7253501,-0.5838947,0.069007024,0.043106575,1.0005405,-1.0763397
0.1,0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.6591618,-1.1018648,1.1331435,0.37088582,-0.12298334,0.37881467,-0.06846527,0.26866013,-1.7426301,-0.5673271,-0.08032376,0.30338436,1.2618923,0.5582548
0.1,0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.6682372,-1.1219026,1.1041137,0.38288537,-0.20071752,0.24335214,-0.58155096,0.2661129,-1.7333426,-0.5488467,0.13877244,-0.065709166,1.0167825,0.23052618
0.1,0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.6601868,-1.1015565,1.1254491,0.36880112,0.011802686,-0.012803354,-1.6135932,0.27805477,-1.7338074,-0.43991706,0.18142396,-0.002251568,0.6361755,0.10733217
0.1,0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.6682644,-1.09129,1.1390381,0.37646294,-0.14618297,0.13577731,0.15107127,0.26688445,-1.7182484,-0.53927,0.01155698,0.25929382,0.88030994,-0.2554616
0.1,0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.6648014,-1.1176089,1.1323673,0.37182063,-0.20681193,0.19262803,-0.12139366,0.2780809,-1.7252144,-0.43697658,0.0919328,0.13704596,0.71291155,-0.54226774
0.1,0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.6533201,-1.0890429,1.1087159,0.3664341,-0.13642372,0.22372024,-0.16292444,0.26155868,-1.7257166,-0.5142082,0.11832384,0.13710457,0.34932914,-0.43013898
0.1,0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.670992,-1.1213491,1.1055323,0.37184793,-0.10447086,0.23626985,-0.3888727,0.2659853,-1.7354518,-0.4911194,0.026755668,-0.16510536,0.0473959,0.29030594
0.1,0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.6761346,-1.1094538,1.1194427,0.38075554,-0.23435295,0.4533728,-1.1739368,0.26661867,-1.7354473,-0.540468,0.24122278,0.20097765,0.71292114,-0.66274565
0.1,0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.681228,-1.1034803,1.1246784,0.38812688,-0.23789889,0.35945344,-0.35706958,0.26676795,-1.7300678,-0.53915155,0.07073955,-0.08421486,1.2564374,0.34468076
0.1,0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.6767945,-1.091153,1.0864934,0.38263366,-0.09437121,0.27199098,-0.38815808,0.27068302,-1.7235401,-0.56749177,0.022250596,-0.027323453,0.51064545,0.7666231
0.1,0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.6776593,-1.1048071,1.1115576,0.37838623,-0.18663162,0.05565571,0.04998979,0.26360273,-1.7445985,-0.507015,0.3314605,0.3557897,0.744077,0.6395587
0.1,0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.6692256,-1.087534,1.0822172,0.38810405,0.062822334,0.3856871,1.158609,0.27722335,-1.7215385,-0.5747189,0.1389735,-0.1309167,0.23662989,-0.14172584
0.1,0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.6624085,-1.0977681,1.0993341,0.3801088,-0.14514914,-0.08344491,-1.247266,0.26626143,-1.7374525,-0.51687753,0.029142521,0.12932752,0.9160335,-0.17712118
0.1,0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.6474696,-1.0952188,1.1083242,0.36440876,-0.27582836,0.19490469,0.64207286,0.27585083,-1.7220409,-0.43915978,0.116416045,0.15386517,0.75190544,-0.9845317
0.1,0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.6718389,-1.102706,1.0957735,0.3764283,0.0051053124,0.18097273,0.39920685,0.27465653,-1.7389545,-0.50008917,-0.051240228,0.23701817,0.65491456,-0.5317787
0.1,0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.6867226,-1.1287692,1.1107464,0.3946869,-0.22457287,0.27142268,1.1125803,0.26365936,-1.7253441,-0.5341199,-0.0062335134,-0.06301703,0.81253743,-0.070649296
0.1,0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.6666805,-1.1261123,1.1343702,0.37044156,-0.13097192,0.36039668,-1.4399216,0.26710305,-1.7416658,-0.5133318,0.10407823,-0.1021248,0.7576069,-0.38166916
0.1,0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.6652484,-1.0958242,1.0894868,0.37848467,-0.20290393,0.14059411,0.11203209,0.2717617,-1.7285929,-0.44599658,0.21574955,-0.092644416,0.61868876,-0.4586906
0.1,0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.6749742,-1.1085217,1.1125759,0.3789574,-0.33266896,0.39745808,0.41297954,0.2783195,-1.7364354,-0.46907052,0.02786611,0.1471968,0.8317972,0.33676085
0.1,0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.6478926,-1.1036204,1.0955637,0.3645385,-0.057196524,0.32746282,0.27889737,0.26605624,-1.7220799,-0.5241754,0.1291549,0.19491163,0.9411246,0.22039904
0.1,0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.672328,-1.0936694,1.0912244,0.38156304,-0.12473469,0.483118,0.71951705,0.27300298,-1.7251345,-0.5697444,-0.07765508,0.21234007,1.3205982,0.10095624
0.1,0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.6568027,-1.1200002,1.1218715,0.36485344,-0.17038548,0.27145213,1.1214923,0.26552042,-1.6988162,-0.47923997,0.13533695,0.3982624,0.9233278,-0.014008228
0.1,0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.6565785,-1.1115336,1.0912596,0.37963805,0.04568678,0.1569915,-0.9796497,0.273469,-1.7203099,-0.55108255,0.1792219,0.06920122,0.8066548,0.2357254
0.1,0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.6888291,-1.1193577,1.1142071,0.3892245,0.18661447,0.39584693,-0.3225379,0.2778408,-1.7383521,-0.45349178,0.1412814,0.045614947,1.2640758,-0.6970507
0.1,0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.6737144,-1.1062757,1.1415807,0.37211785,-0.19310358,0.26410684,-0.47522914,0.272412,-1.728973,-0.4613351,0.036362033,0.122998014,1.1150413,-0.58435506
0.1,0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.6603816,-1.1103036,1.0811062,0.38254568,0.00054831075,0.088720106,-0.8417545,0.27485782,-1.7327703,-0.5426345,0.14840814,0.056400083,0.88222736,-0.43755347
0.1,0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.677503,-1.1101456,1.1058447,0.3763263,0.033009425,0.03714459,-0.14610764,0.27685824,-1.7345895,-0.4887432,0.24749078,-0.26568294,0.6204,0.35407892
0.1,0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.6643668,-1.0902199,1.0854679,0.364334,-0.20412529,0.11859477,-0.9889214,0.2705344,-1.7254343,-0.5214792,0.12007606,0.10131743,0.6647977,-1.3137499
