x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.41342315,-0.679518,2.6868818,0.18780056,0.16962464,1.5104144,-0.10276919,1.0691743,-1.4860262,-2.8107579,-0.08964585,0.26960933,0.8548226,-0.08273845
-0.1,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.41567576,-0.67384934,2.6646392,0.2100483,0.13457952,1.4780403,-0.044371054,1.0531349,-1.4073843,-2.2868674,0.12523584,0.2329624,0.66748273,-0.19009864
-0.1,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.42032897,-0.69231594,2.6960871,0.14898401,0.15419997,1.4442202,-0.12694263,1.0323002,-1.4429816,-2.687089,0.0572395,-0.01005964,1.0091579,0.9904866
-0.1,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.41987765,-0.68350434,2.6881604,0.15717278,0.12988251,1.4732358,-0.14048712,1.0469742,-1.4215194,-2.5673363,-0.007905449,-0.07807268,0.8221506,0.2229199
-0.1,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.422833,-0.67854726,2.673191,0.18866162,0.1685819,1.4621693,-0.12582761,1.0228071,-1.4612728,-2.0642548,0.010149522,0.053984497,0.4381253,0.9280821
-0.1,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.4162897,-0.6898776,2.6612978,0.15055415,0.18353848,1.4635375,-0.11070619,1.0566636,-1.4661769,-2.2815106,0.02662236,0.13864323,0.9038115,1.011774
-0.1,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.41911793,-0.68254155,2.6783013,0.1601607,0.15037797,1.4251806,-0.10246016,1.0216442,-1.4509964,-2.5516453,0.02076311,0.14333647,1.1302844,0.0929553
-0.1,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.41670805,-0.6834157,2.6702921,0.16201057,0.16666093,1.4491932,-0.07596943,1.0028741,-1.4211252,-2.154682,0.26069662,-0.22595981,1.116638,1.0338374
-0.1,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.41274244,-0.68474233,2.667067,0.15279788,0.16598187,1.4110548,-0.07692255,1.0742526,-1.4349142,-2.3916392,-0.092224084,0.17907438,0.9561915,-1.1881397
-0.1,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.41240776,-0.6920529,2.6534424,0.17322746,0.1530389,1.447494,-0.12958309,1.023806,-1.4216162,-2.6320555,0.08137595,-0.010665245,0.9070871,1.1813192
-0.1,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.41736528,-0.6856374,2.6511621,0.10964401,0.12651365,1.5266045,-0.1286522,1.0549921,-1.4828738,-2.4421723,0.035818186,-0.24812822,0.6728995,0.0389423
-0.1,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.41883838,-0.6845806,2.6561606,0.1528635,0.17173034,1.4676719,-0.16259599,1.0703616,-1.448377,-2.3999038,-0.02611842,-0.21529497,1.0327204,-0.6709669
-0.1,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.41720948,-0.6822327,2.6629198,0.14791542,0.12849958,1.4423606,-0.10136766,1.0697014,-1.4399563,-2.8138738,-0.05410004,0.31948075,0.7741263,-0.9187858
-0.1,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.42055497,-0.67764896,2.655358,0.15652826,0.13267718,1.4662095,-0.0954595,1.0236387,-1.4010768,-2.8418767,-0.13081907,0.20805122,0.6572786,-0.4120974
-0.1,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.41799393,-0.6770466,2.6669536,0.13952994,0.14543582,1.4729868,-0.105811164,1.0302193,-1.4202404,-2.6744702,-0.10979155,0.34055677,0.92641705,0.015900023
-0.1,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.41923648,-0.6772533,2.6873589,0.11429071,0.15847959,1.5098617,-0.10433429,1.0631605,-1.4311019,-2.524639,-0.118024215,-0.19438076,0.83785653,-0.2523134
-0.1,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.4134632,-0.6798566,2.6746798,0.1163992,0.10381564,1.500272,-0.07797217,1.0402892,-1.4500046,-2.465388,0.30785948,-0.16859323,1.3817147,0.8532412
-0.1,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.41386873,-0.68288714,2.6590297,0.13602991,0.1362014,1.4602872,-0.12668417,1.0244286,-1.4278643,-2.7382288,-0.008358725,0.119209975,0.85000044,1.9584715
-0.1,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.4156415,-0.68376523,2.6815684,0.19257812,0.17075355,1.4483906,-0.14161503,1.0721456,-1.4494352,-2.6902807,0.0959533,0.19708309,0.90036535,0.29311627
-0.1,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.410976,-0.6783439,2.66771,0.15261666,0.14706112,1.5098554,-0.10975628,1.0628802,-1.4557593,-2.6923857,0.14649113,0.2519508,0.91765445,-0.8882281
-0.1,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.41663873,-0.6740371,2.6537724,0.17102978,0.14095865,1.506396,-0.12723286,1.0468965,-1.4597124,-2.5116768,0.043815788,0.35458523,0.6384326,0.6954198
-0.1,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.4175678,-0.67973286,2.6669211,0.18052414,0.13247609,1.466295,-0.1131847,1.0653476,-1.4442927,-2.6118107,0.10695311,0.037369974,0.74135184,-0.39849022
-0.1,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.4190776,-0.68577796,2.6620927,0.13881281,0.13227499,1.459187,-0.10471973,0.9857215,-1.4747206,-2.2061975,0.12658547,0.10553315,0.9377577,0.2275645
-0.1,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.42132306,-0.68255347,2.6482105,0.1892583,0.18016031,1.4490484,-0.075848766,1.0149671,-1.399194,-2.8057966,0.006992935,-0.053227596,1.1872834,1.2108146
-0.1,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.41735274,-0.6905519,2.663899,0.12511699,0.17591809,1.4802381,-0.14022776,1.054067,-1.4094976,-2.44381,-0.012619094,0.1344814,0.84313804,0.8370313
-0.1,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.416849,-0.68297607,2.676913,0.13758315,0.138654,1.4623036,-0.11978568,1.052822,-1.4333316,-2.7144966,0.02617358,-0.040071312,0.7998452,0.42728734
-0.1,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.41594478,-0.68212837,2.6525238,0.15095592,0.1514429,1.4720969,-0.060943138,1.0787123,-1.4896413,-2.5838451,-0.05526924,0.31349307,0.9458351,1.3708264
-0.1,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.41367334,-0.68134844,2.6865213,0.17139083,0.16514069,1.4626156,-0.14761478,1.0025244,-1.4683237,-2.2957563,0.087032445,0.046507787,0.7462768,0.327673
-0.1,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.42003924,-0.6873245,2.6550732,0.14584702,0.16742228,1.4711047,-0.1358606,1.0212557,-1.4592022,-2.106424,0.03086289,0.38708967,1.3429918,2.2046232
-0.1,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.41825,-0.6844787,2.67996,0.15343408,0.14608623,1.4671266,-0.10533842,1.0299497,-1.4706322,-2.2523966,-0.1669892,-0.033121277,0.65586245,1.5642179
-0.1,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.41030598,-0.6797899,2.67628,0.14887051,0.13402578,1.4690031,-0.10191752,1.0551049,-1.4184018,-2.4252458,0.21892725,0.006777076,0.507242,0.88865924
-0.1,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.40828878,-0.6829155,2.6653101,0.17784964,0.17616513,1.4461344,-0.07516255,1.006347,-1.449369,-2.5763004,0.3062765,0.15849039,0.86274964,0.7856501
-0.1,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.41733482,-0.6810185,2.6508434,0.1715858,0.13329834,1.4583186,-0.10353022,1.0438662,-1.4535102,-2.5376947,-0.10886992,0.024289364,0.621736,0.069003426
-0.1,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.41444364,-0.69486654,2.6685843,0.14762616,0.16770092,1.521584,-0.101675175,1.0139068,-1.4731908,-2.4665778,0.029448617,0.29486918,1.1633784,1.1123714
-0.1,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.4131382,-0.6810809,2.670378,0.13805611,0.15205911,1.4736636,-0.12337178,1.0252644,-1.5027504,-2.6688504,-0.22364427,0.14137088,0.55191946,0.27042583
-0.1,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.41484708,-0.6822164,2.7086165,0.16063736,0.17836198,1.4669334,-0.094433725,1.0454766,-1.3997424,-2.679956,-0.49843362,0.047606617,0.8263206,0.98731047
-0.1,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.41571054,-0.6907863,2.647591,0.18187004,0.14640176,1.4531306,-0.11465553,1.0406457,-1.4521506,-2.716918,-0.040566836,-0.43916756,0.508191,1.0172323
-0.1,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.4118845,-0.67896146,2.649258,0.23528932,0.13299435,1.497407,-0.124510765,1.0315664,-1.4459629,-2.24421,0.12731467,-0.023849564,0.8883789,0.3317268
-0.1,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.41796467,-0.6902023,2.6370714,0.1968644,0.16723157,1.4811623,-0.07600434,1.0202215,-1.4433938,-2.8099809,0.23728174,0.30862072,0.48825863,1.2967477
-0.1,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.40782404,-0.68459827,2.6649964,0.11980666,0.159548,1.5303166,-0.09205655,1.0777069,-1.4240265,-2.7103302,-0.29962996,0.09608559,0.54190403,1.5736747
-0.1,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.41596988,-0.68383026,2.6597335,0.1352537,0.18025152,1.5132394,-0.10447866,0.9983569,-1.4447316,-2.4851086,-0.11720368,-0.01784441,0.7003371,0.048471283
-0.1,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.41838545,-0.67937326,2.6881912,0.16426662,0.13523448,1.4501435,-0.06923033,1.0804267,-1.4343922,-2.409483,0.19712222,0.4635852,0.49348298,2.2784395
-0.1,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.41954392,-0.67867523,2.6748514,0.1934889,0.12916957,1.509369,-0.15024923,1.0538752,-1.4328527,-2.466601,0.113374785,-0.04532573,0.6419453,-0.048179563
-0.1,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.4212668,-0.682625,2.6562755,0.2274928,0.13013911,1.479982,-0.10437954,1.0005753,-1.4542472,-2.6744273,-0.044157304,-0.14878306,0.8788166,-0.8966331
-0.1,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.41783047,-0.68575215,2.6539567,0.16806418,0.12309126,1.461537,-0.09170561,1.0745263,-1.4095457,-2.5995874,0.101294376,-0.05513639,0.84788543,0.6491963
-0.1,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.41170442,-0.68215376,2.6611803,0.17795186,0.12832256,1.4457536,-0.10901638,1.0317079,-1.4409571,-2.277264,0.22068858,-0.2445472,0.65236074,-0.62085724
-0.1,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.41932884,-0.6900626,2.643082,0.18843272,0.15735853,1.4518394,-0.11956834,1.0571114,-1.4522483,-2.8839598,-0.06886951,0.011872885,1.2961657,1.5050491
-0.1,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.41789228,-0.6804539,2.669105,0.16909216,0.123474345,1.4766723,-0.10885109,0.9989802,-1.4206406,-2.6201668,-0.118433595,0.061648555,1.0129751,1.1535927
-0.1,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.4165561,-0.681205,2.6371696,0.15184492,0.16011353,1.4919454,-0.10581348,1.0470964,-1.4273313,-2.2219195,0.010376639,-0.23623535,0.9462821,0.51584506
-0.1,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.41623947,-0.68146074,2.6664486,0.15994957,0.14096333,1.4464997,-0.10001295,1.0666718,-1.4837909,-2.6416621,-0.15760326,0.11001303,1.1625812,1.0140034
-0.1,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.41468525,-0.68756413,2.686261,0.13894394,0.12641692,1.4864715,-0.10744913,1.0821018,-1.4363468,-2.4742925,-0.049303014,-0.33045092,0.73956364,0.5383986
-0.1,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.4208298,-0.6782318,2.681096,0.13904057,0.14503744,1.4569585,-0.108491756,1.004138,-1.4479299,-2.5599647,-0.025913673,0.03783495,0.38071376,0.00918721
-0.1,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.41203722,-0.68524116,2.67066,0.15992348,0.13958244,1.4821659,-0.10731616,1.044781,-1.3902282,-3.0066864,-0.16364458,0.10587035,1.0851848,-0.55856884
-0.1,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.4186819,-0.68663037,2.677446,0.18727134,0.1648888,1.4395105,-0.08767895,1.0522083,-1.4785498,-2.6576004,-0.25112563,0.07677247,0.75749254,-0.058336604
-0.1,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.42037943,-0.68955064,2.6865325,0.14713556,0.15733889,1.4871376,-0.12777415,1.0382959,-1.429513,-2.3842683,-0.20863521,0.3246865,0.5538025,1.5467277
-0.1,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.42239767,-0.6915631,2.6667109,0.13497859,0.16304336,1.4943988,-0.05273048,1.0493628,-1.43259,-2.4848936,0.05816489,0.03565947,0.64013195,0.4930853
-0.1,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.41178408,-0.6804559,2.6556592,0.13331144,0.12077058,1.5043257,-0.13504052,1.0722567,-1.4671721,-2.4877696,0.015422149,0.18378176,0.74005926,0.14589283
-0.1,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.41110468,-0.6777743,2.654328,0.1709316,0.1506148,1.4629586,-0.1419123,1.0429832,-1.476981,-2.4600348,-0.25151178,-0.16696101,0.42814785,0.8795057
-0.1,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.42193246,-0.68700707,2.665476,0.17635086,0.12854314,1.442223,-0.088386014,1.0571421,-1.4342006,-2.5155218,-0.1494172,0.31092212,0.30188808,0.5877004
-0.1,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.415046,-0.68755436,2.6676538,0.17703216,0.20511751,1.4892143,-0.10984413,0.9893989,-1.4101818,-2.3907857,0.06485369,0.09957183,0.9833199,0.09061538
-0.1,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.4177996,-0.6834671,2.661059,0.17061779,0.15042016,1.4603602,-0.14674221,1.0515846,-1.4684215,-2.6106758,0.10161889,-0.014874527,0.74750245,-0.5687035
-0.1,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.41106308,-0.6866188,2.6494694,0.15778455,0.13271806,1.4741458,-0.15726696,1.0839913,-1.480634,-2.4279385,0.307234,0.08037166,1.24669,1.2785572
-0.1,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.415689,-0.6837085,2.6997411,0.14146596,0.15785384,1.4859694,-0.11667019,1.0679227,-1.4102571,-2.7295773,0.33495417,0.20428887,0.76746273,0.19192049
-0.1,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.41890034,-0.6882251,2.675459,0.1513507,0.14528075,1.4727385,-0.07747361,0.999511,-1.410104,-2.2292356,0.18547603,-0.2403909,0.4686738,1.0791265
-0.1,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.41830072,-0.6834111,2.663181,0.12803571,0.12336384,1.4759709,-0.06061892,1.0725423,-1.470203,-2.4499128,0.11895284,0.116939574,0.4350415,-0.2205751
-0.1,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.42049477,-0.6850383,2.6739988,0.1441327,0.17505625,1.4810764,-0.1000857,1.0145531,-1.4210402,-2.4165168,0.072024554,-0.2020821,0.69756615,0.3128585
-0.1,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.41735888,-0.6885294,2.6645458,0.12533398,0.12854724,1.4850341,-0.09597857,1.0302569,-1.4266541,-2.4098377,0.076067016,-0.28082746,0.7587266,0.023177894
-0.1,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.4147477,-0.6861693,2.6754699,0.16940904,0.14707446,1.4514446,-0.12138846,1.0525686,-1.4583077,-2.5807517,-0.02703091,0.088573515,0.68600905,0.9714982
-0.1,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.42329437,-0.67151207,2.6584365,0.17315684,0.13049546,1.4742254,-0.08785446,1.0544558,-1.4262836,-2.5505068,0.38932836,0.19212258,1.0523473,-0.92467815
-0.1,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.41704676,-0.68359417,2.697436,0.15127902,0.17739989,1.4741715,-0.10380527,1.0920684,-1.4385272,-2.3159437,0.20707619,0.016423734,0.91740626,-0.1540284
-0.1,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.42122394,-0.6771835,2.66967,0.18049046,0.13167073,1.4456792,-0.090714686,1.0150427,-1.3784412,-2.4562514,0.19144109,-0.2172512,0.5388026,-0.22880271
-0.1,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.41577202,-0.6901566,2.6963046,0.1279491,0.12717466,1.4920768,-0.086296685,0.99868447,-1.4564141,-2.4081454,0.14580204,0.049126998,0.76660395,-0.40089452
-0.1,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.41635707,-0.6756332,2.6518605,0.2053706,0.1284292,1.4975344,-0.12215017,1.0475209,-1.4424946,-2.356242,0.15388632,-0.09107535,0.6273197,0.7129739
-0.1,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.4158178,-0.6845191,2.6677506,0.15143164,0.13983966,1.4732457,-0.097292416,1.0447224,-1.4400098,-2.7468455,0.41704634,0.33145356,0.84372854,1.0308062
-0.1,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.41493794,-0.68186915,2.6491115,0.15901893,0.1468489,1.4825803,-0.08143992,1.0193552,-1.4607311,-2.3074775,0.21734267,0.2545572,0.789926,0.20568438
-0.1,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.41659003,-0.6843641,2.6517923,0.17203645,0.19148119,1.451347,-0.10930227,1.0367373,-1.4083086,-2.630232,-0.07464569,0.36055902,1.0805614,1.0190858
-0.1,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.41502777,-0.68121356,2.6832702,0.14849804,0.14427133,1.4719234,-0.09813089,1.0606009,-1.460999,-2.3694677,0.058729142,0.07118562,0.5495941,0.28718686
-0.1,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.41786656,-0.6874683,2.6873062,0.15674533,0.16487812,1.4754035,-0.103433445,1.090014,-1.4659126,-2.893054,0.20369987,-0.10212526,0.48910427,1.4519755
-0.1,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.41611388,-0.69031113,2.651492,0.13866614,0.16263786,1.5040288,-0.06026459,1.0470315,-1.4736168,-2.166051,0.22531027,0.25683653,1.197923,0.55148566
-0.1,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.41620913,-0.6816502,2.6537821,0.1809747,0.15991355,1.4513514,-0.11876417,1.0562865,-1.3843818,-2.8795087,0.30464402,0.05293097,0.78545225,0.015779195
-0.1,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.41805097,-0.67890525,2.6666248,0.17434137,0.20763662,1.457808,-0.12914985,0.9972143,-1.4578505,-2.5799246,-0.011277311,0.26459348,0.8307195,0.9455558
-0.1,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.42111668,-0.6868417,2.6658685,0.16113248,0.15396361,1.4675863,-0.09294267,1.0036705,-1.4569392,-2.7173119,-0.10327762,0.069432594,0.6438562,1.1489916
-0.1,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.41598988,-0.6815434,2.6460142,0.1628065,0.1394144,1.4716698,-0.15131766,1.040803,-1.443329,-2.590277,-0.07150213,0.40850595,0.9446599,0.7139035
-0.1,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.4145499,-0.67528623,2.6481836,0.152224,0.13010423,1.4607103,-0.10953477,1.0193561,-1.4068185,-2.644813,0.067427285,0.114105865,0.91436535,1.099021
-0.1,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.41762185,-0.68556756,2.6624851,0.18379816,0.17541003,1.4498323,-0.11903863,1.0579165,-1.4469019,-2.6473382,0.008128609,0.13991202,1.0284346,0.24231489
-0.1,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.42059648,-0.68376595,2.6665006,0.22756514,0.15526958,1.475542,-0.107923284,1.0472358,-1.4779066,-2.5957234,-0.109326534,-0.07311735,1.0577738,0.746721
-0.1,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.42325848,-0.6827208,2.676304,0.15505521,0.1282631,1.4786094,-0.110531434,1.0775198,-1.3972967,-2.5400174,-0.069751345,-0.050213855,1.0332178,0.501361
-0.1,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.42123872,-0.6851476,2.6333885,0.15604879,0.16965275,1.4669123,-0.112002105,1.005323,-1.492352,-2.57282,0.017594129,0.025928743,0.96933407,1.2928293
-0.1,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.41118258,-0.6884824,2.6706533,0.19409148,0.15673515,1.4576226,-0.17012544,1.0173472,-1.4528909,-2.2234817,-0.18294267,-0.1327965,0.7764582,0.35601416
-0.1,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.41613883,-0.68927056,2.658767,0.13103871,0.14343888,1.4503595,-0.11689805,1.0520574,-1.4262497,-2.8808057,-0.0040634265,0.18039954,0.7567167,0.8310592
-0.1,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.41504467,-0.685169,2.665884,0.1512974,0.18847974,1.4754331,-0.09819757,1.0074,-1.4408236,-2.1852875,-0.025458992,-0.35658056,0.40081888,-0.18422543
-0.1,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.4098636,-0.68905175,2.6845036,0.16441298,0.13848075,1.4759985,-0.1449612,1.0245025,-1.4398108,-2.8076346,-0.07953794,-0.15051597,1.1712933,0.5643094
-0.1,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.41788608,-0.6782648,2.6691463,0.14074521,0.15237631,1.4769144,-0.078714505,1.0443455,-1.4387836,-2.9552782,-0.08323376,0.29039472,0.94402933,0.19492048
-0.1,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.41373026,-0.6864036,2.6589432,0.16396624,0.14508985,1.468212,-0.12308805,1.0014032,-1.4240636,-2.328277,0.0831374,0.1793774,1.0674508,-0.365807
-0.1,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.4093535,-0.684605,2.6516933,0.1776747,0.17521895,1.4493686,-0.098181635,1.0154303,-1.4095442,-2.3882596,-0.009225289,0.35078046,0.82841396,-0.042908803
-0.1,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.423875,-0.68954194,2.6736922,0.16025575,0.10618358,1.4863307,-0.12691545,1.0319699,-1.429209,-2.777163,0.22954893,0.028855786,0.42266357,1.2647339
-0.1,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.41976488,-0.6855427,2.6710021,0.18406773,0.12609836,1.451289,-0.116160266,1.0851587,-1.370233,-2.2471209,0.05406672,0.25590554,0.7345461,1.0187533
-0.1,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.41956142,-0.6835114,2.6487327,0.16526483,0.15191019,1.4612644,-0.1148008,1.0692763,-1.430856,-2.4061313,-0.0053305654,-0.21834248,1.2686754,-0.7274395
-0.1,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.4213798,-0.68242896,2.650002,0.15525058,0.1608921,1.4633893,-0.08440704,1.0368074,-1.4417279,-2.4679523,0.032885842,0.18475644,0.80742633,1.5126995
-0.1,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.41438347,-0.6796864,2.6495416,0.16868788,0.1660856,1.461062,-0.10908802,1.0274407,-1.4877967,-2.5284083,0.22347386,0.42797157,0.7194625,0.332897
-0.1,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.41100478,-0.68178564,2.7003632,0.16311982,0.15679745,1.4644213,-0.10720029,1.0520566,-1.4037539,-2.5803444,0.2726092,0.14372364,1.1468545,1.3552012
-0.1,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.42696923,-0.68114465,2.6708772,0.17836438,0.15428862,1.4567665,-0.11717858,1.0374424,-1.4735768,-2.3149226,-0.042661425,0.19498196,0.70083463,0.97060674
-0.1,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.42151847,-0.67307854,2.6357064,0.14923377,0.16500162,1.4588627,-0.08656812,1.0438317,-1.4773383,-2.2773056,0.032947235,0.0748308,0.93250036,0.85582197
-0.1,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.41423044,-0.68386334,2.6961486,0.12309928,0.15912396,1.5001436,-0.105336085,0.9929147,-1.4732755,-2.6484888,-0.14920461,-0.33285096,0.97132015,-0.33262193
-0.1,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.41790393,-0.6870916,2.6944845,0.15832411,0.16394807,1.4757838,-0.124777034,1.020703,-1.4570333,-2.4887693,0.041014142,0.11918265,0.8490943,1.1285228
-0.1,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.4184528,-0.68516326,2.6633754,0.15354963,0.1247646,1.4698031,-0.106229156,1.0213631,-1.4478097,-2.428505,-0.16720359,0.12782523,0.556906,0.46108177
-0.1,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.41899338,-0.69252473,2.6806607,0.19341007,0.16021831,1.4841032,-0.08179814,1.0787405,-1.4140251,-2.7043848,-0.076193266,0.28266492,0.53268045,1.6127033
-0.1,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.41027322,-0.68626297,2.6896763,0.14595462,0.13838038,1.5222158,-0.106115624,1.0277518,-1.4328835,-2.3721433,-0.029271688,0.06098684,1.0892833,0.7911367
-0.1,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.4179734,-0.6852306,2.6343884,0.1987551,0.10358567,1.500462,-0.06842284,1.0754133,-1.4302728,-2.2505023,0.09668853,0.37758344,0.7540264,0.45697486
-0.1,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.41729295,-0.6895554,2.6577296,0.18667707,0.14104728,1.4372934,-0.08239109,1.0449064,-1.4618526,-2.5911965,0.07059563,0.29686126,1.047844,0.28860304
-0.1,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.41821426,-0.6929862,2.6636548,0.15174353,0.16930835,1.516401,-0.086552925,0.9838954,-1.4503336,-2.5887702,0.036291897,0.24127816,0.6494518,0.3887229
-0.1,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.41502374,-0.69244736,2.6881266,0.16336955,0.1558143,1.4823868,-0.12549393,1.0156274,-1.4288017,-2.7764177,0.0688524,-0.06098617,1.0704874,0.40148887
-0.1,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.41025087,-0.68352115,2.6677706,0.15731077,0.17773485,1.5082564,-0.10931142,1.0465958,-1.4438716,-2.452863,0.048753124,0.1450713,1.1548567,-0.21068732
