x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,-0.4632513,0.076553226,0.9457013,0.6927633,0.6120792,0.65616894,0.08854804,-0.6506254,0.38544995,-0.1758599,0.014305134,0.1563566,1.2586108,0.10550314
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,-0.45103946,0.08563702,0.9385905,0.690667,0.571881,0.65406007,0.14830229,-0.6532792,0.40805715,-0.105883986,0.11755756,0.32748365,1.2035636,0.4477427
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,-0.45830688,0.08318954,0.9330699,0.69406104,0.61542505,0.66465473,0.060325783,-0.6545918,0.40824872,-0.30550358,-0.08405312,-0.25333878,1.2135428,0.049082845
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,-0.46041447,0.07855864,0.93428975,0.6930303,0.6076621,0.65679115,0.047188908,-0.6542514,0.37243143,-0.06409894,0.017852841,0.35265148,1.1993911,0.8825013
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,-0.45102984,0.08421186,0.9399222,0.6909576,0.6024871,0.6637688,0.10921897,-0.65483284,0.40986186,-0.022113444,-0.16463302,-0.46297723,1.3055567,0.68798935
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,-0.44880578,0.0876481,0.93260664,0.6915889,0.6023159,0.6540611,0.031254627,-0.6565964,0.40090445,-0.052302357,-0.008638914,0.6585937,1.3455442,0.69679
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,-0.4584144,0.083467185,0.9365355,0.6960383,0.6080233,0.6647789,0.092647545,-0.65494215,0.38676992,-0.29604873,-0.11310177,0.7277231,1.0190412,1.122914
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,-0.46048224,0.07599734,0.9431874,0.69234955,0.62103045,0.6596477,0.06412823,-0.65298766,0.41329217,-0.30357444,0.029593578,0.5019574,1.0915246,0.7638935
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,-0.46407402,0.08308551,0.94104475,0.69343346,0.6162238,0.6586687,-0.013824645,-0.65653634,0.39092353,-0.2902433,0.17520177,0.300113,1.3121587,0.30237916
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,-0.45246392,0.07867711,0.9396305,0.6961568,0.6346018,0.6517206,0.08095677,-0.65379363,0.4168368,-0.12621811,0.03785513,-0.4095296,1.2746179,-0.013958925
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,-0.47189832,0.0878842,0.94748527,0.6947098,0.61315894,0.6662294,0.041899923,-0.64908916,0.41351944,-0.23139064,0.10120843,0.42203724,0.9862057,0.24524039
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,-0.46660507,0.08777262,0.95137864,0.69247764,0.60251826,0.66321635,0.048315458,-0.65509397,0.4207309,-0.25235072,-0.115007766,0.81016254,1.493958,0.66643333
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,-0.45524094,0.084959224,0.9398003,0.6908114,0.6299626,0.6599352,0.05178612,-0.6535594,0.39991072,-0.28903264,-0.106011435,0.85262823,1.1507909,0.09273503
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,-0.4537684,0.088630736,0.9360551,0.68935966,0.5892241,0.66395324,-0.009457203,-0.65343475,0.40143308,-0.20925127,0.12363603,-0.4081449,1.484242,-0.3070145
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,-0.466358,0.08492939,0.94152445,0.69190544,0.5784622,0.6563383,0.0074635316,-0.6527581,0.41061008,-0.33696494,0.04685778,0.44293958,1.2666667,0.45155978
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,-0.4584891,0.07914227,0.9401071,0.6919706,0.61727124,0.6547224,-0.04653308,-0.65505224,0.3848449,-0.11666415,0.18395197,0.09074452,1.2825313,-0.059231263
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,-0.4627353,0.08056876,0.9427523,0.6943408,0.61880636,0.6631379,0.027392346,-0.65197116,0.41109458,-0.3184696,-0.105762936,0.0736616,1.0308002,0.111052506
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,-0.45944408,0.087410495,0.94096714,0.69490564,0.6114228,0.66247946,0.043065205,-0.6550422,0.41769272,-0.37453052,-0.15962495,0.037767526,1.1910615,0.7556792
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,-0.4607793,0.08433165,0.94031245,0.6956724,0.61456895,0.6611811,0.035025563,-0.6557407,0.39258352,-0.1662944,-0.043135945,0.052391674,1.1787901,0.04000727
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,-0.4642305,0.09317238,0.94378895,0.6941735,0.590029,0.6595932,0.09759662,-0.6551677,0.42142957,-0.13693255,0.12317688,0.30958292,1.3523297,-0.17820401
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,-0.4546242,0.08225179,0.9414997,0.6915297,0.6061513,0.655756,-0.10563494,-0.65423214,0.40303546,-0.25166354,-0.02969298,0.41090992,1.0915571,0.7394234
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,-0.45035627,0.08675518,0.94278264,0.6934598,0.6139799,0.6557099,0.07801206,-0.6553501,0.39643896,-0.00086408306,0.12872416,0.38710234,1.1236651,1.2749488
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,-0.47382686,0.08057735,0.93835133,0.6953362,0.59791994,0.65553766,-0.0099881645,-0.6532067,0.37062418,-0.21699575,0.07619711,0.10310288,1.1397218,0.8220527
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,-0.46933046,0.08822881,0.937925,0.6915931,0.6039722,0.6608505,0.20910922,-0.6541935,0.3803785,-0.14177123,-0.04603052,-0.24800557,1.1599345,1.2384752
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,-0.46909595,0.085311756,0.9447655,0.6944288,0.5999666,0.6548672,0.07216956,-0.654607,0.38313004,-0.06200788,0.07673627,-0.017002875,0.7925029,0.59329337
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,-0.46704,0.08844417,0.9363411,0.6991864,0.6287891,0.6566319,0.08240895,-0.6547308,0.3758004,-0.1801754,0.02797384,0.18729085,1.1239183,1.3719925
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,-0.47282922,0.08606197,0.94609207,0.6931154,0.6125147,0.6647337,0.13820267,-0.6539658,0.40594065,0.06381177,0.123323396,0.15965296,0.9785912,1.4494836
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,-0.4739398,0.085100725,0.93507266,0.69589126,0.603189,0.6601472,0.090083756,-0.6510179,0.41638887,-0.24053723,0.12335156,-0.40595523,1.1227354,1.1253792
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,-0.4606717,0.090523586,0.9377671,0.6927006,0.6016625,0.66195846,0.23378128,-0.6529865,0.3920091,-0.19757906,-0.079622746,-0.20783918,1.1877391,0.35603714
