x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.0,0,-0.8783688,1.2558812,-0.13505489,-0.07500412,-0.061150387,1.2079448,0.13173467,0.42156643,0.48294416,-1.2231754,0.17803957,0.119919196,1.4357443,2.337298
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.0,0,0.41326982,1.2903463,-0.27677497,-0.13237903,0.024157703,1.2849711,-0.45544398,0.42318743,0.49945706,-1.2202581,0.1749,0.11190677,1.4361883,2.3241503
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.0,0,-0.2520907,1.3558201,0.12711391,-0.13366394,-0.17613362,1.1945544,-0.415249,0.41986793,0.47641152,-1.2205554,0.17537877,0.11028745,1.4372469,2.3110046
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.0,0,-0.63062435,1.2725878,-0.0059037064,-0.07564756,-0.059416406,1.262334,0.10752188,0.42162693,0.4875801,-1.2184646,0.17823783,0.11572979,1.4381081,2.3088708
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.0,0,0.05513888,1.1991757,-0.15007368,-0.057652224,-0.089558534,1.2534865,-0.25531596,0.4230083,0.49284518,-1.220144,0.17609018,0.11382447,1.4428877,2.3219547
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.0,0,0.25038406,1.316947,-0.061333396,-0.05844757,-0.28708813,1.1194205,0.30454582,0.4203928,0.49090376,-1.2234836,0.17800176,0.11440775,1.4361105,2.32758
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.0,0,-0.2609488,1.1932667,-0.11041586,0.009120322,-0.13145016,1.3780099,0.07476858,0.42044675,0.4820578,-1.2210394,0.1761337,0.11205209,1.4370838,2.3245687
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.0,0,-0.56704444,1.3074229,0.03171881,-0.07919505,-0.032945674,1.1878893,0.301488,0.42208904,0.48797178,-1.2225162,0.17813398,0.11602349,1.4369638,2.3170545
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.0,0,-0.6836823,1.2045574,-0.05918225,-0.07774004,-0.24206589,1.2932149,0.51293296,0.4225709,0.49257958,-1.219749,0.1773549,0.11403183,1.4412774,2.3243732
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.0,0,-0.54319066,1.318568,-0.0764679,-0.12482088,0.15894966,1.2845254,0.38595283,0.42124853,0.48178092,-1.2207175,0.17756853,0.11378392,1.441758,2.321827
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.0,0,-0.37438798,1.2512892,-0.20854807,-0.11731235,0.035784993,1.1853486,-0.25662974,0.4194341,0.4916787,-1.2243378,0.17482409,0.1138911,1.4331889,2.311345
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.0,0,0.30197135,1.2423862,0.035615217,-0.07320232,0.08577496,1.1967329,0.09210791,0.4208042,0.4792299,-1.2231739,0.17982364,0.11052316,1.4422135,2.3167
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.0,0,-0.51268554,1.381944,0.012167205,-0.081996955,0.0507296,1.1937873,0.5180987,0.42290992,0.49127558,-1.2206978,0.17430258,0.11648711,1.4326718,2.307206
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.0,0,-0.7464696,1.2864109,-0.09484958,0.035204813,-0.038179457,1.2382301,0.029395223,0.41985846,0.48512626,-1.2195221,0.17644364,0.1094204,1.4343717,2.317543
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.0,0,-0.48894536,1.318581,-0.1341777,-0.024066562,-0.014888397,1.2015353,0.5602373,0.41926545,0.496251,-1.2214605,0.17533179,0.11340138,1.4345462,2.3249357
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.0,0,-1.2949102,1.2995828,-0.13487524,-0.06230877,-0.10445403,1.2638556,-0.45893925,0.42271402,0.49304935,-1.2170453,0.17616743,0.113886975,1.4348793,2.3163702
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.0,0,-0.9880599,1.3377656,0.06353242,-0.036136094,-0.18139735,1.3444262,-0.48749006,0.42219105,0.49913922,-1.2185843,0.17624652,0.114480756,1.4377596,2.320472
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.0,0,0.8427522,1.2280931,-0.119748764,-0.042372268,-0.066560894,1.255071,0.6149739,0.4232392,0.5049531,-1.2213434,0.17805386,0.11689807,1.4338713,2.3213966
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.0,0,-0.23534448,1.3205408,-0.070873946,-0.084144786,0.038933355,1.2504976,0.30865574,0.42017,0.48976678,-1.2203681,0.17433111,0.119454876,1.4336696,2.3108208
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.0,0,-0.20354642,1.3030622,-0.25821787,-0.055381242,0.1055381,1.2410336,0.1769536,0.41989875,0.48893067,-1.2209985,0.17516801,0.110182375,1.4387183,2.3095195
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.0,0,-0.075023815,1.3039459,0.039008435,-0.015242003,0.09608228,1.2935883,0.02968282,0.42001462,0.48263618,-1.2195392,0.17579967,0.11633574,1.4342024,2.3336294
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.0,0,-0.14185056,1.2962352,-0.114360146,-0.08239147,-0.104448326,1.217118,0.07051309,0.42044708,0.47943515,-1.2223117,0.1750001,0.11016464,1.4334955,2.3116364
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.0,0,-1.4966755,1.2368913,-0.040791024,-0.15310064,-0.007661057,1.2088915,0.5330775,0.41814202,0.48719808,-1.2174926,0.1763299,0.11242803,1.4384638,2.3200445
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.0,0,0.4211587,1.214652,0.030867001,-0.103970535,0.057505284,1.2209308,-0.831165,0.42374638,0.49747178,-1.2200484,0.17634772,0.11040837,1.4374838,2.3208945
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.0,0,0.13437435,1.2972786,-0.014562426,-0.116200924,0.01885518,1.3012611,-0.48404858,0.41979757,0.49868062,-1.2190032,0.17627403,0.11252302,1.4368367,2.3200598
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.0,0,0.05836913,1.320934,0.114345975,-0.085488364,0.24075325,1.2734532,0.21786448,0.4208312,0.48660508,-1.2219336,0.17486353,0.11490753,1.4346768,2.3220787
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.0,0,0.103941515,1.3268179,0.0043166205,-0.034193873,-0.16891372,1.1921656,0.009926234,0.41864443,0.47994766,-1.2218738,0.17797227,0.114674985,1.4387007,2.3141992
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.0,0,-0.6251349,1.130126,-0.20078821,-0.08335266,0.08444777,1.2184093,-0.18870755,0.4187556,0.48506826,-1.2225825,0.1772943,0.11167706,1.4380548,2.3129473
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.0,0,-0.6215313,1.3858584,-0.05960796,0.0315939,0.29680356,1.2585754,0.011860339,0.42348477,0.47045276,-1.2212917,0.17456695,0.11448075,1.4353536,2.3128407
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.0,0,-0.5300835,1.3140099,-0.25932032,-0.08903454,0.06637924,1.2386317,0.09713773,0.42150348,0.48498127,-1.2183715,0.17563163,0.11523638,1.4371672,2.32759
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.0,0,0.5013951,1.2766395,-0.19976506,-0.06505871,0.091239296,1.2468677,-0.008825723,0.42311528,0.49939418,-1.220372,0.17682734,0.11170466,1.4370524,2.3245087
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.0,0,-1.2710878,1.1710649,-0.061492585,0.0038533467,-0.13891102,1.3474033,0.39634806,0.4218115,0.48652798,-1.2196863,0.175638,0.11312833,1.4330136,2.3214808
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.0,0,0.37171122,1.3723998,0.105482265,-0.0918625,-0.12025037,1.2720954,0.070058055,0.4205525,0.49403396,-1.2161553,0.17850189,0.11799965,1.4365907,2.2993684
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.0,0,-0.2986633,1.2919823,0.05149126,-0.05319421,0.17178519,1.2697974,0.12937821,0.4214328,0.48601124,-1.220554,0.1759921,0.10861638,1.4362123,2.302258
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.0,0,0.15154667,1.3937556,0.049362257,-0.063182734,0.1505631,1.226752,-0.1524959,0.42087626,0.48529333,-1.2221649,0.17589279,0.1099492,1.4352506,2.304322
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.0,0,-0.5552639,1.2816801,-0.022829672,-0.042557865,-0.29535574,1.3792084,0.76836175,0.42156652,0.4880298,-1.2220161,0.17697956,0.11396788,1.4374541,2.33484
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.0,0,0.019262973,1.2297384,-0.119632885,-0.05207555,-0.04524058,1.1929386,0.22743286,0.42095727,0.48496017,-1.2209667,0.17868637,0.1150183,1.434441,2.2968335
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.0,0,-0.20570624,1.3609512,-0.104111195,-0.028680759,-0.047922328,1.2806778,-0.10920345,0.42078698,0.50194174,-1.222509,0.1784966,0.113729544,1.4352176,2.3190799
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.0,0,0.5792203,1.2570571,0.16345277,-0.042620976,0.08468575,1.3144925,0.4976281,0.4230742,0.49866164,-1.2222604,0.17698532,0.10928302,1.4364206,2.3178465
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.0,0,0.09597129,1.3600826,-0.19904654,-0.025415232,0.08990652,1.2781066,0.76186043,0.4239322,0.49336052,-1.2179252,0.1784152,0.109639704,1.4322997,2.294011
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.0,0,0.2805694,1.2756782,0.12512557,-0.004810562,-0.0144182835,1.2583991,-0.14043665,0.42259565,0.4845803,-1.2188296,0.17550118,0.11134059,1.4375985,2.3054194
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.0,0,0.35220858,1.3297733,0.030348383,-0.10275927,0.12066735,1.2981181,0.23979223,0.42059553,0.48711124,-1.2231667,0.1767369,0.1159521,1.4396528,2.321453
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.0,0,0.2720118,1.3822964,-0.077805124,-0.055083193,-0.009649187,1.3076749,-0.10387705,0.4189932,0.49069574,-1.2212992,0.17301981,0.11318452,1.4393739,2.3019435
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.0,0,-0.12555857,1.2977499,-0.15548758,-0.06272693,0.1710449,1.275309,-0.511853,0.42323807,0.48439074,-1.2238424,0.1749854,0.1139444,1.4371881,2.305137
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.0,0,0.23731615,1.2142974,-0.04024743,-0.062368758,0.03950063,1.259256,-0.6488596,0.4163342,0.5132519,-1.2184572,0.17649974,0.11068632,1.4350319,2.3130713
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.0,0,-0.5629637,1.2845466,0.01769362,-0.11378446,0.09579802,1.285468,-0.33289355,0.42162997,0.50011384,-1.2212938,0.17628734,0.10994899,1.4293739,2.3101017
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.0,0,-0.42691123,1.2982775,-0.099076085,-0.05898328,-0.09824598,1.1486762,0.76157296,0.4172076,0.48750874,-1.22052,0.17606023,0.11328496,1.4382808,2.317199
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.0,0,-1.3322461,1.2792525,-0.004920666,-0.07215521,-0.07894316,1.2491665,0.10450347,0.42434466,0.50948536,-1.2183661,0.17821273,0.109737515,1.4364587,2.3051546
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.0,0,0.33978087,1.3204867,0.04802395,-0.10761405,0.08350862,1.1901461,0.5898033,0.41903698,0.48559928,-1.2198086,0.17844827,0.114841916,1.4337817,2.2998283
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.0,0,0.5933345,1.2040781,-0.24529526,-0.013394411,0.06573833,1.2466152,0.07744652,0.4221592,0.47386017,-1.2200047,0.17674722,0.11062552,1.440802,2.310376
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.0,0,-1.3154324,1.2651932,-0.06473705,-0.06591693,0.14133559,1.243283,0.118477456,0.42353663,0.49151847,-1.218703,0.17653552,0.114502765,1.43752,2.3109653
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.0,0,-0.18594973,1.2405354,-0.11172978,-0.07020628,-0.015587095,1.256795,-0.1552617,0.41903666,0.49520227,-1.218349,0.1751744,0.11199437,1.4340463,2.3069952
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.0,0,0.18613945,1.4400201,-0.18562794,-0.0062605077,0.005717232,1.2004105,0.29974768,0.42015848,0.49110198,-1.2217996,0.17819567,0.11052486,1.4358631,2.3192565
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.0,0,-0.14987545,1.326885,0.11163404,-0.03263911,-0.032214474,1.3420818,-0.32972372,0.42170113,0.48593137,-1.2177781,0.17577028,0.11305271,1.4383738,2.3080578
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.0,0,0.50773245,1.22956,-0.093572594,0.002955661,0.01432003,1.2350405,-0.21597694,0.42027804,0.49039724,-1.2203419,0.17695299,0.11302821,1.4390182,2.3211677
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.0,0,-1.2508212,1.3500772,0.105177216,-0.098917075,0.054047577,1.3970128,0.5355962,0.42066056,0.49709368,-1.2166206,0.1766317,0.10949529,1.4373453,2.3077393
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.0,0,-1.2534177,1.2557058,0.055685103,-0.024046738,-0.093663916,1.2188865,0.004481602,0.41995856,0.48923823,-1.2203106,0.17838769,0.10879417,1.4383897,2.2996752
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.0,0,-0.48334748,1.2618603,-0.015150302,-0.093883485,0.028686551,1.2022041,-0.14155142,0.42141446,0.48435575,-1.2243712,0.1773568,0.110095926,1.4355497,2.3065324
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.0,0,0.23388134,1.3739268,-0.07127803,-0.016786208,-0.009034404,1.2451656,0.1276417,0.42286387,0.48589927,-1.2222762,0.17716058,0.11074969,1.4324816,2.2919657
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.0,0,-0.5602752,1.242466,0.022093926,-0.03868267,0.099380925,1.2020606,-0.045854665,0.42047933,0.4946246,-1.2199033,0.17643906,0.110133536,1.4349682,2.316434
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.0,0,-0.3076405,1.3459239,0.27288142,-0.15120023,0.084310964,1.3307427,-0.35360128,0.420317,0.49289715,-1.2220299,0.17855573,0.11284162,1.4337049,2.3063931
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.0,0,0.14435843,1.3406873,-0.0322249,-0.10863222,0.10794137,1.2001983,0.16475336,0.42252365,0.47870055,-1.2206808,0.17737478,0.11282364,1.430646,2.3000412
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.0,0,-0.5502468,1.2384443,-0.08372744,-0.118619755,0.0960111,1.2345792,0.095135905,0.42145845,0.49214086,-1.2213604,0.17547055,0.11763998,1.4390403,2.309398
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.0,0,-0.62359947,1.3402654,0.10442961,0.017680319,0.15351908,1.1990513,0.03356438,0.41831487,0.49980587,-1.2185233,0.17709023,0.11211151,1.4346377,2.3057396
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.0,0,-0.3972157,1.3513967,-0.12830089,-0.044433855,0.05630589,1.2886789,0.091453135,0.42136988,0.4831249,-1.2207597,0.17567642,0.11259234,1.4315766,2.3155072
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.0,0,1.2172153,1.212145,-0.08352691,-0.095379524,0.06439661,1.2017521,0.4498587,0.4223341,0.48800775,-1.2183709,0.17509638,0.112528704,1.4348719,2.3137853
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.0,0,-0.8695508,1.2872124,0.003193613,-0.07072638,0.0326952,1.2156855,-0.59288305,0.4214604,0.47480816,-1.2219999,0.1755831,0.11583654,1.4372883,2.3220441
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.0,0,0.922473,1.2444147,-0.104080595,-0.10785839,0.034747306,1.3119962,0.19266257,0.42278507,0.4926236,-1.2158717,0.17681564,0.107845455,1.4366397,2.3216236
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.0,0,-0.27357516,1.3424551,-0.061824434,-0.11230673,0.038634203,1.2767273,-0.032706186,0.4220727,0.50223184,-1.2212383,0.1762463,0.11195544,1.4330531,2.322732
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.0,0,-0.8406081,1.3746524,-0.22683345,-0.039761208,0.13025354,1.2911301,-0.64511776,0.41938484,0.49981108,-1.2223928,0.17537339,0.11394923,1.4362924,2.3139584
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.0,0,0.22962159,1.1749218,-0.010707706,-0.022105454,-0.07992991,1.2109946,0.0394621,0.4220797,0.48492202,-1.2206922,0.17972781,0.11112605,1.4407232,2.3024108
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.0,0,0.254076,1.3233123,-0.13160141,-0.026894214,0.0062044915,1.2832824,1.087775,0.42167768,0.49800324,-1.2192048,0.17837025,0.11040508,1.4344202,2.3111193
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.0,0,-0.42144445,1.2773652,-0.13398036,-0.011589409,-0.1563028,1.1614636,1.1297996,0.42229337,0.49576288,-1.2231706,0.17546138,0.12171378,1.4378278,2.3127468
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.0,0,-0.3607008,1.2986993,-0.081394605,0.0056381095,-0.09385505,1.3058978,0.14803395,0.42181697,0.48830026,-1.2203541,0.17553276,0.114122815,1.4377048,2.3105443
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.0,0,-0.1088962,1.2903923,0.11384089,-0.09021274,0.14600895,1.1889162,0.00092314294,0.4216389,0.5048191,-1.2197832,0.17854212,0.11222971,1.4345375,2.3087254
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.0,0,0.106276765,1.3260859,0.141579,-0.07010069,0.062450785,1.3019332,0.11122445,0.4209632,0.4931353,-1.2240497,0.17760392,0.11501708,1.4395082,2.3019822
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.0,0,0.15399624,1.2505738,0.076532334,-0.101948634,0.017217563,1.2087804,-0.39670572,0.4210022,0.48688245,-1.2189144,0.17870389,0.112428114,1.4328775,2.3228996
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.0,0,-0.442612,1.2977445,-0.13426276,-0.079971716,-0.16514926,1.3387022,0.811567,0.42391726,0.49204937,-1.223073,0.17717537,0.117412135,1.4363763,2.3180127
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.0,0,-0.13784446,1.2658523,-0.14543815,-0.043465007,-0.066607065,1.2825892,-0.02463193,0.4159409,0.4838016,-1.2196714,0.17741136,0.11073783,1.4350324,2.3173618
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.0,0,-0.29950583,1.2341127,-0.2798036,-0.042238634,0.20990571,1.2688417,0.29991436,0.42168552,0.48999822,-1.2187701,0.17658313,0.11195977,1.434341,2.3216503
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.0,0,-0.37449923,1.2749249,-0.07565628,-0.015792783,0.047643255,1.1681612,0.55788195,0.4216052,0.4973453,-1.2197874,0.17745352,0.11073257,1.4388328,2.305439
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.0,0,0.4911956,1.3275915,-0.25483325,-0.036111884,0.029764667,1.2222902,-0.606114,0.42340457,0.49374193,-1.2218149,0.17452647,0.11789195,1.434072,2.3228233
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.0,0,-0.29828045,1.3097943,0.032573257,-0.052224547,-0.30660918,1.3624547,0.53970593,0.41965505,0.49865386,-1.2199135,0.17746118,0.11329411,1.434179,2.3013968
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.0,0,0.47944313,1.2626001,-0.0727715,-0.042335737,0.009637525,1.2718022,0.2505127,0.42198157,0.49537492,-1.2225868,0.1744567,0.11457294,1.436152,2.3142443
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.0,0,0.4963224,1.2990237,0.08277283,-0.064589664,0.0030734234,1.234342,-0.03112153,0.42197734,0.49092394,-1.2216505,0.17670049,0.1143991,1.4370099,2.3069131
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.0,0,-0.124248095,1.2215633,-0.0980787,-0.025062934,-0.022202851,1.3965819,-0.20510228,0.4199708,0.48426315,-1.2202162,0.1770541,0.11596008,1.441227,2.3195899
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.0,0,0.21075925,1.3061779,-0.12305443,-0.14405496,-0.014373726,1.2699462,0.17666377,0.420497,0.5009273,-1.2217029,0.17699485,0.11108878,1.4365319,2.3118656
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.0,0,-0.065516196,1.2458624,0.15687464,-0.075314805,-0.0032892493,1.2409165,-0.39909068,0.42173734,0.48645276,-1.2205448,0.1743616,0.11293461,1.4371514,2.3143384
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.0,0,0.04591606,1.2764097,-0.14076388,-0.06678035,-0.22131108,1.26739,-0.0525279,0.42201212,0.48656204,-1.2200614,0.17880882,0.11320464,1.4367867,2.3144152
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.0,0,-0.10457376,1.2135525,0.0040830118,0.0073738573,-0.18018566,1.2497141,0.074216336,0.41897988,0.502458,-1.218798,0.17484884,0.112906426,1.4349504,2.321109
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.0,0,-0.3928618,1.3527923,-0.1359901,-0.07533761,0.061800968,1.3077515,0.9292445,0.4189193,0.49334356,-1.219664,0.17966008,0.113652684,1.4369956,2.316815
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.0,0,0.32784882,1.3627648,0.042538106,-0.11919067,0.14809611,1.2557774,0.7515094,0.42322826,0.4794473,-1.2218223,0.17729679,0.11248283,1.4339471,2.3131163
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.0,0,-0.4327582,1.2712866,0.009621141,-0.08029224,0.01996965,1.2102089,0.69358194,0.4222318,0.4825157,-1.2221761,0.17839886,0.11007302,1.4391822,2.2948592
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.0,0,0.00236407,1.3419284,-0.052473288,-0.006089229,0.16229387,1.3203417,0.4892008,0.42178416,0.4757871,-1.2229155,0.17938972,0.10943929,1.4351426,2.2974463
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.0,0,0.25926727,1.2833871,-0.15847328,-0.054249752,-0.03506715,1.2876966,0.049188167,0.42047918,0.4975226,-1.2192724,0.17951077,0.11185197,1.4364392,2.3024344
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.0,0,-1.7369546,1.1897343,0.042790603,-0.043417353,-0.0027254613,1.1731288,0.40207225,0.4209162,0.4952558,-1.2198905,0.1777758,0.11501949,1.4407576,2.3138435
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.0,0,-0.6234611,1.3567215,-0.031073343,-0.09116394,-0.06253809,1.2735516,-0.3065949,0.42060876,0.4959868,-1.2219839,0.1760651,0.11488162,1.4350935,2.3069394
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.0,0,-0.6888336,1.2174932,-0.22164857,-0.0576988,0.14266936,1.1821481,-0.15078294,0.4223665,0.48628625,-1.2199076,0.1794184,0.11033901,1.4338613,2.3137455
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.0,0,-0.51448685,1.2806617,-0.086844906,-0.07861886,0.006404526,1.2109419,0.21280515,0.42089146,0.48934948,-1.2205637,0.17677028,0.110598356,1.4382155,2.3155239
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.0,0,-0.87236327,1.2372905,-0.28228384,-0.06352064,0.052415915,1.3111156,-0.124217406,0.42014706,0.49845645,-1.220753,0.17394531,0.1103232,1.4408901,2.3190444
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.0,0,-0.16321678,1.4037042,-0.28370643,-0.10292907,-0.03597265,1.2322603,0.2375072,0.4205035,0.49534518,-1.2203554,0.1754135,0.113427065,1.4398036,2.298431
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.0,0,0.024484811,1.2287285,-0.056021247,-0.061416112,-0.17564112,1.2275438,-0.06908862,0.42136303,0.50506073,-1.2189091,0.17782557,0.115016036,1.4352052,2.3214586
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.0,0,-1.1337179,1.3108218,0.1967253,-0.10003195,0.027338706,1.2730852,0.53888035,0.42204696,0.4901479,-1.2185628,0.17643487,0.11462077,1.4364735,2.3307574
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.0,0,0.45873958,1.2712629,0.007707511,-0.058083244,-0.0425177,1.273438,0.19027926,0.4178984,0.48862982,-1.2199079,0.17557094,0.11785418,1.4396322,2.319201
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.0,0,-1.8179519,1.2932819,0.22587742,-0.064435065,0.12459648,1.3215095,0.15857588,0.4218754,0.4881045,-1.2183715,0.1752725,0.11155205,1.4397297,2.3294206
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.0,0,1.1713431,1.2683334,0.0061378223,-0.03929916,-0.21258345,1.2327214,0.090633914,0.420082,0.4898307,-1.2195998,0.17790002,0.111314915,1.437962,2.3120553
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.0,0,-0.58353215,1.3153381,-0.059974506,0.012340747,-0.11401018,1.3010362,0.78855973,0.42099556,0.46940255,-1.221589,0.17618252,0.114528336,1.4402133,2.3169024
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.0,0,-0.5748506,1.2569631,-0.109459534,-0.07431805,0.17093834,1.3455808,0.9552734,0.4193651,0.47562173,-1.215344,0.1751606,0.11192613,1.4379678,2.3004565
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.0,0,0.12893115,1.3192258,-0.03758052,-0.057525158,0.03988429,1.276389,0.4709055,0.42339733,0.48802674,-1.2205652,0.17701495,0.113451175,1.4342331,2.3232691
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.0,0,-0.7451531,1.3543624,-0.20883611,-0.10621921,0.15787871,1.180703,-0.11487102,0.42256987,0.4850312,-1.219244,0.17928238,0.11296722,1.4367326,2.324437
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.0,0,-0.914336,1.3622694,0.019309856,-0.06653818,-0.12373019,1.2402197,0.6560656,0.41930628,0.49071878,-1.2204603,0.17745537,0.11278513,1.4366616,2.3038983
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.0,0,-0.048677303,1.3747871,-0.31912005,-0.06625555,-0.019836547,1.3295597,-0.08529092,0.42005014,0.4885775,-1.2226974,0.17403309,0.1126056,1.4359792,2.3083153
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.0,0,-0.7252555,1.2481698,-0.10833759,-0.12057637,-0.08203232,1.2892888,0.10034018,0.42044377,0.507695,-1.220544,0.1743961,0.11047664,1.437004,2.3001876
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.0,0,-0.8994465,1.1840688,0.047397252,-0.02722688,0.0997195,1.2686467,-0.38805178,0.41857338,0.47893795,-1.2215637,0.17577758,0.117546745,1.4387368,2.29818
