x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.0,0,0.7082151,1.2554806,0.015929101,-0.06548669,-0.30848545,1.3252503,0.58515376,0.5154271,-1.0759672,-1.2703642,0.212328,0.043429665,0.8581975,0.26233914
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.0,0,0.7081991,1.250195,0.053911794,-0.06665255,-0.060012452,1.192168,-1.4282695,0.5149566,-1.0758197,-1.2703718,0.2147635,-0.055208176,1.0165774,-0.14792243
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.0,0,0.7122588,1.2505131,-0.16190931,-0.10700565,-0.032070026,1.1604228,0.12882254,0.5153669,-1.0757767,-1.2707807,0.20926674,0.023870079,1.0329068,-0.2477411
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.0,0,0.7081225,1.2302463,0.08805917,-0.15099424,0.076857165,1.2168322,0.48014748,0.5151112,-1.0758379,-1.2682995,0.21224786,-0.016503805,1.0077415,-0.26657307
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.0,0,0.7118968,1.2606124,-0.066159576,-0.0568679,-0.123725295,1.2283359,-0.26278526,0.51565534,-1.0758224,-1.269162,0.212966,-0.11838181,1.0281388,0.28566146
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.0,0,0.7122738,1.2629168,-0.008893146,0.0252667,0.21483235,1.2702713,0.38468638,0.5154914,-1.0759763,-1.2688777,0.21600159,0.03101798,0.89487964,0.1932448
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.0,0,0.7105015,1.2625257,-0.0831407,-0.044738706,0.17962526,1.2413433,0.1154317,0.5152319,-1.0759933,-1.2702616,0.21398737,0.045488086,1.0459722,-0.20250651
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.0,0,0.71173567,1.273387,0.18872608,-0.044441264,-0.021386988,1.3259989,0.23194632,0.5147977,-1.0758573,-1.2695138,0.21145748,0.08357357,1.073495,1.2038689
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.0,0,0.7100821,1.2479123,0.15836088,0.0057167825,-0.084414065,1.2419413,0.6525993,0.5150592,-1.0758989,-1.2711349,0.2116045,0.032656558,0.89250183,0.34887847
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.0,0,0.714274,1.2741861,-0.29057714,-0.066637516,0.15567276,1.133363,0.2670764,0.51514053,-1.0758884,-1.2692531,0.21045095,-0.004521231,1.0799519,-0.49215546
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.0,0,0.70915025,1.2535086,0.20719379,-0.016026523,-0.03873071,1.2241133,0.5065177,0.51522845,-1.0758324,-1.2699956,0.20887473,0.29006457,1.0074048,0.0586071
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.0,0,0.7071067,1.2458578,0.06750565,-0.055505384,0.011413051,1.2286992,-0.4503083,0.5153782,-1.0759767,-1.2716964,0.2091343,0.13476442,0.9478867,-0.87080604
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.0,0,0.7095966,1.2449096,-0.090624094,-0.06149251,-0.08118658,1.2186829,2.0195112,0.5150234,-1.0758445,-1.2704432,0.2139118,0.12779015,1.0370319,0.4844162
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.0,0,0.70997065,1.2546948,-0.094055496,-0.055729784,-0.16262968,1.1804318,-0.04902719,0.51472,-1.0759181,-1.2720976,0.21205881,0.046083838,1.0542028,-0.09433664
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.0,0,0.7110322,1.2345288,-0.05390812,-0.00079864956,-0.06251043,1.2066226,0.3746862,0.5151042,-1.075894,-1.2691032,0.21338798,0.090392575,0.9726176,-1.822337
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.0,0,0.71028936,1.257152,0.20246077,-0.06609398,0.14903797,1.2221532,0.45969397,0.5153778,-1.0759481,-1.2707112,0.21219207,-0.038068395,0.96213377,1.2218435
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.0,0,0.70523787,1.245701,0.10174779,-0.029313106,0.03298541,1.1432981,0.3861511,0.51572096,-1.0758829,-1.2694179,0.21099553,0.012187569,0.9767349,0.43605557
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.0,0,0.7101356,1.2606748,-0.29641852,-0.14267081,0.011798376,1.1567299,0.5435734,0.51512206,-1.0758772,-1.2703013,0.21284875,0.013080164,0.9597682,0.28702205
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.0,0,0.7064713,1.2241021,-0.0060137114,-0.05544339,0.21199298,1.164059,0.7894917,0.51495355,-1.0757589,-1.2689438,0.21149509,-0.0022605315,0.89648354,-0.69397885
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.0,0,0.7095587,1.246835,-0.08099652,-0.0980673,0.34773412,1.2135648,0.5170317,0.51496214,-1.0758579,-1.2696867,0.21173726,0.09425871,1.0356722,-0.18033546
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.0,0,0.7106978,1.2499048,-0.06634825,-0.05254892,-0.015447252,1.1217883,0.036632683,0.5146125,-1.0758953,-1.2693182,0.2123392,0.13006651,0.8650695,0.44415444
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.0,0,0.70968384,1.2279129,-0.026669415,-0.117631175,0.07263869,1.257422,-0.010456873,0.51442784,-1.075932,-1.2718222,0.2121739,0.003921369,0.93809813,-0.37518457
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.0,0,0.7098721,1.2463975,0.095129155,-0.12763616,0.13247053,1.1458832,0.085255735,0.51481575,-1.075971,-1.2706387,0.21436185,0.05448333,1.0546858,-0.42319643
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.0,0,0.70907664,1.2564399,0.19688955,-0.058179636,-0.058613807,1.2020634,0.047431894,0.5154679,-1.0757833,-1.2698026,0.21142757,0.09156447,0.91696435,-0.7858722
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.0,0,0.71171105,1.2518885,-0.12597485,-0.08019517,-0.14451282,1.214909,0.8396252,0.5151249,-1.0758482,-1.2704798,0.21495052,0.046930388,1.020387,0.011264706
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.0,0,0.70717376,1.251593,-0.11414543,-0.050129205,-0.033617847,1.1671839,0.46949318,0.5146967,-1.0759953,-1.2706712,0.21166207,0.0686934,1.0799233,-0.6856287
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.0,0,0.7046785,1.2214191,0.011147773,-0.10834005,-0.042694204,1.1611015,-0.02830786,0.514707,-1.0759052,-1.2693373,0.21378928,0.069496945,0.90962756,-0.5631141
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.0,0,0.7113143,1.2461281,-0.10185103,-0.042136278,0.048858624,1.2269706,0.48353192,0.51508874,-1.0759298,-1.271134,0.21474522,0.15737996,1.0523705,-0.48779392
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.0,0,0.71423966,1.2623917,-0.16425234,-0.002782839,0.13809301,1.1743323,0.74957013,0.515054,-1.0759127,-1.2708303,0.21276194,-0.026859637,0.92718136,1.0229716
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.0,0,0.7118844,1.2256546,0.045326397,-0.099651664,-0.0046465453,1.195694,0.6542489,0.51476854,-1.0759072,-1.2705891,0.21133739,-0.12533042,0.9465043,-1.5025295
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.0,0,0.7134702,1.2668154,0.13559483,-0.14299046,-0.12451021,1.341809,0.6255725,0.51525116,-1.0758101,-1.2687942,0.21015003,0.079784326,0.9736465,-0.48030832
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.0,0,0.7083645,1.245475,0.043094445,-0.06905878,-0.058891535,1.1589359,0.29898185,0.5153783,-1.0760913,-1.2709174,0.21203065,0.077617936,1.0237892,0.78588474
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.0,0,0.7144607,1.2209979,0.21496814,-0.10696741,-0.027346138,1.0631995,-0.18113573,0.51474917,-1.0757884,-1.2724925,0.21027148,0.02941534,0.89886194,-0.9615896
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.0,0,0.7170077,1.2696505,-0.055423666,-0.10133218,-0.10315127,1.158314,-0.4323783,0.514871,-1.0759494,-1.2704374,0.21374021,-0.106982425,1.0256671,-0.8197972
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.0,0,0.71091866,1.2739676,0.18795009,-0.14238684,-0.09646059,1.0976385,0.47017357,0.51517266,-1.076136,-1.2696869,0.21561249,0.06132871,0.95605594,-0.88674074
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.0,0,0.7106568,1.2423689,-0.099550255,-0.065946564,0.09366527,1.1476228,0.80499214,0.51471215,-1.0759041,-1.2701832,0.21364225,0.058773678,1.0243454,-0.07270008
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.0,0,0.7163338,1.2567393,0.10324517,-0.032160144,0.30291012,1.1818272,0.79029375,0.51489556,-1.075963,-1.2702957,0.21228302,-0.04894769,0.92208385,0.38761494
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.0,0,0.71488243,1.2539595,-0.017775115,-0.08692108,0.01100636,1.1372927,1.0410168,0.51518273,-1.0757363,-1.271006,0.21010469,-0.03963182,0.9635288,-0.22780809
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.0,0,0.71129125,1.2565976,-0.00249694,-0.12116547,-0.14532998,1.1233449,-0.30346736,0.51492983,-1.0758542,-1.2706807,0.21053764,0.017417822,0.9639768,-1.1183606
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.0,0,0.71187764,1.2526759,-0.16597639,-0.03746171,-0.13904564,1.169446,1.0214176,0.5155687,-1.0759082,-1.269576,0.21238834,-0.19969948,0.8914841,-0.5820254
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.0,0,0.7091859,1.2734497,0.0044298884,-0.0464637,0.19971208,1.2172419,1.1996999,0.5144404,-1.0757729,-1.26907,0.21777888,0.008519243,0.99885774,0.13948645
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.0,0,0.71186894,1.268097,-0.06712268,-0.08855696,0.007835406,1.1752248,-0.57872903,0.5150568,-1.0757768,-1.2701321,0.20985699,0.08976751,0.87166846,-0.84540725
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.0,0,0.7089775,1.230631,0.12012248,-0.05955516,0.14002387,1.2402734,0.32394913,0.51527834,-1.0760529,-1.2716416,0.2137578,0.08824863,1.0212295,-0.13888727
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.0,0,0.7104598,1.2662277,0.2322137,-0.12787336,0.032362625,1.2226595,-0.3023549,0.5155804,-1.0760341,-1.2696302,0.21326149,0.014597106,0.95545465,0.14407189
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.0,0,0.7131278,1.27186,0.09469156,-0.14502855,0.105751984,1.1642483,-0.31796792,0.5149172,-1.0756993,-1.2690371,0.21363227,0.08449072,0.90046895,0.69155985
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.0,0,0.7080199,1.2614452,0.3079724,-0.04320442,-0.0395225,1.2930489,0.24655315,0.51520205,-1.0760157,-1.2708393,0.21079426,0.049637724,0.94527674,0.18559487
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.0,0,0.7159032,1.2773653,-0.009185634,-0.12039874,0.122775614,1.2813084,-0.041990906,0.5151643,-1.0758896,-1.2689699,0.21161239,-0.1120054,1.0106457,0.86773235
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.0,0,0.70813334,1.2676197,-0.40062445,-0.043547675,-0.13273855,1.2057105,-0.52984345,0.514561,-1.0760136,-1.2712759,0.2131593,0.068843886,1.0217718,-0.37437618
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.0,0,0.71207786,1.2381012,0.050789874,-0.12336057,0.06391666,1.2691772,0.06720718,0.51515025,-1.0758992,-1.270946,0.21027468,0.030131413,0.9603393,0.2736194
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.0,0,0.7133073,1.2419885,-0.1206014,0.0075358944,0.20587346,1.1505576,-0.12400301,0.51480275,-1.0758618,-1.2697883,0.21160717,0.05373124,0.95699817,0.5452439
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.0,0,0.7175568,1.267472,-0.0470112,-0.04890585,-0.008493663,1.1274455,0.9007859,0.5149926,-1.0757668,-1.2706276,0.21057154,-0.16132723,0.9680545,0.39625823
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.0,0,0.7119374,1.2608293,-0.12273776,-0.12165463,0.12141117,1.1843308,0.64697653,0.5157884,-1.0759387,-1.2699524,0.21012299,0.1148671,0.8636458,0.048136245
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.0,0,0.7166757,1.2680964,-0.1343781,-0.0627122,-0.030819226,1.2567427,0.07176067,0.5152404,-1.0758036,-1.2699604,0.21139225,-0.04270255,0.8647906,1.0230354
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.0,0,0.7096478,1.2518572,-0.28259614,-0.035462342,0.14674608,1.3111315,1.4469023,0.5149193,-1.0759494,-1.2717758,0.20848283,0.022649908,1.0074217,-0.28338993
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.0,0,0.7095918,1.2410971,0.057257473,-0.06029283,0.09657104,1.1577007,0.010809901,0.51522595,-1.0758144,-1.2696519,0.2100133,-0.021583656,0.9909364,-0.5771103
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.0,0,0.7162602,1.2598366,-0.20008504,-0.037600398,0.08924656,1.1451281,-0.34643635,0.51515514,-1.075923,-1.2718468,0.21121977,0.040836174,0.92092216,-0.60891306
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.0,0,0.70938283,1.2205007,-0.1356322,-0.047365244,-0.086046286,1.2593867,0.6642732,0.5148001,-1.0759351,-1.2698414,0.21177334,0.1207924,0.94591707,0.412733
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.0,0,0.71160305,1.2758362,0.39931858,-0.08509685,0.19717467,1.1551653,0.23497003,0.51564425,-1.0760142,-1.2700546,0.2102078,-0.019683598,0.9427815,-0.48644087
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.0,0,0.7101965,1.2682526,0.057211857,-0.011835666,-0.34503925,1.199234,0.27729914,0.51528347,-1.0759066,-1.2704091,0.20958945,-0.025130559,0.9152177,-0.005512652
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.0,0,0.71461403,1.2674232,0.106839545,-0.07669647,-0.11145764,1.1490604,0.97162575,0.515332,-1.0759577,-1.2710793,0.21253248,0.055112317,0.9077577,-0.18781294
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.0,0,0.71014094,1.2584913,-0.21387884,-0.16213775,-0.06029386,1.2873203,0.43873984,0.5144993,-1.0760368,-1.271564,0.21161762,0.12886575,0.92364454,0.2371271
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.0,0,0.7135787,1.2423246,-0.25456405,-0.01451962,0.018130869,1.2756927,-0.59674287,0.51473856,-1.0758324,-1.2701684,0.21025586,0.15328038,0.9687235,0.26324305
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.0,0,0.71112967,1.2369673,-0.11266233,-0.089911796,0.031361923,1.258097,0.58633465,0.5145392,-1.0759221,-1.2709421,0.2104688,0.019774206,0.9408169,-0.09230134
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.0,0,0.7083047,1.2804937,0.00033411113,-0.09999639,-0.19851163,1.1836556,-0.33369476,0.5148009,-1.0759877,-1.2708436,0.21129137,-0.11771833,1.0433158,-0.66418934
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.0,0,0.71178395,1.2931265,-0.0073423055,-0.073697984,-0.18925935,1.2200398,0.94629,0.5155289,-1.0760309,-1.2698476,0.21564686,-0.044906348,0.9192883,-1.4309418
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.0,0,0.71084917,1.2773215,-0.08814397,-0.0578521,-0.0025974917,1.307637,0.18267924,0.5149884,-1.0759772,-1.2707828,0.21252085,0.1062568,1.0249069,-0.5671063
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.0,0,0.70993054,1.2556976,0.12417541,-0.035419915,-0.059730858,1.1971645,0.40302482,0.5155369,-1.0759021,-1.2699519,0.20824027,0.084348835,0.98671854,1.3520389
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.0,0,0.71008176,1.2797654,0.05671634,-0.023434397,0.13211325,1.2705122,0.4495063,0.5150407,-1.0759125,-1.2706752,0.21076083,0.017389435,0.89820755,0.7164403
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.0,0,0.71050495,1.2949971,-0.25782982,-0.13252647,-0.10217286,1.2332331,-0.10720545,0.5150003,-1.0760057,-1.2722983,0.21260229,0.006040637,1.0035874,-2.1027007
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.0,0,0.70843273,1.2675841,0.09043539,-0.074985,-0.22165522,1.2163503,0.037043665,0.5149961,-1.0760349,-1.2720857,0.21530123,0.059071973,0.94622445,-0.86855584
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.0,0,0.715559,1.2659897,0.15377447,-0.16776626,0.050508294,1.2062266,-0.4983218,0.514228,-1.0759867,-1.2716991,0.2127461,0.06609241,0.8536711,0.5131802
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.0,0,0.71688175,1.2181734,0.04645223,-0.13884735,-0.070707016,1.2441618,-0.03340809,0.5151978,-1.0760624,-1.2709013,0.21024905,0.09978326,0.9833652,0.43758523
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.0,0,0.71399003,1.2401799,0.084915414,-0.15140899,0.08809777,1.3000292,0.6860864,0.5153669,-1.0757582,-1.2707752,0.21354987,0.07300712,0.9203379,-0.820214
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.0,0,0.7154109,1.2272145,0.28311688,-0.18412538,-0.23220171,1.1944739,-0.30925375,0.51542354,-1.0760304,-1.2687012,0.21226151,0.09473567,1.029824,-0.5510605
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.0,0,0.7134735,1.1998534,0.13988605,-0.0010081956,-0.03586947,1.1539096,1.5055407,0.515679,-1.0757669,-1.269619,0.21692501,0.009437502,0.89388263,-0.43322995
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.0,0,0.7119532,1.1819155,-0.2616173,-0.0029058682,-0.008513628,1.1145252,0.706338,0.51494944,-1.0756913,-1.2724035,0.21492425,-0.10679914,0.98058015,0.6852566
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.0,0,0.71318233,1.2504953,0.09578388,-0.13256496,-0.068769835,1.1700798,0.77567345,0.5147897,-1.075762,-1.2689724,0.21356577,0.05071924,0.86343,-1.2802558
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.0,0,0.70270085,1.2675912,-0.09258092,-0.10686801,0.22688636,1.1389303,0.9260144,0.51524705,-1.075699,-1.2711,0.213036,0.0276789,1.0573138,-0.7300036
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.0,0,0.70798224,1.2245034,0.38496494,-0.09013462,0.09392125,1.2337755,0.22212836,0.5152114,-1.0759547,-1.2698638,0.21108054,0.09370697,0.9806796,-1.0104235
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.0,0,0.7091067,1.2380569,-0.2265143,-0.10822371,0.11383271,1.1711456,0.1950198,0.514734,-1.0757778,-1.2715672,0.2125032,0.13725923,0.9533247,0.09894308
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.0,0,0.70755434,1.2403867,-0.07960811,-0.09518448,0.13100266,1.2599037,1.1768078,0.5151992,-1.0759717,-1.2696937,0.21250612,0.03783833,0.9928864,-0.7360106
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.0,0,0.7074213,1.2854503,-0.2637466,-0.022356123,-0.13993748,1.1310239,0.11256146,0.5151797,-1.07594,-1.2704887,0.21762654,0.01949754,0.9636233,0.017131705
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.0,0,0.701991,1.2312174,0.3511389,-0.19148245,-0.010088569,1.2433776,0.3214417,0.51477575,-1.0758675,-1.2704786,0.20854183,0.13205577,0.9657826,-0.84361005
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.0,0,0.70712304,1.2716857,-0.0103751635,-0.008441189,0.079162605,1.189039,1.2893834,0.51468515,-1.0758818,-1.2708126,0.21163787,0.006087176,1.0203043,-0.7877574
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.0,0,0.71436393,1.1965467,-0.09071251,-0.035574794,0.13723767,1.138972,-0.14895116,0.51567364,-1.0758597,-1.270328,0.2134358,-0.16159515,0.9439615,1.5741949
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.0,0,0.70212317,1.2101747,0.15409905,-0.056123886,0.11897479,1.0177609,0.4729797,0.5145199,-1.0757742,-1.2694547,0.21328823,0.08271118,0.9960712,0.6850158
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.0,0,0.7068787,1.2803878,0.2045678,-0.022487052,0.07855497,1.180141,-0.046361584,0.515682,-1.07609,-1.2698708,0.21510808,-0.020229837,0.9590247,-0.043657225
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.0,0,0.70903844,1.2639128,-0.14872041,-0.064367965,0.17068696,1.1354628,0.30981934,0.51501405,-1.0756998,-1.2695825,0.21439517,-0.03921602,0.9928083,-0.6487969
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.0,0,0.7084541,1.326267,-0.14132439,-0.079447664,0.0429479,1.0571678,-0.545523,0.5152583,-1.0758524,-1.2701324,0.2123361,0.027365545,0.9602007,-0.5978412
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.0,0,0.713265,1.2612554,0.2896944,-0.14573276,0.03959131,1.1529976,0.74480814,0.5161066,-1.0757995,-1.2682045,0.21745002,0.006631679,0.8696234,-1.6937668
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.0,0,0.7202025,1.2358761,0.04493477,-0.049699917,0.11802256,1.187203,0.07422745,0.5157196,-1.0758123,-1.2707299,0.21323903,-0.09592213,1.0100507,0.054301806
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.0,0,0.71273124,1.2483369,0.061588775,-0.082361616,-0.016971923,1.1416388,0.3612392,0.5154763,-1.0758234,-1.2715633,0.21404149,0.013782249,0.918567,0.68862534
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.0,0,0.7086065,1.2206103,0.22038433,0.01389664,0.24730039,1.2197291,0.46485385,0.5153049,-1.0759104,-1.2701831,0.21616696,0.09242917,0.9919598,-0.15354483
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.0,0,0.70722294,1.2404953,-0.011523514,-0.011780569,0.044549674,1.216699,0.11530406,0.51565087,-1.0759836,-1.2715014,0.21253948,0.05650769,0.95865947,0.29622236
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.0,0,0.7058887,1.2725968,0.19548053,-0.008216229,0.057071462,1.1224564,-0.55129033,0.5144796,-1.0758293,-1.2708554,0.2140969,0.017009487,0.98296463,-0.14944878
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.0,0,0.7062924,1.2668293,0.027381692,-0.047680363,0.10488432,1.1049559,0.25649405,0.5145784,-1.0757372,-1.2694,0.21218508,-0.14755322,0.9653634,-1.1028565
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.0,0,0.70973307,1.2238567,0.12420737,-0.07623825,0.21655005,1.1374002,-0.689034,0.5155243,-1.0759202,-1.272622,0.21167865,0.13494547,0.89923674,1.408802
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.0,0,0.71212316,1.2052362,0.28617933,-0.00029940638,0.015996715,1.2219641,0.18420234,0.51504576,-1.0757263,-1.2684053,0.21195692,-0.053710256,0.89907825,-0.8151938
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.0,0,0.7109457,1.1903144,-0.18745215,-0.0787749,0.062732324,1.0964361,-0.2681565,0.5153446,-1.0758246,-1.2702491,0.21174768,0.01900541,0.9648388,-0.29868442
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.0,0,0.7063772,1.269733,-0.005711207,-0.07196051,-0.071626,1.1816036,0.31714833,0.5144732,-1.0758646,-1.2697508,0.21229833,0.10127753,1.0091095,1.7403694
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.0,0,0.7094033,1.2073022,0.16821268,-0.094376765,0.18497221,1.1703136,0.9683228,0.51553524,-1.0760094,-1.2709115,0.21208921,0.02884921,0.8716657,-1.0661538
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.0,0,0.7093058,1.2124379,0.26668566,-0.026166225,0.049865253,1.1893251,0.6709275,0.5156474,-1.0759267,-1.2708994,0.21079236,-0.05771878,1.0177813,-0.55081487
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.0,0,0.7047422,1.224349,0.085974716,-0.14110766,0.22090173,1.169053,0.77891576,0.51542497,-1.0759112,-1.2702701,0.21292861,0.06728293,0.99926007,0.20005766
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.0,0,0.7062368,1.2297066,0.113556504,-0.11017247,0.1358143,1.2009754,0.32793427,0.51582783,-1.0758815,-1.2694513,0.21306586,0.019450204,0.92516893,-0.32619095
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.0,0,0.70553356,1.235293,0.24319445,-0.092329174,-0.0718092,1.1629645,0.71669453,0.51585895,-1.0759667,-1.2696452,0.21379037,0.13533144,0.958851,0.11156241
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.0,0,0.71445477,1.2721386,-0.07520025,-0.100903176,-0.047042567,1.1517512,0.45714656,0.5149989,-1.0757368,-1.2710724,0.21285865,0.107609205,0.9361476,0.90303016
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.0,0,0.70888084,1.2247345,-0.012913233,-0.035964545,0.0063426374,1.2931288,0.4067298,0.51472366,-1.0759553,-1.2724568,0.21185754,0.11801816,0.8899564,-1.5234245
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.0,0,0.709459,1.227687,-0.17468433,-0.10692753,0.13040277,1.1181166,-0.41556424,0.5150585,-1.075995,-1.2697492,0.21278791,-0.19305769,0.9512521,-0.20049204
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.0,0,0.70929337,1.2351719,0.04755406,0.02792199,-0.09645179,1.0931281,0.13461068,0.51514006,-1.0758464,-1.2698284,0.21205601,0.087814115,0.97087604,-0.5412572
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.0,0,0.71056217,1.1884354,0.10751695,-0.04913727,-0.00038057333,1.2089219,0.2651612,0.5151721,-1.0757953,-1.2711314,0.21201308,-0.057609256,0.98411345,0.3220869
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.0,0,0.7074849,1.2619983,-0.10392474,-0.12494961,-0.19758357,1.1151849,0.35694766,0.5157099,-1.0758709,-1.270567,0.21225673,0.115528256,1.0142186,-0.27018046
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.0,0,0.71033573,1.2363479,-0.39765188,-0.0034923248,-0.0035683624,1.130361,0.1961575,0.5153131,-1.0758674,-1.269949,0.21344708,0.042871796,0.93315095,-0.34106514
