x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-1.5922161,1.8212234,-0.21496268,-0.4358035,0.046913397,1.1702287,-0.99953663,0.44423217,1.0754387,0.1473838,-0.04289692,0.50763565,1.5617974,-0.33623293
0.1,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-1.5943836,1.8168138,-0.23188537,-0.42784953,0.037031885,1.1795753,-1.018926,0.444955,1.0686531,0.14758365,-0.039839502,0.5013198,1.5598656,-0.35055432
0.1,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-1.5909765,1.8206514,-0.22400987,-0.43185896,0.05801747,1.1753793,-1.025391,0.4430438,1.0700197,0.14980495,-0.039801,0.50505596,1.5601795,-0.29359314
0.1,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-1.5947328,1.8133899,-0.21624467,-0.43230826,0.054758396,1.1687315,-0.68625635,0.46090892,1.0793904,0.14685793,-0.04211829,0.49674577,1.5594875,-0.3352238
0.1,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-1.5896579,1.8165723,-0.21726164,-0.43818608,0.042291056,1.1624278,-1.0460615,0.439837,1.0779516,0.15640023,-0.04311672,0.5090369,1.5664146,-0.33928066
0.1,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-1.5954412,1.8179216,-0.22014597,-0.43372965,0.049960162,1.1829758,-0.5178794,0.4516012,1.0779731,0.1477001,-0.040688705,0.50746363,1.5633236,-0.30642483
0.1,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-1.5965016,1.8184114,-0.21410263,-0.43274218,0.035238326,1.191766,-0.689938,0.45253226,1.0906256,0.14102893,-0.044114895,0.4998963,1.5613478,-0.31541002
0.1,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-1.5833682,1.8164119,-0.21922567,-0.43512595,0.04981391,1.1733212,-0.86817294,0.45119637,1.0686045,0.14861085,-0.043161854,0.5050068,1.5673919,-0.32629395
0.1,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-1.5890181,1.8138925,-0.23200923,-0.43765098,0.04918009,1.1683109,-0.9632034,0.4401386,1.0801846,0.15424484,-0.043919068,0.50454545,1.5639418,-0.35415742
0.1,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-1.5881939,1.8186713,-0.21958883,-0.43637136,0.041988466,1.1560345,-0.80950296,0.44524208,1.0742193,0.15504405,-0.041323107,0.49703532,1.559452,-0.30910125
0.1,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-1.5976492,1.8159087,-0.19728902,-0.4353558,0.058614183,1.1754216,-0.8031116,0.45149225,1.0772287,0.1424292,-0.041737527,0.49968162,1.5611688,-0.297438
0.1,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-1.5943435,1.8192687,-0.22949111,-0.43952593,0.029663235,1.1608723,-0.7094538,0.44312614,1.0717654,0.14809719,-0.045594435,0.5010024,1.5652629,-0.3230216
0.1,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-1.5899563,1.8159032,-0.22893368,-0.4421341,0.020227475,1.1694537,-0.6947354,0.4458695,1.0782747,0.14970827,-0.043490674,0.501689,1.5689871,-0.29646754
0.1,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-1.5903901,1.8169845,-0.212422,-0.43831173,0.032434475,1.1914268,-0.685033,0.4470456,1.0733336,0.14646891,-0.040300354,0.50865036,1.5618054,-0.30244446
0.1,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-1.5916058,1.818942,-0.22728512,-0.4383915,0.051207967,1.1687353,-0.7750956,0.451702,1.0706005,0.1537612,-0.044591866,0.5131006,1.566609,-0.31766447
0.1,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-1.5899515,1.8216072,-0.21591234,-0.43766096,0.033195693,1.192636,-0.8330805,0.43487194,1.0750123,0.15234096,-0.03994602,0.5069773,1.563368,-0.31436628
0.1,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-1.5917121,1.8184065,-0.22133884,-0.436731,0.03594704,1.1683654,-1.03277,0.4554795,1.0754824,0.14776967,-0.039231103,0.4916686,1.5634099,-0.36123073
0.1,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-1.5910223,1.8170881,-0.22171792,-0.43448138,0.04145679,1.1571077,-0.51291776,0.44504887,1.0814244,0.15222293,-0.04634188,0.5041544,1.560741,-0.35042113
0.1,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-1.5911912,1.8221408,-0.2237665,-0.43564743,0.04762373,1.1731604,-0.92041934,0.43904167,1.0673399,0.14377889,-0.043195374,0.5053188,1.5620444,-0.32790667
0.1,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-1.5962516,1.8169731,-0.21542437,-0.43964976,0.044329587,1.1747622,-0.79685766,0.44747323,1.0807431,0.15045309,-0.038526084,0.4968974,1.5602103,-0.3352517
0.1,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-1.5901104,1.8155547,-0.22016312,-0.43583134,0.03315073,1.1854666,-1.0881243,0.4429019,1.0785035,0.14233495,-0.042846553,0.50271446,1.5655468,-0.32897115
0.1,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-1.5871773,1.8193442,-0.23524246,-0.4388596,0.02457277,1.171776,-0.87736714,0.4484157,1.0700381,0.13990338,-0.04442978,0.5046396,1.5592993,-0.3423203
0.1,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-1.5911615,1.8210889,-0.22611055,-0.43583873,0.04325571,1.1779845,-0.80746335,0.42992476,1.0690881,0.1468755,-0.041833296,0.49605867,1.5612602,-0.33946937
0.1,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-1.5964886,1.8168826,-0.22374202,-0.4329734,0.04077287,1.1576484,-0.85386246,0.44157445,1.0709225,0.14120123,-0.04317027,0.498815,1.5641818,-0.35258806
0.1,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-1.5922838,1.814943,-0.21967162,-0.43599406,0.053521518,1.168152,-0.7812385,0.45177776,1.0698856,0.14223987,-0.04092697,0.51102,1.5636089,-0.3325944
0.1,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-1.5913045,1.8191205,-0.20653154,-0.42380184,0.04005112,1.1730022,-0.8146601,0.43047932,1.0729736,0.14428043,-0.03940227,0.50390244,1.5604777,-0.34672043
0.1,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-1.593246,1.819423,-0.21727428,-0.4417681,0.032753646,1.1677318,-0.9564518,0.45635095,1.0692157,0.1516961,-0.041005183,0.50449246,1.5645595,-0.30834824
0.1,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-1.5907536,1.8210919,-0.22802441,-0.43909916,0.051024746,1.1789595,-0.9620142,0.45390287,1.0683022,0.146227,-0.040868893,0.4985948,1.5613987,-0.32442135
0.1,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-1.5943623,1.8185794,-0.21284263,-0.43560705,0.04785198,1.1578982,-0.86271036,0.4520176,1.083617,0.15018062,-0.04007692,0.5058014,1.5616556,-0.328913
0.1,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-1.5890349,1.8149345,-0.21415967,-0.4405368,0.048545543,1.1768535,-0.75858665,0.44399387,1.0716431,0.15327269,-0.04512619,0.5036441,1.56253,-0.31015453
0.1,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-1.5884686,1.8193843,-0.21350758,-0.4360726,0.033319805,1.1951753,-0.94290596,0.44328117,1.0724355,0.16038506,-0.044784408,0.5061376,1.5636431,-0.3325502
0.1,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-1.5942788,1.8170995,-0.22061338,-0.43354014,0.031267464,1.1838763,-0.47389793,0.4484599,1.0777278,0.14737639,-0.038789045,0.49822414,1.5594313,-0.34574452
0.1,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-1.5901461,1.8165857,-0.2179668,-0.4371065,0.05769393,1.1773924,-0.6997476,0.4419394,1.0740162,0.14848396,-0.040953517,0.5021746,1.5639176,-0.32431012
0.1,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-1.5891275,1.8205192,-0.21457514,-0.431617,0.038699124,1.1650699,-0.6261799,0.4543246,1.0736271,0.14339153,-0.039036606,0.49557966,1.5616696,-0.3344521
0.1,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-1.5943366,1.8169179,-0.22005773,-0.43642575,0.029702617,1.1478868,-0.68769085,0.45159826,1.0695554,0.1493351,-0.041042045,0.50045156,1.5574517,-0.3255073
0.1,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-1.5999918,1.8171291,-0.21597552,-0.43314195,0.056025352,1.1680862,-0.93863505,0.44861236,1.0807618,0.14876954,-0.04143417,0.49348602,1.5564276,-0.32782862
0.1,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-1.5935088,1.8224924,-0.22585486,-0.43207714,0.053718682,1.1673746,-0.7747808,0.45680094,1.0755827,0.14311743,-0.046156086,0.5138989,1.5622704,-0.3166142
0.1,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-1.5945233,1.8179005,-0.22409585,-0.44042835,0.043821465,1.152286,-0.76293164,0.4465967,1.0862077,0.15180919,-0.044174753,0.50844723,1.5616435,-0.33245707
0.1,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-1.5898182,1.8171453,-0.21897413,-0.42713308,0.006325268,1.1732415,-0.351228,0.44711226,1.0714836,0.14651874,-0.039717246,0.509409,1.5603843,-0.3039403
0.1,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-1.5914177,1.8173023,-0.22196487,-0.435851,0.02679333,1.1606376,-1.0548606,0.44495013,1.0704725,0.14606084,-0.04297355,0.5070907,1.56235,-0.3221748
0.1,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-1.5915017,1.8201765,-0.21292615,-0.43852633,0.054683696,1.1724734,-0.70552814,0.4477293,1.0766481,0.15475078,-0.04361397,0.4977466,1.5591816,-0.302238
0.1,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-1.587601,1.8194096,-0.21777952,-0.43985346,0.039750546,1.1730067,-0.9433191,0.4350371,1.0813607,0.15406266,-0.03890406,0.500104,1.5643849,-0.35621896
0.1,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-1.5895983,1.8135253,-0.20878664,-0.4426743,0.04627921,1.1771034,-1.2424304,0.43923125,1.0809162,0.14415045,-0.04003322,0.49189687,1.5635389,-0.36495647
0.1,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-1.5877253,1.8168008,-0.21949881,-0.43356687,0.037647124,1.1770637,-0.69228417,0.45106703,1.0663155,0.14363481,-0.046580553,0.50197613,1.5667665,-0.30929694
0.1,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-1.5873805,1.8157026,-0.2283741,-0.43188456,0.018064305,1.1849225,-0.62657446,0.44472846,1.0685428,0.14063185,-0.042944033,0.5038011,1.5593057,-0.3315039
0.1,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-1.5961367,1.8170297,-0.2112019,-0.44388726,0.049193673,1.1682091,-0.9320227,0.43656197,1.0731226,0.15734378,-0.04232904,0.50508684,1.5602963,-0.3435063
0.1,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-1.5871253,1.8205891,-0.21918324,-0.43628776,0.0381969,1.1724302,-0.46082744,0.44395256,1.0708059,0.14518426,-0.040107377,0.5025249,1.5641221,-0.3557785
0.1,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-1.5879563,1.8172718,-0.22041042,-0.43499345,0.046669137,1.1956589,-0.7721088,0.45319268,1.0734347,0.14541394,-0.043534555,0.5046791,1.5632557,-0.3418424
0.1,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-1.5951161,1.8227574,-0.22069988,-0.43566537,0.039326884,1.1809361,-0.66004,0.4381149,1.0726734,0.15078625,-0.041477725,0.5068747,1.5636767,-0.34067988
0.1,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-1.5874263,1.8152297,-0.21902288,-0.43167865,0.03684469,1.1634654,-0.7874607,0.43972984,1.064932,0.15034372,-0.038986437,0.505319,1.5649844,-0.35268798
0.1,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-1.5934582,1.8180597,-0.21278383,-0.43244326,0.035647407,1.1572527,-0.87158453,0.45321965,1.0752771,0.14656945,-0.043419197,0.50023997,1.5620074,-0.3548411
0.1,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-1.5911152,1.8200395,-0.21789785,-0.43434575,0.03904056,1.1941011,-0.77839375,0.44445133,1.0738435,0.14767306,-0.04006636,0.512909,1.5635456,-0.31525046
0.1,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-1.5891029,1.8245128,-0.2185419,-0.44039682,0.008829711,1.1826308,-0.82649,0.4402919,1.0702951,0.15114866,-0.03870125,0.5056861,1.5626812,-0.31366682
0.1,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-1.592814,1.813661,-0.22313066,-0.43386522,0.02448227,1.1663884,-0.9201273,0.44756615,1.07377,0.1490859,-0.040234186,0.5049974,1.5615106,-0.34313354
0.1,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-1.5962232,1.8177297,-0.21991292,-0.43247926,0.037080795,1.1625011,-0.76890516,0.44965398,1.0703306,0.14834468,-0.040893007,0.49929065,1.5603923,-0.3353308
0.1,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-1.5929892,1.8177093,-0.22956865,-0.42820773,0.02681194,1.1579256,-0.8799909,0.44349957,1.0787737,0.15136412,-0.04104539,0.51277846,1.5601429,-0.32514024
0.1,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-1.5960529,1.8142593,-0.21458277,-0.43775916,0.03723361,1.1636044,-0.73709315,0.45241886,1.0829359,0.14790614,-0.040960047,0.5053467,1.5649294,-0.3309041
0.1,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-1.5982822,1.8198575,-0.22202784,-0.44311833,0.043935332,1.1878954,-0.68255097,0.45836365,1.0720913,0.15473539,-0.0421868,0.5096913,1.5624892,-0.30826882
0.1,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-1.5865581,1.816426,-0.21447493,-0.43665123,0.028771736,1.1808411,-1.01622,0.4581937,1.0732524,0.14955248,-0.042860217,0.50359124,1.5631111,-0.33483785
0.1,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-1.593365,1.816357,-0.2270608,-0.44222632,0.049962472,1.1693109,-0.73697585,0.4460719,1.0631354,0.14527361,-0.04267152,0.49988958,1.5613382,-0.31608522
0.1,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-1.587848,1.8189738,-0.22291203,-0.43773875,0.027911857,1.1837122,-0.6523549,0.4444695,1.0766631,0.15391839,-0.04096498,0.50858,1.5641304,-0.33931586
0.1,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-1.5917901,1.8198975,-0.22100256,-0.43180948,0.02674069,1.169015,-1.2631763,0.44948876,1.0727018,0.14204638,-0.03856953,0.5033004,1.5635239,-0.31387854
0.1,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-1.5881016,1.8185624,-0.21813467,-0.4317564,0.026676167,1.1912358,-0.8994256,0.45076782,1.0640692,0.14959441,-0.041325394,0.4928756,1.5635184,-0.319556
0.1,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-1.6010584,1.816977,-0.22022165,-0.43320522,0.04364649,1.1744857,-0.6738145,0.4393055,1.0814271,0.14387143,-0.03904319,0.49971402,1.567516,-0.34535292
0.1,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-1.599421,1.8180015,-0.21651405,-0.43464231,0.028859599,1.1794262,-0.5541737,0.4560569,1.0718486,0.14746615,-0.041944526,0.49976197,1.5651733,-0.3123225
0.1,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-1.5841169,1.8213916,-0.2153293,-0.43070433,0.06174832,1.1838403,-0.77713734,0.4427151,1.0705281,0.14231604,-0.04335838,0.50082403,1.5652974,-0.30385575
0.1,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-1.5999231,1.814057,-0.21584606,-0.44354755,0.0433418,1.1647291,-0.76286346,0.44213527,1.078161,0.14491771,-0.040397376,0.50435895,1.5645853,-0.34651196
0.1,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-1.5906179,1.816007,-0.22549807,-0.43596682,0.02351842,1.1691387,-0.93712825,0.43775317,1.0780863,0.14840585,-0.044985544,0.49316257,1.5620717,-0.33855236
0.1,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-1.5971793,1.8170481,-0.2206781,-0.4309524,0.024678625,1.1630802,-0.75867593,0.4552954,1.0819697,0.1441776,-0.041228045,0.50296533,1.5610738,-0.33561885
0.1,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-1.6003193,1.8145992,-0.21937962,-0.43522534,0.038607214,1.1661662,-0.48674574,0.44238278,1.0693244,0.15041067,-0.038343478,0.5082161,1.5653708,-0.33649033
0.1,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-1.5933594,1.8168241,-0.23169705,-0.42926073,0.026240168,1.1800793,-0.81408834,0.46007115,1.073099,0.15138818,-0.041193236,0.50106335,1.5613756,-0.32047394
0.1,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-1.5934451,1.8203032,-0.20752618,-0.43815038,0.021203501,1.1729618,-1.0811238,0.43582842,1.0804639,0.15191808,-0.047654107,0.5118337,1.5623589,-0.3463371
0.1,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-1.5957096,1.8136486,-0.22084203,-0.43086648,0.036742836,1.1780488,-0.92025685,0.44329914,1.0763731,0.1511762,-0.042135354,0.49808952,1.5601643,-0.3170573
0.1,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-1.5894856,1.8198501,-0.21806465,-0.44370338,0.024047675,1.1909451,-1.2000303,0.4509132,1.0769862,0.15060377,-0.0427729,0.49291784,1.5647185,-0.31558815
0.1,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-1.5950116,1.8221544,-0.20948312,-0.43970636,0.040574525,1.160985,-0.9826596,0.45437074,1.0755676,0.15016931,-0.04312155,0.50683993,1.5630811,-0.30116457
0.1,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-1.5906862,1.8200067,-0.21711208,-0.43198535,0.049404263,1.1643642,-0.59686875,0.4407131,1.0737268,0.14772868,-0.039024692,0.49722555,1.5633743,-0.31753087
0.1,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-1.5889566,1.8194711,-0.20919035,-0.43627986,0.01896384,1.1802663,-0.5694237,0.45189014,1.0767243,0.14655177,-0.04391096,0.49407998,1.5624777,-0.35489517
0.1,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-1.5966522,1.818835,-0.21700461,-0.4357041,0.012366145,1.1562395,-0.7996042,0.45401728,1.0842937,0.14640032,-0.04447426,0.5028605,1.5625156,-0.29521468
0.1,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-1.5810666,1.8189797,-0.22042821,-0.43230742,0.042711847,1.1708282,-0.7451588,0.44429785,1.0723202,0.14963236,-0.039935715,0.49762148,1.5646142,-0.37162417
0.1,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-1.5989842,1.8151765,-0.225616,-0.43791255,0.050305203,1.1663296,-1.0029633,0.44630918,1.0817026,0.14021754,-0.044604294,0.5008324,1.5603918,-0.32065415
0.1,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-1.5857128,1.8174807,-0.21718185,-0.43242154,0.042914446,1.1698972,-1.1186266,0.45475578,1.0756872,0.14694273,-0.040517595,0.50488883,1.5595802,-0.33838597
0.1,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-1.5892631,1.816547,-0.20627217,-0.4310528,0.044527914,1.1762049,-0.76177984,0.45681643,1.0760393,0.14814553,-0.039317586,0.5038256,1.5640652,-0.320518
0.1,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-1.590613,1.8205532,-0.22385526,-0.44252005,0.036606647,1.1741073,-0.543547,0.4570788,1.0648607,0.15221101,-0.04715451,0.49697253,1.5665842,-0.29015914
0.1,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-1.5940443,1.8205051,-0.22203302,-0.43569776,0.03493843,1.1841096,-0.9198933,0.45983082,1.0797714,0.15043324,-0.043241423,0.50468886,1.5627161,-0.32632828
0.1,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-1.5934999,1.817762,-0.21773444,-0.43527076,0.0313128,1.16913,-0.607234,0.4443787,1.0780395,0.14657338,-0.04004121,0.505761,1.5650729,-0.34690782
0.1,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-1.5882168,1.8200537,-0.20997302,-0.43039918,0.0349778,1.1860254,-0.47232583,0.44008613,1.0816188,0.15550211,-0.040167797,0.4950477,1.5561502,-0.34192923
0.1,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-1.592292,1.8200122,-0.21763784,-0.43738922,0.033465713,1.155581,-0.5833516,0.43674454,1.076336,0.14993967,-0.034531858,0.49984106,1.5622152,-0.31022805
0.1,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-1.5876392,1.818444,-0.21711853,-0.43199408,0.034904674,1.1681099,-1.1277734,0.4386991,1.0703007,0.1505611,-0.043249298,0.50260764,1.5603142,-0.3155541
0.1,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-1.591708,1.8198285,-0.22723301,-0.43384704,0.040142927,1.1692708,-0.85801375,0.44600677,1.0843391,0.14328982,-0.041900724,0.50422317,1.5702634,-0.31248233
0.1,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-1.5906223,1.8221363,-0.21330896,-0.4381277,0.03713465,1.1759038,-0.70158637,0.44560936,1.0729355,0.14680086,-0.0372247,0.5086684,1.5534331,-0.33936363
0.1,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-1.5927429,1.8169643,-0.22013876,-0.44288507,0.028730933,1.2085588,-0.7871892,0.450393,1.0675442,0.14212778,-0.042951226,0.49898988,1.5663881,-0.33234346
0.1,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-1.5972284,1.8183619,-0.21067296,-0.43157345,0.040109746,1.180403,-0.71903855,0.4503216,1.0782944,0.1418606,-0.039794594,0.5004642,1.5615128,-0.31324568
0.1,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-1.5884842,1.8198172,-0.23034646,-0.43247554,0.025964055,1.171081,-0.9740505,0.4527004,1.0788532,0.14315888,-0.04224595,0.5024198,1.5581669,-0.31077975
0.1,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-1.5898223,1.8240745,-0.22690874,-0.4438911,0.043675184,1.1769775,-0.8486316,0.45917892,1.069982,0.14652595,-0.04333004,0.5063194,1.5644257,-0.3194011
0.1,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-1.5815512,1.8170222,-0.21422392,-0.4370799,0.028038746,1.1985267,-0.563735,0.4556567,1.0792965,0.14727147,-0.037315045,0.5123679,1.5638869,-0.32203266
0.1,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-1.5912352,1.8203858,-0.21769713,-0.43073276,0.049541287,1.1825213,-0.8652487,0.44776106,1.0728034,0.15222436,-0.042404782,0.50553197,1.5605997,-0.31746775
0.1,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-1.5964153,1.8139346,-0.2194988,-0.42968044,0.052716233,1.1694034,-0.8471532,0.45288664,1.0702205,0.14849114,-0.040303662,0.49986714,1.5603327,-0.3512223
0.1,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-1.5915103,1.8212641,-0.23193291,-0.43269765,0.031010073,1.1761705,-0.71192765,0.45499545,1.0724887,0.14928828,-0.040335312,0.5034778,1.5613695,-0.33054113
0.1,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-1.5939499,1.814083,-0.21917176,-0.4320965,0.047115553,1.1589513,-0.7654183,0.44623116,1.0762725,0.15161352,-0.03942933,0.5013509,1.5610018,-0.34384856
0.1,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-1.5937195,1.8183298,-0.21616267,-0.43136334,0.04642139,1.1697183,-0.9540984,0.44305187,1.0827695,0.14452769,-0.04221319,0.50189155,1.5615479,-0.322193
0.1,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-1.6024245,1.8172396,-0.21451879,-0.43115646,0.05736592,1.1405361,-1.2584667,0.44975618,1.0742735,0.14447156,-0.042603515,0.4993798,1.5645095,-0.2830695
0.1,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-1.5926605,1.8211645,-0.2193389,-0.43507114,0.02922252,1.1772662,-0.91876596,0.45420325,1.0749911,0.15540615,-0.040807154,0.5020873,1.5607623,-0.327453
0.1,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-1.5920546,1.8173468,-0.22121626,-0.43092445,0.044276148,1.1777158,-0.8433966,0.44441116,1.0801873,0.14867763,-0.046700746,0.5022104,1.5652927,-0.32869777
0.1,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-1.5916107,1.8230296,-0.2263121,-0.4387306,0.017123831,1.1520452,-1.0229981,0.44541067,1.0790774,0.14855756,-0.04015595,0.49903715,1.5631528,-0.32015416
0.1,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-1.5978558,1.8166215,-0.2326038,-0.43451086,0.03934405,1.1887301,-0.8640376,0.45375222,1.078177,0.14746313,-0.04376292,0.49611545,1.564899,-0.2996582
0.1,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-1.5906314,1.8192723,-0.22773801,-0.43192622,0.066447385,1.199964,-0.4232705,0.45157862,1.0657456,0.15245686,-0.04214792,0.4953102,1.5650628,-0.32542065
0.1,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-1.5862367,1.8174537,-0.21807782,-0.43765387,0.041963212,1.1590439,-0.9286817,0.44833648,1.0778795,0.14998001,-0.04034723,0.5077758,1.5648016,-0.3408368
0.1,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-1.5882162,1.8196814,-0.22068346,-0.43561476,0.012450604,1.1626943,-0.60788494,0.4574555,1.0660435,0.14913268,-0.04269487,0.49270606,1.5607629,-0.33788583
0.1,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-1.5931957,1.8190945,-0.2173961,-0.43486133,0.026994966,1.1639702,-0.70052385,0.45076245,1.0811855,0.15404181,-0.042695772,0.50513715,1.5596622,-0.35786045
0.1,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-1.5920109,1.8179511,-0.22802174,-0.4363297,0.03015334,1.1700778,-0.63626003,0.44555297,1.0828267,0.15408152,-0.038953558,0.49480385,1.5609325,-0.30305493
0.1,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-1.5969145,1.8216585,-0.22285354,-0.42917264,0.03607115,1.1666582,-0.8051568,0.45172858,1.0682789,0.15466586,-0.03957492,0.50065136,1.553977,-0.34572965
0.1,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-1.5980247,1.8205099,-0.22287801,-0.4442009,0.0419932,1.1645695,-0.4597022,0.442619,1.0703174,0.13935208,-0.038973827,0.50196934,1.5613499,-0.36450866
