x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.333451,-1.4936154,-0.8157372,0.4082098,0.012474949,0.904848,-0.4127103,0.37151062,-0.9716532,0.23716429,0.13002084,-0.05016553,0.929721,0.5887867
-0.1,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.3335786,-1.4875091,-0.81428576,0.39987502,-0.13350967,0.86520517,0.8769453,0.37178615,-0.9778563,0.20000815,0.09084451,0.14656472,0.8417904,0.8343665
-0.1,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.3427985,-1.4884694,-0.8172018,0.40058556,-0.116963804,0.71444,-0.4843689,0.3662328,-0.9804604,0.2045692,0.08136952,0.14055939,0.7713195,1.784236
-0.1,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.3393025,-1.4896092,-0.81857044,0.4083118,-0.09026461,0.7809412,0.18633711,0.3678522,-0.9805425,0.21341264,0.06778049,0.18012953,0.9136954,0.87090504
-0.1,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.3344071,-1.4846693,-0.81665796,0.40193966,0.012032644,0.75292283,-1.3004141,0.37099168,-0.9784781,0.22701126,0.08938324,0.06089817,0.8743956,0.52564484
-0.1,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.3319987,-1.4900532,-0.8184376,0.40507728,-0.055396467,0.6520323,-1.062912,0.3672877,-0.97818196,0.20442475,0.10953531,0.16523893,0.9100349,0.99539
-0.1,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.3356032,-1.4894104,-0.812968,0.39757952,-0.04570075,0.6976709,0.31918994,0.37092945,-0.98228425,0.20683286,0.062162545,-0.10855825,0.9818938,1.6580902
-0.1,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.3368101,-1.4869114,-0.81784695,0.4045046,-0.093343146,0.7104427,-0.18288282,0.3606069,-0.9808618,0.2083397,0.074465215,0.05871562,0.8041668,1.0124189
-0.1,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.3427738,-1.4898003,-0.81892794,0.40401006,-0.32354963,0.64090604,0.7914648,0.3659473,-0.9795449,0.24212752,0.06127857,0.02937311,0.8408242,1.0417165
-0.1,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.3352959,-1.48823,-0.8150223,0.40272242,-0.10372638,0.7256049,-1.0030283,0.36793917,-0.9800225,0.18534012,0.08018323,0.2532014,1.015123,-0.22780713
-0.1,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.3360902,-1.4864845,-0.81571925,0.40350333,0.12155641,0.75136346,-0.28569964,0.36362278,-0.97931284,0.22258404,0.09521608,0.046566397,0.7595836,-0.04494132
-0.1,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.3336154,-1.486767,-0.81739855,0.4043774,-0.122341506,0.84902745,-0.7905761,0.3719188,-0.98024267,0.20791502,0.07006539,0.124381565,0.9399095,0.49367455
-0.1,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.3335758,-1.4853919,-0.81559616,0.40168384,-0.045273636,0.74657196,-0.07915169,0.36586106,-0.97869146,0.21206605,0.080966786,0.092578925,0.8297192,0.77400476
-0.1,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.3414457,-1.4899281,-0.8158007,0.39932838,-0.38426515,0.7877879,0.006822069,0.37191087,-0.97971135,0.21069032,0.12668294,-0.0043201745,0.7817019,0.0858802
-0.1,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.3357518,-1.4876609,-0.81816083,0.40575182,-0.0037342878,0.84805167,-0.51859546,0.36815694,-0.9772321,0.22333708,0.07310387,0.0013940819,0.75305694,0.55651784
-0.1,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.3374327,-1.4872131,-0.81440204,0.4000781,-0.14312011,0.78090036,0.46272033,0.3715687,-0.9800831,0.20225246,0.05520146,-0.019821301,0.8416747,0.8909351
-0.1,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.3392411,-1.4888585,-0.8193877,0.40135458,-0.08190587,0.725962,-0.34988776,0.3711122,-0.97816813,0.20050053,0.06841132,-0.0412582,0.7727902,0.78033775
-0.1,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.3391094,-1.48919,-0.8157748,0.3991055,-0.16466908,0.8248064,-1.4377474,0.37464336,-0.9756058,0.22416614,0.12952931,0.06367507,0.99515563,0.3922078
-0.1,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.3359514,-1.4882478,-0.8174695,0.40604058,-0.30590174,0.89853483,-0.37066048,0.36796656,-0.97714144,0.21382417,0.08943135,0.15614621,0.8823788,0.87398565
-0.1,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.3367013,-1.4890566,-0.8144669,0.40132126,-0.069920756,0.7789549,1.2025443,0.3665531,-0.9794878,0.20804863,0.03484966,0.22145687,0.78874135,1.2505828
-0.1,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.3354584,-1.4862936,-0.81985855,0.40509287,-0.12883218,0.72437406,-0.5120489,0.36610928,-0.97957253,0.21646112,0.12644781,-0.08009442,0.80864483,0.6846665
-0.1,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.336232,-1.4857574,-0.81837875,0.40320072,-0.0072372863,0.81688535,-1.3460239,0.36834604,-0.978845,0.22018623,0.0845846,0.0026993486,0.97532564,1.0034544
-0.1,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.3335745,-1.4912336,-0.81625307,0.40378988,-0.188206,0.7999515,0.7179556,0.3662974,-0.98007035,0.21608154,0.0635857,-0.16209221,0.86565745,1.1239393
-0.1,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.3411517,-1.490285,-0.81638527,0.399179,-0.06950264,0.7183656,-1.4171946,0.36867765,-0.98149955,0.19704033,0.096062444,0.010708947,0.97981447,0.82585835
-0.1,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.3346275,-1.4896489,-0.817513,0.4032887,-0.22694723,0.79422367,-0.08372826,0.37005705,-0.9776708,0.22536454,0.11699561,-0.18492144,0.96280205,0.75364757
-0.1,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.3413342,-1.4894938,-0.8151346,0.40175724,-0.03605892,0.8058369,0.05455753,0.36591268,-0.98246974,0.2206175,0.10746524,0.03132896,0.9355626,0.93721056
-0.1,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.3357586,-1.4843283,-0.8155977,0.4001379,-0.09427305,0.83446395,-0.14696148,0.36946112,-0.9834902,0.21244538,0.07465069,0.14276794,0.96902794,1.4538044
-0.1,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.3311943,-1.4901903,-0.8138223,0.39952365,-0.090031266,0.7555552,-0.35918698,0.36063236,-0.97694,0.23924252,0.05830204,0.033129465,0.9158103,1.6800963
-0.1,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.3386658,-1.4885403,-0.81995285,0.39946112,-0.08467356,0.760482,0.51502985,0.36388,-0.97904956,0.21614039,0.12439087,0.13257001,0.9486215,0.8249854
-0.1,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.3337824,-1.4884195,-0.8189544,0.40485173,-0.01622523,0.8001233,0.5304363,0.36536625,-0.974462,0.21416517,0.103183195,0.27211925,0.75413543,0.513741
-0.1,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.3308091,-1.4902208,-0.81851685,0.40157774,-0.060989052,0.649742,0.42215657,0.3693154,-0.9750255,0.21958196,0.07102098,-0.09987558,0.8204742,0.85523325
-0.1,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.3359611,-1.4861444,-0.8162839,0.4043561,-0.3573098,0.6778979,-0.28659242,0.36669105,-0.9802114,0.19761571,0.13306901,0.2003091,0.95745194,0.33713123
-0.1,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.3311932,-1.4892915,-0.8136934,0.40510112,-0.07980505,0.6821672,-0.38981208,0.36735445,-0.97632855,0.21810958,0.16690475,0.005092478,0.89635646,0.30043563
-0.1,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.3358524,-1.4913521,-0.8172383,0.3985296,-0.08456031,0.7177688,-0.24952589,0.36198935,-0.9806171,0.22512323,0.102884136,-0.012368929,1.0262121,0.23997508
-0.1,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.3315811,-1.4883955,-0.8143799,0.40062866,-0.23697442,0.66052455,-0.068909876,0.374884,-0.9749513,0.2553498,0.08254745,0.024769226,1.0640589,0.43544653
-0.1,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.3341697,-1.4847959,-0.81673926,0.40159002,-0.027286772,0.7434432,-1.4795151,0.3692728,-0.98188984,0.23579851,0.11190121,0.09703963,0.81847245,0.46152934
-0.1,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.3414686,-1.4897286,-0.8178809,0.39782566,-0.3229829,0.8022149,-0.58567274,0.36823404,-0.9812641,0.21961735,0.13681923,0.19295487,0.85723764,1.4623522
-0.1,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.3285029,-1.4909732,-0.8179956,0.40647534,-0.15032002,0.8651802,-0.9271255,0.36659905,-0.9719586,0.21732785,0.13679136,0.110958,0.96083397,1.0282416
-0.1,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.3308371,-1.4940498,-0.81774265,0.40279326,-0.24346438,0.8654495,-0.36777705,0.36401376,-0.97729474,0.20811616,0.13460381,0.038279574,0.78537697,0.089219995
-0.1,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.3334258,-1.4908186,-0.81606364,0.3998086,-0.21469714,0.68286866,1.5907441,0.36961445,-0.9823118,0.17509864,0.1011618,0.0634151,0.75343764,0.9395552
-0.1,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.3264151,-1.4851977,-0.81678295,0.40152657,-0.1495464,0.7783537,0.226809,0.3612924,-0.9784884,0.20345387,0.097527,-0.02024465,0.8097016,-0.24146877
-0.1,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.328357,-1.488184,-0.81744254,0.39603272,-0.014678381,0.77483284,0.7536393,0.36473155,-0.97768193,0.19184761,0.050266404,0.11978999,0.90281,0.39131743
-0.1,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.3341537,-1.4936993,-0.81694794,0.40242153,-0.12758867,0.68306005,-1.349425,0.36520293,-0.9758595,0.22464027,0.04549684,0.088313036,0.8547444,1.0293524
-0.1,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.3334248,-1.4879093,-0.8204049,0.4058428,-0.28770268,0.7448278,-0.062114038,0.36673197,-0.97617483,0.2031286,0.11086116,0.087257445,0.88828593,0.2100443
-0.1,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.3319749,-1.4864608,-0.8176024,0.4051606,-0.24839339,0.7756181,-0.57587993,0.3642406,-0.9776857,0.21468878,0.04604486,0.19439606,0.9405398,1.1215539
-0.1,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.336178,-1.4890707,-0.8176396,0.40309906,-0.05521386,0.72694695,0.68729305,0.371007,-0.9776728,0.2080564,0.09675557,0.09975963,0.9456203,0.013443075
-0.1,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.3359461,-1.4896004,-0.81855875,0.4044752,-0.16043146,0.7923339,-1.2889085,0.36764488,-0.9758218,0.21950373,0.17682904,0.17012045,0.87605715,-0.37846443
-0.1,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.3255745,-1.4898909,-0.8169415,0.4021618,0.06308595,0.814063,-1.6693944,0.36666763,-0.97071123,0.20579407,0.06687724,-0.010512296,0.8839345,0.6025221
-0.1,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.3345457,-1.49178,-0.8179635,0.4008486,-0.032660138,0.84776753,-1.1963842,0.36762375,-0.9790068,0.19587705,0.08962822,-0.06202474,0.8159995,-0.2792724
-0.1,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.3320221,-1.488243,-0.8153336,0.40555117,-0.24452369,0.607206,0.8783215,0.3641865,-0.9756521,0.21005432,0.1071792,0.07164562,0.6985292,0.405435
-0.1,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.327594,-1.4899698,-0.81808114,0.4016452,-0.123725854,0.81063145,-1.0412005,0.3695784,-0.96869266,0.22074504,0.12510282,0.12711462,0.8675514,1.0496078
-0.1,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.3352203,-1.492259,-0.8179605,0.4048396,0.003260217,0.8115992,-0.36973262,0.37125868,-0.97591263,0.21343178,0.08520628,0.0083795255,0.87671256,0.6916006
-0.1,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.3298013,-1.4829397,-0.8194986,0.4024285,-0.040023092,0.75721574,-0.6815434,0.36728427,-0.97857887,0.22208747,0.07162329,-0.014873828,0.86927277,0.8850263
-0.1,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.3310851,-1.4868128,-0.8177079,0.40419945,-0.13811143,0.8138925,0.38315704,0.3714333,-0.9783647,0.20995969,0.06868584,0.15173018,0.8952571,1.268137
-0.1,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.3381004,-1.490566,-0.81825244,0.40848523,0.122687414,0.6980259,-0.49652904,0.36843592,-0.9764009,0.19975187,0.079303645,-0.021463677,0.83282876,1.3137845
-0.1,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.3387938,-1.4914787,-0.81801647,0.406067,-0.31006137,0.6741302,0.10628206,0.3684491,-0.9769528,0.21410933,0.13952643,-0.011311767,1.0168093,1.2082342
-0.1,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.3339007,-1.4842491,-0.8149986,0.40656504,0.07293747,0.8314168,0.94259757,0.36887512,-0.9784777,0.20573772,0.065518305,-0.033654273,0.8873548,0.25718674
-0.1,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.3367747,-1.4899918,-0.8197139,0.40560856,-0.13726379,0.80950874,-1.6821327,0.3704639,-0.9782357,0.2093237,0.09251048,0.039753247,0.8779532,0.5123343
-0.1,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.3349366,-1.4924597,-0.8156096,0.40500826,-0.101854384,0.78089154,-0.059789255,0.37020874,-0.9765315,0.22862293,0.033115033,0.027953353,0.9048681,0.05621313
-0.1,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.3342434,-1.4849274,-0.81563914,0.40259117,-0.06769841,0.9005808,-0.9267749,0.3708302,-0.9785529,0.19538039,0.0940521,-0.10413569,0.9739384,0.9966297
-0.1,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.3427672,-1.4927213,-0.8176364,0.4067353,-0.056104314,0.74185747,-0.44190663,0.3693547,-0.97921985,0.22764361,0.09076211,0.023324734,0.9797803,0.7099957
-0.1,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.3343811,-1.4842886,-0.8161051,0.3996771,-0.27626127,0.7069897,0.63153464,0.36689487,-0.98100966,0.2206393,0.050407916,0.061380807,0.8017943,0.46639526
-0.1,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.3322562,-1.4876899,-0.81819236,0.39934555,-0.07683181,0.7875311,0.24523802,0.36577815,-0.97680616,0.22513933,0.062243752,-0.005158962,0.9200658,0.40736845
-0.1,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.3326848,-1.4891409,-0.8205777,0.40355787,-0.2741829,0.68176377,0.96199334,0.37113658,-0.9735502,0.2142829,0.11090115,0.13169307,0.8585748,0.6229811
-0.1,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.3328763,-1.4886621,-0.8180981,0.39858204,-0.073663525,0.8534957,-0.63239574,0.36429864,-0.97656476,0.22789659,0.09782837,0.07399459,0.9387441,-0.00021991481
-0.1,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.3375674,-1.4890957,-0.8160416,0.40511733,-0.108180285,0.8399682,0.15395582,0.3719293,-0.9778571,0.21798424,0.114642374,0.08661714,0.9092062,1.2549736
-0.1,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.3357462,-1.4878924,-0.81854767,0.40181345,-0.14079122,0.90017956,0.5062412,0.36911318,-0.9795716,0.21461862,0.079539806,0.22782029,0.94826066,0.5472085
-0.1,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.3361995,-1.4852018,-0.81581146,0.40401855,-0.088079385,0.653824,0.9643325,0.36942774,-0.97997564,0.21523862,0.07828113,-0.08302966,0.8834236,1.0604957
-0.1,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.342882,-1.4934454,-0.81449085,0.40535188,-0.09142216,0.8201407,-0.23387715,0.36816856,-0.9827115,0.21881706,0.13250302,-0.16327278,0.8537365,0.038865034
-0.1,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.3290756,-1.4862465,-0.8154692,0.40502948,-0.103161454,0.80233896,-1.0280051,0.36614025,-0.9759422,0.22305271,0.11506937,0.20615356,1.065156,0.9652006
-0.1,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.3333219,-1.4839283,-0.81514394,0.4019006,-0.15447085,0.89348984,-0.2026933,0.36705557,-0.9828416,0.19883,0.0977897,0.035755772,1.0431316,0.7560809
-0.1,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.3359398,-1.4887383,-0.8176935,0.40519485,-0.25200158,0.7716089,-0.07104312,0.36560434,-0.97372437,0.22317569,0.086448714,0.12009752,0.9782907,1.3547212
-0.1,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.3354377,-1.4912024,-0.8142142,0.40538552,-0.39689335,0.78157157,-1.0076543,0.37059548,-0.9762658,0.22101153,0.1930502,0.14916164,1.1386194,-0.13222577
-0.1,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.3398315,-1.4877616,-0.8158037,0.4015019,-0.32895413,0.81056297,0.264799,0.36839208,-0.9837647,0.21339256,0.07805137,0.06598744,0.75806934,0.53718275
-0.1,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.3356175,-1.4886787,-0.8183877,0.40140688,-0.02750219,0.81684184,1.2736875,0.37178352,-0.9785375,0.22282709,0.079713,0.13352317,0.94696337,0.9925346
-0.1,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.3327707,-1.491142,-0.81652725,0.39621928,-0.05341937,0.6704138,-1.6825638,0.36228412,-0.98018384,0.20692933,0.076325476,-0.08389417,0.95488334,0.36087584
-0.1,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.3334237,-1.4887875,-0.817029,0.40378752,-0.23639888,0.9079186,-1.9464966,0.36607277,-0.97921747,0.23094784,0.073691845,0.060341787,0.8939774,0.11114575
-0.1,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.3324791,-1.4875282,-0.8160547,0.40116537,-0.12241825,0.9397577,0.18661116,0.36990282,-0.9782875,0.2118304,0.11001927,-0.03502613,0.9189344,0.8705144
-0.1,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.3381476,-1.4829422,-0.8164398,0.40036434,-0.22916298,0.7565748,-0.669588,0.3721274,-0.97999346,0.20905222,0.13747855,-0.056819525,0.8169975,0.68879545
-0.1,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.3394729,-1.4871461,-0.81850696,0.4037227,-0.01569111,0.8064327,1.003374,0.3713687,-0.9834255,0.21124409,0.11629992,0.08558631,0.90787846,0.5045409
-0.1,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.3319374,-1.4887434,-0.8137541,0.40134308,-0.11654928,0.65236753,-0.600412,0.37238306,-0.9821902,0.19407827,0.0795475,0.12312924,0.9407771,0.33266753
-0.1,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.3385801,-1.4931331,-0.8169217,0.4017186,-0.07132677,0.7120271,-0.017390558,0.3671071,-0.98137385,0.19368537,0.1234088,0.1854013,0.9201707,0.679557
-0.1,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.3323423,-1.4874123,-0.8190571,0.40105632,-0.08103643,0.7358051,-0.25624588,0.36322454,-0.98049986,0.17974278,0.06615068,0.14851946,0.92368877,0.5270919
-0.1,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.333603,-1.49219,-0.81307644,0.4036829,-0.22918406,0.7256092,-1.2334757,0.37177062,-0.9802064,0.21571217,0.091521256,0.25527352,0.8484347,0.42563856
-0.1,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.3388684,-1.4916904,-0.8174941,0.4049806,-0.058255594,0.74833274,0.20767902,0.36267465,-0.9766913,0.24378356,0.06370662,0.19362514,0.8491288,0.2212086
-0.1,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.329245,-1.4872909,-0.81706244,0.40417287,-0.20500442,0.8133969,-0.21242896,0.36790746,-0.9725111,0.23439926,0.08918462,0.12625012,0.79607517,0.98683614
-0.1,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.3319677,-1.4899081,-0.81644684,0.40327474,-0.2157553,0.7069941,-0.36893764,0.37064373,-0.9786114,0.19072218,0.15062498,0.099619806,0.83107525,0.81403303
-0.1,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.3314337,-1.4848071,-0.8168352,0.3996252,-0.16801926,0.6896936,-0.7221455,0.3612576,-0.9808331,0.22505488,0.088994466,-0.048172824,0.9411892,0.28925732
-0.1,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.3375839,-1.4898611,-0.81502515,0.4035824,-0.16526262,0.6734129,-0.43336606,0.36858872,-0.9775456,0.23548132,0.089077845,0.07464851,0.8039321,0.8298971
-0.1,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.338465,-1.4869592,-0.8142339,0.40434158,-0.13482401,0.69121534,1.3303767,0.36645856,-0.981056,0.21914272,0.116430566,0.15135278,0.84384894,0.8076636
-0.1,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.3374214,-1.489008,-0.81681275,0.40611073,-0.08788241,0.98715085,0.12909794,0.369962,-0.97597843,0.2142461,0.14124113,-0.052866887,0.8291836,1.4631201
-0.1,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.3356243,-1.4841572,-0.8172532,0.40365034,-0.23915465,0.70171213,-0.371816,0.36879617,-0.9809871,0.2056093,0.08385777,0.023815602,0.8336907,1.0647664
-0.1,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.3356216,-1.488661,-0.8213078,0.40554363,-0.05879346,0.8135299,-0.14066562,0.3668051,-0.97417384,0.21400534,0.07529488,0.14845636,0.9249828,0.99550086
-0.1,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.3317497,-1.489927,-0.81628096,0.40602395,-0.1819913,0.73211646,-1.085512,0.3653318,-0.978318,0.20113292,0.068983786,0.13236068,0.86001724,1.081312
-0.1,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.3349324,-1.4891752,-0.8155645,0.4051659,-0.09373772,0.75060105,-0.14353427,0.37010518,-0.97736067,0.20948073,0.13242689,0.025258215,0.94623995,0.89240384
-0.1,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.3317274,-1.4895612,-0.8186121,0.40217862,-0.14036894,0.80930394,0.23504017,0.37317815,-0.9807752,0.1827825,0.14457032,0.14470735,0.8480918,0.8151196
-0.1,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.3349775,-1.4863508,-0.8154229,0.40251857,0.07207967,0.7447149,-0.42781526,0.3703779,-0.9777495,0.2108799,0.11801476,0.019620031,0.76567286,1.2569101
-0.1,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.3335321,-1.4904425,-0.8166592,0.4011634,-0.2649456,0.81693447,0.10386128,0.36749414,-0.9801039,0.22425087,0.10442437,0.16862501,0.8478045,1.1976023
-0.1,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.3406345,-1.491638,-0.81813383,0.40108854,-0.053576227,0.818416,-0.6682704,0.3662823,-0.97850806,0.22975318,0.060574666,0.054609563,0.83869904,0.6858849
-0.1,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.3361193,-1.4888892,-0.81718194,0.40166685,-0.039082084,0.6668026,-0.41891974,0.36764076,-0.982096,0.21837544,0.07996435,0.13161014,0.8512609,1.2579955
-0.1,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.3348503,-1.4889297,-0.81640625,0.40184206,-0.08314864,0.9060327,0.87318814,0.362309,-0.9814912,0.19889532,0.12345954,0.039067686,0.8712462,1.8234904
-0.1,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.3365611,-1.4886426,-0.8172838,0.40281144,-0.20088722,0.72991234,0.4003189,0.36573538,-0.9757487,0.2152129,0.12897801,0.012025833,0.88209885,0.2940883
-0.1,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.3353349,-1.4873244,-0.81733817,0.40050405,-0.1594569,0.78802615,0.72200507,0.36520833,-0.9757895,0.2182959,0.120279595,0.08512247,0.71179366,1.1576862
-0.1,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.3350484,-1.4882079,-0.815227,0.40594277,-0.0021828103,0.82300067,-1.5242134,0.37058222,-0.977861,0.23844543,0.089159384,0.083168946,0.8673103,0.9069928
-0.1,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.3342774,-1.4875641,-0.81609935,0.39844304,0.053802513,0.79635954,-2.0386674,0.3698875,-0.9795358,0.23064204,0.1380932,0.2038823,0.9314252,0.29476884
-0.1,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.3356009,-1.4890567,-0.81544185,0.40204188,-0.10341094,0.7416318,-0.52705514,0.3689974,-0.9796353,0.22803116,0.09470735,0.18941797,1.0182837,0.2582843
-0.1,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.3368404,-1.4888633,-0.8153467,0.40053332,-0.26255617,0.7485361,0.5608044,0.3661893,-0.97889614,0.20975144,0.085263,0.077682905,0.74082005,0.8109705
