x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.050925028,1.4418635,0.010513725,-0.06681768,-0.006583437,1.3238935,-1.1652436,-1.0886406,0.79122317,-0.17747818,-0.07120826,0.10322512,0.8979366,1.1707196
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.16792175,1.337278,0.0129996305,-0.022015614,-0.21671532,1.1809089,1.5495988,-1.0498589,0.7758855,-0.2071087,-0.04223752,-0.052086983,0.8987652,-0.33018884
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.39565918,1.3095438,0.0016528771,-0.03930598,-0.15986419,1.2443223,2.8775501,-1.048557,0.7809993,-0.19700003,-0.06045352,0.090622485,0.8853465,-0.15007654
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.3490657,1.2411923,0.03185753,-0.074737735,-0.12183597,1.2438343,0.6349537,-1.0550314,0.7925792,-0.17347088,-0.07027206,-0.09564792,0.85774565,-0.28759024
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.1177165,1.3187261,-0.024704931,-0.120100796,-0.23525403,1.2681255,-0.13940458,-1.070323,0.7904519,-0.21575513,-0.068433136,0.080231965,0.89642024,0.15665604
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.4138041,1.25235,-0.14132467,-0.0439791,-0.095874414,1.2572119,-0.455447,-1.0582737,0.7897679,-0.19015452,-0.07132486,-0.0012485834,0.9122474,-0.3420176
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.22467573,1.3681101,-0.021106131,-0.0626039,-0.11821904,1.2333217,-0.030518193,-1.0404652,0.78297424,-0.20393595,-0.06066806,0.14887112,0.9313973,-0.44449484
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.21559696,1.3706223,-0.10158173,-0.04321767,0.018482868,1.3418137,0.646817,-1.0842274,0.7884076,-0.22397469,-0.06988375,-0.034632728,0.89267474,-0.58442444
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.3293618,1.2893298,-0.12215699,-0.04961954,-0.071702294,1.0986924,1.3648826,-1.0700387,0.78718257,-0.2120159,-0.060958166,-0.040345747,0.85549134,0.07572997
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.20530464,1.3146286,0.20285574,-0.07270422,0.11602564,1.2483625,-0.888801,-1.054378,0.78463286,-0.2136132,-0.057400983,-0.04569736,0.87591946,-1.5414505
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.051763564,1.2578185,-0.1719807,-0.0155540975,0.043768078,1.1949124,0.9636412,-1.0541415,0.7896954,-0.18062164,-0.0651629,-0.20448405,0.9386978,-0.4973271
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.19452389,1.304821,0.064936884,-0.031097697,-0.16351068,1.241729,1.1309279,-1.0526905,0.78236437,-0.23877451,-0.05254992,-0.0028296546,0.8452448,-0.7047964
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.27824593,1.2734579,-0.050346863,-0.058919568,-0.078872606,1.2179698,-0.12079786,-1.0537174,0.79035026,-0.18896174,-0.06706169,0.04436466,0.9341028,0.18545331
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.028631594,1.2387975,-0.04700075,-0.09426404,0.023862517,1.2731885,0.020008625,-1.0901587,0.7838951,-0.21344933,-0.058219634,0.038111366,0.88200605,-0.058162246
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.09890639,1.3157126,-0.21538062,-0.12698717,0.038887754,1.2820997,-0.845755,-1.0622187,0.78383577,-0.2203966,-0.056721475,0.0038454062,0.86922187,-0.32652342
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.008018323,1.2820696,-0.1715648,-0.06738884,-0.033220857,1.325764,-1.3430685,-1.0387918,0.78949016,-0.21463084,-0.068340324,-0.100848086,0.9158868,-1.0606723
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.22590585,1.27532,-0.06743496,-0.06703823,-0.14888504,1.3602971,1.5380582,-1.0659971,0.7824974,-0.21449158,-0.052206717,-0.09458484,0.8997098,-0.90624183
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.39461794,1.3340714,-0.041586604,-0.07034993,-0.18962474,1.2017254,-0.034548808,-1.0978873,0.7809326,-0.20280457,-0.054867346,0.012567811,0.85054713,0.22016463
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.37049133,1.3242413,0.09140533,-0.07524714,-0.10004611,1.3093619,1.9393419,-1.0602416,0.7727776,-0.21977924,-0.03892188,-0.01858307,0.91232246,0.73334616
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.015497888,1.2505991,0.06861479,-0.08779062,-0.11600412,1.2360656,-0.23420262,-1.0885,0.77820516,-0.22251198,-0.04964384,-0.080462605,0.88220084,-0.4797794
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.1744506,1.3842229,-0.043313023,-0.069659844,-0.03761342,1.2137748,-1.0992713,-1.0719879,0.7841959,-0.18995601,-0.05552676,0.16799247,0.9025145,-0.30658764
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.92020154,1.3211492,-0.07523396,-0.037262436,-0.18998574,1.2615634,-0.64989316,-1.0661544,0.79044634,-0.2140305,-0.06747181,-0.009129139,0.9108743,-0.6765965
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.8466955,1.2804719,-0.113275126,-0.107659385,0.124372296,1.2306263,2.1341095,-1.04865,0.7895013,-0.20276348,-0.062334657,-0.1125916,0.89721555,0.042252053
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.5618991,1.317914,0.0020047566,-0.06270309,-0.002267238,1.2226775,1.4247116,-1.0558344,0.7934766,-0.22329134,-0.07174863,0.076241,0.92077756,-0.5573399
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.2396362,1.2810636,-0.10523639,-0.07299806,-0.08141522,1.3403513,-0.56150657,-1.0393981,0.78587914,-0.195006,-0.06223536,0.10539773,0.8987288,-1.0273752
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.63131756,1.2314484,0.06665837,-0.061261807,-0.12061706,1.2677556,1.4485198,-1.0790035,0.7876072,-0.1737539,-0.061913386,0.04749641,0.885534,-0.9462387
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.19996324,1.2659748,-0.0057299547,-0.10411234,-0.030318467,1.3015456,1.3761022,-1.0678048,0.7686641,-0.2122285,-0.033380657,0.023134165,0.88903886,-0.46366295
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.046380643,1.1462739,0.26086688,-0.06713071,-0.13896835,1.2833773,1.2509221,-1.0621983,0.777617,-0.2105953,-0.047598623,-0.07494576,0.9067759,0.31575444
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.24466582,1.2849497,0.07471407,-0.13485445,-0.13591194,1.1767678,0.72332263,-1.0544963,0.7820452,-0.19108462,-0.0534922,0.046306726,0.8902361,-1.9911114
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.1436954,1.3745289,-0.11607921,-0.0591511,-0.110405296,1.2236997,1.0212698,-1.0562474,0.7737007,-0.17745923,-0.03983184,-0.020468282,0.91763437,-0.39280027
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.33349365,1.4180865,-0.11405221,-0.06531531,-0.056148972,1.2847507,0.7058164,-1.0658504,0.7813413,-0.2360041,-0.050598912,0.040318772,0.87308365,-1.0545455
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.63357395,1.2606403,0.040214296,-0.04283594,0.06947484,1.3424566,-0.14095666,-1.075529,0.78044593,-0.20434059,-0.053947546,0.20731139,0.92454696,-0.39295536
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.6403835,1.2636789,-0.022965549,-0.04895597,-0.09290104,1.1885211,0.57174975,-1.0605425,0.7906924,-0.22226824,-0.0689266,0.067022346,0.88928646,-0.29219517
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.20378497,1.316432,-0.039652612,-0.075943366,-0.053363726,1.1937793,-0.92733765,-1.048475,0.792936,-0.1906474,-0.06892147,-0.054414533,0.9229116,-1.0112569
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.038875904,1.2365805,0.011263356,-0.07143251,-0.0996787,1.2168732,1.6713187,-1.0526786,0.77645254,-0.19741656,-0.04126643,-0.0065210955,0.9193749,0.067337476
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.24506983,1.3111205,0.016889706,-0.02683347,0.06597445,1.1433617,0.06341809,-1.0686785,0.7748449,-0.21273193,-0.046681195,-0.151376,0.8999354,-0.67905426
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.055849634,1.3147414,0.0103156315,-0.06159067,-0.04464338,1.3025157,1.3362688,-1.0382881,0.7926459,-0.23729372,-0.068521224,0.078237586,0.8959585,-0.7660539
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.04107042,1.3578202,0.08246244,-0.13725741,-0.038911708,1.1886907,-0.51677376,-1.0783098,0.7804905,-0.20965824,-0.05550772,0.030471917,0.90033877,0.15885304
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.05193187,1.401096,0.0366449,-0.11710146,0.089942396,1.334034,0.8606808,-1.0562514,0.7834753,-0.19972984,-0.05650399,0.05478933,0.92308074,-0.25545904
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.024115376,1.3362055,-0.014691863,-0.03200255,-0.0660399,1.22866,0.8333614,-1.0815492,0.77440524,-0.1911346,-0.044628136,0.007893403,0.9125256,-0.42452738
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.049326204,1.3629258,-0.0756651,0.018759962,-0.080149315,1.223761,1.4747576,-1.0665952,0.78290284,-0.17867851,-0.051133204,0.17934008,0.8821421,-0.083285056
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.10675068,1.3142387,-0.04927593,-0.05656544,0.025162801,1.1605906,-0.5189078,-1.0485605,0.7897373,-0.20604363,-0.06263406,-0.0022136949,0.92670155,-0.6891851
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.1625033,1.2950877,-0.14285654,-0.08752054,-0.12691855,1.1735419,-0.017642064,-1.0686632,0.78367853,-0.18120086,-0.062400796,-0.024575787,0.9626519,-1.3267944
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.13416669,1.2774441,-0.04360591,-0.043035693,-0.11234056,1.2610329,1.8725414,-1.07196,0.7831936,-0.16206065,-0.05344809,0.012237952,0.90979624,-1.2128277
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.19696467,1.3678561,-0.0391312,-0.06210803,-0.1050763,1.3535691,0.06661299,-1.0514125,0.7911977,-0.23673332,-0.071361214,-0.068202965,0.89151967,0.1815817
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.043804802,1.2333881,-0.107641205,-0.086193025,-0.19516744,1.2747633,1.1008487,-1.0489889,0.7855701,-0.17865677,-0.053847242,0.018245041,0.83540446,-1.3989158
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.37447032,1.2604254,-0.09959474,-0.09437005,-0.14502452,1.2415692,-0.6376518,-1.0566986,0.79575413,-0.22916879,-0.07629146,-0.12698643,0.8719096,-1.0590016
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.15335737,1.3481154,-0.10004509,-0.07726555,-0.16622418,1.3176632,1.2234579,-1.0780076,0.78157765,-0.21864045,-0.05664211,-0.01307545,0.8950073,-1.172724
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.12735242,1.3249283,0.11076135,-0.017193634,0.12664144,1.2066438,0.9808766,-1.0603528,0.7933426,-0.22464311,-0.07389281,0.004225537,0.9362965,-0.88377523
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.88387716,1.2956222,0.04990642,-0.1306702,-0.09021703,1.2751011,0.5842026,-1.0683731,0.78317827,-0.21226987,-0.05682469,-0.05468533,0.87150663,-0.4698738
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.24348749,1.2691015,-0.15358435,-0.060813986,-0.117399305,1.1743304,-0.9278999,-1.0733495,0.7798845,-0.21414527,-0.05281873,0.031220311,0.8507704,0.4998702
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.011294143,1.2537192,-0.07143582,-0.06725095,-0.08781999,1.2426492,1.0898658,-1.0633802,0.7989721,-0.24644876,-0.080065936,0.034613814,0.91820455,0.41348422
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.28118855,1.3466386,-0.1473041,-0.049770895,-0.06557105,1.330428,-0.79141235,-1.0545444,0.7952415,-0.209698,-0.071933605,0.14337724,0.85859454,-0.9226094
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.49203524,1.3374107,-0.062954664,-0.07102909,-0.08184882,1.2280277,-0.3522426,-1.0538217,0.77512676,-0.21789292,-0.04179869,0.027318247,0.90480286,-0.012710383
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.09684767,1.3511832,-0.03513705,-0.07528483,-0.1196641,1.2991661,1.8744482,-1.0521863,0.77869296,-0.24840964,-0.047792256,0.039232317,0.9021122,0.029153025
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.55756396,1.2958727,-0.049369667,-0.037885558,0.051966455,1.1808118,1.0438741,-1.0673239,0.78311765,-0.19574104,-0.04947427,-0.14398159,0.8712839,-0.35869968
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.0073536746,1.35524,-0.058335006,-0.030155031,-0.2624466,1.3103341,1.6770606,-1.0342379,0.77970815,-0.18416783,-0.04597084,0.14014305,0.89370143,0.21168499
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.30038115,1.300656,-0.05562783,-0.079993695,-0.058397472,1.2705076,-0.7260529,-1.0445869,0.7923191,-0.22129956,-0.068578176,-0.04212326,0.8945868,-0.4781161
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.26279065,1.3820851,-0.08427895,-0.10345501,-0.020623244,1.3320522,1.3316531,-1.0670087,0.7859527,-0.20444253,-0.064866416,0.020597871,0.91592044,0.2699811
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.16002813,1.202119,0.10794335,-0.14588204,-0.2057514,1.3038355,1.4632308,-1.073093,0.7860814,-0.20641354,-0.05661967,-0.0070712124,0.92157876,-1.3586413
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.08043072,1.1938684,-0.066201806,-0.014775429,-0.047152605,1.2701458,-0.073883474,-1.0452425,0.7837786,-0.20812815,-0.056327872,0.028053572,0.9058411,-1.4362012
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.27070865,1.2744488,-0.052217204,-0.052069176,0.008575244,1.2714846,1.7479748,-1.0688235,0.7802713,-0.22124451,-0.051815826,0.15961169,0.9154255,0.0045987973
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.1974796,1.2908267,0.08302059,-0.016532052,0.041925985,1.2161585,1.2682859,-1.0871518,0.78510773,-0.23045704,-0.06518066,-0.056541093,0.93136364,-0.051461704
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.17498004,1.1122794,0.03816856,-0.07369856,-0.10257768,1.262593,1.8734459,-1.0715511,0.77684385,-0.18375582,-0.03895007,0.026553323,0.8655341,1.157309
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.4596531,1.2931212,-0.19497386,-0.098582156,-0.12247275,1.3262315,0.9275638,-1.053763,0.7848784,-0.20979652,-0.054644633,0.099838175,0.9120955,0.03396848
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.41352662,1.2822753,-0.049276926,-0.0688961,-0.22432233,1.40016,1.8246624,-1.0606468,0.78560627,-0.22579402,-0.052348524,0.16684152,0.90912956,0.6234053
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.3551326,1.3100424,0.04573255,-0.06888943,-0.15486687,1.3207498,1.7177788,-1.0697715,0.79256296,-0.21602131,-0.07597815,-0.020895375,0.9152775,-1.0520126
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.3332653,1.284004,-0.13431515,-0.03051578,0.0047417646,1.2138476,2.0060825,-1.0672239,0.790059,-0.18807875,-0.069342166,0.07480822,0.88031185,-1.3672132
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.5698743,1.3492906,0.03748629,-0.055128593,-0.17711464,1.3379984,0.8780763,-1.0832896,0.7867039,-0.21171008,-0.056663718,0.00044457783,0.9082422,-0.5673593
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.28813937,1.2205635,0.015870659,-0.05191907,-0.1667978,1.299537,0.91620624,-1.0881189,0.7777912,-0.18164323,-0.04205649,0.18957476,0.86503524,-0.10511334
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.57660234,1.3081998,0.0055260155,-0.094301924,0.041834492,1.2461693,-0.082808696,-1.0702622,0.78358656,-0.23180233,-0.04973483,0.05458933,0.87894976,0.07736046
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.83364844,1.3484491,0.025844773,-0.06283203,-0.053622797,1.3121315,-0.52918625,-1.0411396,0.77989614,-0.18865502,-0.04236242,0.12153299,0.8973696,-2.71703
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.11276336,1.3124456,0.078803964,-0.098141946,-0.17606847,1.3176185,-0.47381112,-1.0378791,0.77778184,-0.1815778,-0.045449767,0.12728758,0.9220088,-0.4889789
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.027776208,1.2574286,-0.079560466,-0.023257034,-0.025145344,1.1819938,-0.04837862,-1.0488508,0.7880278,-0.20857272,-0.061299805,0.05982763,0.9420482,0.10867631
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.7528222,1.2642835,-0.032479674,-0.10237686,0.080551066,1.2486914,-0.6897742,-1.0325962,0.7900179,-0.19208832,-0.056753103,-0.013956372,0.8810203,-0.55498034
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.6854282,1.319689,-0.10632756,-0.07632541,0.03299401,1.2833492,-0.42452186,-1.0617435,0.78489655,-0.21620937,-0.059160985,0.113426305,0.88812554,0.037215848
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.45851213,1.3958199,-0.16053036,-0.10735168,-0.22389533,1.2350351,-0.90278095,-1.0395927,0.7932558,-0.21724668,-0.07093587,-0.079776675,0.8734381,-1.2166504
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.0193517,1.26411,-0.05939087,-0.035150092,-0.17802331,1.1765604,0.7650497,-1.0796995,0.77626026,-0.18705097,-0.043874238,0.2217608,0.90502465,0.52490634
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.040776502,1.3356969,0.11603348,-0.096511625,-0.034161847,1.2686148,1.2187858,-1.0691009,0.78626764,-0.23092912,-0.053877626,-0.06697464,0.8817137,-0.074070185
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.37609017,1.2965578,0.13885921,-0.07005581,-0.051177304,1.1989019,0.73105425,-1.0597098,0.77385646,-0.22231829,-0.04310685,-0.126665,0.8918621,0.11029705
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.33001843,1.2340374,0.10923186,-0.0799482,-0.28371266,1.2683613,1.1234571,-1.0474256,0.7929289,-0.17813225,-0.062122665,-0.02033593,0.8711701,-0.3165385
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.32606548,1.2791829,-0.09124468,-0.09028737,-0.20440343,1.2197549,0.138479,-1.0652559,0.7885342,-0.19938974,-0.06775517,0.068141006,0.9357618,-0.4239491
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.24071608,1.2954957,-0.031626742,-0.077310435,-0.25920182,1.2293463,-0.6602186,-1.0457306,0.7927189,-0.21132761,-0.0673969,-0.09062213,0.92971087,-0.13567798
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.60722226,1.3494322,0.014718099,-0.06511867,-0.111235455,1.2215557,0.5128633,-1.0561872,0.7887799,-0.19729415,-0.060041826,-0.04086389,0.9248775,-0.48088858
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.28412834,1.3011211,-0.08426676,-0.10367767,-0.17302431,1.2555025,0.28575337,-1.0622168,0.7864199,-0.19397531,-0.059766077,0.023229918,0.89279133,0.4102171
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.46633077,1.3308641,-0.03238586,-0.09764687,-0.15098374,1.3523755,0.5643228,-1.0545291,0.7791386,-0.2168884,-0.045947585,-0.16274098,0.87710035,-0.41615635
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.09406524,1.3912071,0.02051438,-0.0055361763,0.026844896,1.2624338,0.32201886,-1.0499444,0.787177,-0.20087984,-0.059876632,0.077835485,0.8936855,-1.4689056
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.6841427,1.3060484,0.0062919636,-0.04380517,-0.060991395,1.2337602,-0.73653245,-1.0531342,0.78817177,-0.23771974,-0.06261657,-0.0016081482,0.91222566,-0.49274194
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.5562787,1.2921292,0.0022893308,-0.117710575,-0.0031362623,1.2235221,-1.4411428,-1.0426325,0.77795726,-0.22376311,-0.04220784,0.016439633,0.9162773,-0.18228944
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.3699442,1.32711,-0.041194826,-0.097458065,0.048986383,1.207412,-0.07556988,-1.0612695,0.7819665,-0.23491663,-0.055086352,0.087715,0.8812259,0.14150228
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.20034522,1.3173918,-0.05961325,-0.08483497,-0.06581486,1.2579974,-0.079600394,-1.0415176,0.7898475,-0.21233107,-0.06110744,-0.004893483,0.92195535,-0.881963
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.9551592,1.2504902,0.004590668,-0.018906286,-0.10818626,1.3185136,-0.70906436,-1.0819863,0.7973251,-0.24223943,-0.07807491,0.08596247,0.94204867,-0.3559064
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.0526758,1.3173677,-0.12509824,-0.025641143,-0.22931094,1.2461553,2.4816563,-1.0731474,0.78296393,-0.19452919,-0.057157032,0.13179225,0.9389413,-0.03895967
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.46359935,1.364614,0.02076921,-0.08599206,0.015366054,1.2731872,0.18476103,-1.0512149,0.79748344,-0.19658957,-0.07366721,-0.050313808,0.85447824,-0.688216
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.19173709,1.2468519,-0.19374306,-0.085299045,-0.24957608,1.2814604,-0.026627662,-1.0832955,0.7893766,-0.1880904,-0.06601734,-0.026942626,0.8757913,-0.697167
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.03535299,1.3517948,-0.044589125,-0.072731495,-0.1340862,1.2695695,1.0140135,-1.0519698,0.78710544,-0.19330154,-0.06001618,-0.017366748,0.90213376,0.022236045
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.24626334,1.2568424,-0.06752429,-0.109307334,-0.16379657,1.2921441,-0.11551513,-1.0457861,0.78715324,-0.19339795,-0.06314572,0.006230241,0.89338505,-0.79277074
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.4987827,1.3695892,-0.06764971,-0.10785276,-0.121870376,1.168068,2.134393,-1.0619702,0.78767604,-0.23458572,-0.05901635,-0.00043114796,0.8992399,-1.6018258
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.06700297,1.2807654,-0.059590593,-0.033268116,-0.11163638,1.1988586,-0.5364101,-1.0863856,0.7839166,-0.2279695,-0.05813983,0.18256056,0.94760674,-1.1866598
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.5175628,1.4092768,0.019833395,-0.058007814,-0.15458682,1.3588556,0.7466576,-1.0669628,0.7874226,-0.21105832,-0.062468793,0.07276814,0.8808514,-0.59219927
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.05152202,1.307578,0.074003786,-0.060478576,-0.22859035,1.2971344,1.577567,-1.0517519,0.78811485,-0.20024066,-0.05834229,-0.049104463,0.8855952,-0.9348502
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.8349861,1.3836919,-0.12505051,-0.07979399,-0.30638707,1.2786303,0.1748446,-1.0678942,0.79059744,-0.21287975,-0.07398105,-0.10009828,0.91399556,-1.0975019
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.70563,1.327552,-0.023820795,-0.06761374,-0.015627215,1.2191211,0.9473898,-1.0552701,0.7903374,-0.21684332,-0.06549851,0.04098112,0.94246894,-0.12763155
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.26655746,1.3579707,-0.09918628,-0.059312344,-0.12058533,1.1323696,-1.0494728,-1.0584816,0.78912616,-0.20960623,-0.061368164,-0.07203675,0.94017005,0.34890628
