x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,1.9960032,1.2590406,0.13126066,-0.18775661,-0.11398556,1.0525782,0.09137844,-0.44181502,1.4137653,-0.033629257,-0.3683276,-0.101832524,1.3275778,1.2505342
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,2.0195165,1.2598624,0.124472946,-0.18662679,-0.10301001,1.0655789,0.12502255,-0.4464625,1.4113607,-0.016366232,-0.3764088,-0.09020429,1.323827,1.0024362
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,2.0215318,1.2596672,0.118668474,-0.190367,-0.09983059,1.0722623,0.10789868,-0.42636323,1.4160506,-0.02364625,-0.38254365,-0.0771005,1.325669,1.1383635
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,1.9920174,1.259253,0.13670425,-0.19295338,-0.0946624,1.0436057,0.13136573,-0.4539482,1.4191891,-0.0016146672,-0.38010997,-0.091768414,1.321347,1.0620488
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,2.0039346,1.2559972,0.12491775,-0.18473354,-0.09875893,1.0663933,0.11197915,-0.4561232,1.4148505,-0.008006863,-0.37042916,-0.09620295,1.2999277,1.1603668
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,2.0039375,1.2617205,0.13693671,-0.19466282,-0.115019955,1.0441562,0.1670021,-0.43939883,1.4250358,-0.016480716,-0.41034234,-0.08465903,1.3173728,0.9868047
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,2.027236,1.2623575,0.12214584,-0.18484804,-0.096437715,1.0873102,0.10159916,-0.41853142,1.4200375,-0.026335554,-0.3753933,-0.089292996,1.3047565,1.0218574
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,1.9965446,1.2574267,0.1260374,-0.18928243,-0.09939661,1.076425,0.11892678,-0.43593565,1.4194987,-0.016888607,-0.3760252,-0.119058765,1.3110688,1.0470232
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,2.0049515,1.2564611,0.12357857,-0.19256842,-0.10124203,1.0530266,0.107150726,-0.44274372,1.4135363,-0.034735795,-0.38348484,-0.089609146,1.2794625,1.0560735
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,1.9841998,1.2608657,0.12357124,-0.19052097,-0.09761648,1.0793495,0.13368309,-0.43520543,1.4156975,-0.046136964,-0.39241233,-0.09064544,1.3108776,1.2344909
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,2.0006862,1.259033,0.12549604,-0.1969482,-0.0991613,1.0720744,0.08949293,-0.44360235,1.4129224,-0.02351169,-0.3789688,-0.07851385,1.3340642,1.230749
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,2.0137277,1.2582253,0.12148545,-0.18337695,-0.11924224,1.0493122,0.10431369,-0.45354947,1.4197955,-0.01871711,-0.37698984,-0.08836609,1.3169162,0.98106843
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,2.0107248,1.26185,0.12461334,-0.19081,-0.10116671,1.0594921,0.1394281,-0.43873593,1.4105614,-0.008083326,-0.3854072,-0.096349046,1.3435564,1.069659
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,2.0091963,1.2552006,0.1353708,-0.19058494,-0.11066601,1.062768,0.061433397,-0.4391697,1.415292,-0.037103962,-0.40352026,-0.0945756,1.307371,1.0455284
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,1.9929153,1.2587172,0.13958782,-0.19003871,-0.083781034,1.0505154,0.07429363,-0.42575684,1.4083922,-0.027773233,-0.38645542,-0.08678076,1.3175478,1.088608
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,2.013157,1.256781,0.11645418,-0.18615751,-0.099930264,1.060038,0.089771435,-0.44891158,1.410921,-0.018968854,-0.38989535,-0.11390761,1.3201622,1.139269
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,1.997126,1.2587521,0.12746207,-0.18510401,-0.108494036,1.0726234,0.15619102,-0.4583327,1.415147,-0.006383546,-0.3830611,-0.07410848,1.3112448,1.0788083
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,2.0080044,1.2552235,0.12829909,-0.19538602,-0.11382553,1.0452051,0.15875198,-0.44010308,1.4175339,-0.029896513,-0.3851693,-0.09892148,1.3147469,1.0906945
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,2.0188088,1.2577219,0.12901926,-0.19048296,-0.108299345,1.0512805,0.13405018,-0.44906753,1.4109265,-0.025807764,-0.39161262,-0.08011419,1.3115106,1.1580817
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,2.0232818,1.2586608,0.1137227,-0.18400733,-0.09708805,1.0552114,0.16567743,-0.42126355,1.4150932,-0.054916885,-0.3767669,-0.07927233,1.3067223,1.0952029
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,2.0206914,1.2566435,0.1400128,-0.19084789,-0.11356833,1.0767249,0.18100145,-0.45008352,1.4180698,-0.0315155,-0.38941288,-0.06791491,1.3203396,1.1278607
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,2.0167646,1.2538017,0.1192489,-0.19270255,-0.10043762,1.0462239,0.11941624,-0.4484182,1.4109834,-0.025927074,-0.36466134,-0.10010651,1.3096496,1.084553
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,2.0343356,1.2565149,0.121325426,-0.17824341,-0.08780533,1.0588846,0.12045465,-0.44170573,1.4155946,-0.013144839,-0.37949052,-0.0822749,1.3207121,1.0965006
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,2.0026112,1.2548267,0.12150646,-0.19160141,-0.08154405,1.0704043,0.15384217,-0.4480194,1.4187043,-0.029194145,-0.37101704,-0.094600126,1.329299,1.1686434
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,2.0216494,1.2571127,0.13000424,-0.19533633,-0.11199985,1.0717926,0.12745115,-0.45341522,1.4163927,-0.002751073,-0.387201,-0.07983905,1.3223536,1.1369637
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,2.0091019,1.2574104,0.11263252,-0.1847394,-0.09986365,1.0505122,0.115032405,-0.45297283,1.4173841,-0.022398265,-0.39331016,-0.09633327,1.316017,1.152416
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,2.0080929,1.2627462,0.12684873,-0.18266875,-0.10073146,1.0426016,0.18077904,-0.44721308,1.409845,-0.01951483,-0.37365323,-0.05450814,1.3060825,1.0095011
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,2.0076983,1.2578614,0.11269571,-0.19421366,-0.099826634,1.0802408,0.19960125,-0.43597442,1.4130023,-0.016542917,-0.3853557,-0.06598492,1.3208051,1.220504
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,1.9971682,1.2589543,0.13204163,-0.18790153,-0.11019123,1.0491917,0.25520402,-0.45420423,1.4151791,-0.01864554,-0.399587,-0.11168693,1.3158019,1.1114029
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,2.0160618,1.2594324,0.12489269,-0.18858053,-0.10372631,1.0470625,0.06470923,-0.44337848,1.4219323,-0.013006109,-0.39610013,-0.106640354,1.3232789,1.1068026
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,2.00049,1.2596515,0.13402195,-0.19236769,-0.08905859,1.0475471,0.077965565,-0.4471052,1.4199327,-0.018333968,-0.3878201,-0.13037378,1.3119111,1.1038582
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,2.0226233,1.2599176,0.10765504,-0.17466004,-0.08235657,1.0588284,0.1960786,-0.44083378,1.4102867,-0.029118856,-0.3882926,-0.07985642,1.3089145,1.022158
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,2.015896,1.2576381,0.1238214,-0.18632105,-0.10931002,1.0613676,0.1505401,-0.45506334,1.4109482,-0.026679464,-0.38078508,-0.07096871,1.3017602,1.1545483
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,2.0030682,1.2601163,0.13028152,-0.1942589,-0.109451026,1.0415704,0.15662041,-0.44136423,1.4164499,-0.03405526,-0.39200792,-0.0880127,1.3257147,1.075673
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,2.014171,1.2558813,0.13047318,-0.18267456,-0.11592669,1.0774922,0.16907987,-0.45227644,1.4175193,0.016490998,-0.38386592,-0.091261245,1.3289725,1.0030571
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,2.0040052,1.2627995,0.10327601,-0.17780204,-0.104253545,1.0628076,0.16429955,-0.45396146,1.4197869,-0.016946549,-0.3805948,-0.10040109,1.3245143,1.0721251
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,2.0211878,1.2548921,0.13771321,-0.18892322,-0.09212162,1.0381662,0.13477439,-0.43926278,1.4073439,-0.027873212,-0.37961626,-0.089319855,1.3236071,1.1679604
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,2.010713,1.2601367,0.12178373,-0.19975534,-0.11361267,1.0792295,0.10964597,-0.44899628,1.4150707,-0.013781229,-0.3825832,-0.111947775,1.3094627,1.0969447
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,2.0147781,1.2584704,0.14544176,-0.18522783,-0.1131198,1.0661497,0.13039924,-0.42852196,1.4142619,-0.04392191,-0.37911296,-0.09466894,1.2969474,1.0599278
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,2.0087457,1.2579477,0.11599343,-0.18120165,-0.095596015,1.0753665,0.09491359,-0.45005742,1.4142593,-0.009844957,-0.38676423,-0.086391516,1.3202966,1.0484786
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,2.007878,1.2560885,0.1387631,-0.19491424,-0.1077235,1.0612973,0.20470783,-0.43748054,1.4134421,-0.032295268,-0.38071552,-0.09950571,1.3056309,1.0696862
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,2.0137486,1.257488,0.11791526,-0.19845344,-0.096844405,1.0690295,0.14487384,-0.45114464,1.4171495,-0.019857269,-0.4052522,-0.07253958,1.3198048,1.1266645
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,2.008258,1.2601575,0.12428104,-0.17971627,-0.10368781,1.0336995,0.20980921,-0.44048515,1.4099774,-0.033298094,-0.3982671,-0.07729342,1.3143086,1.1348227
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,2.0119584,1.2580502,0.13367097,-0.18101448,-0.108084895,1.0805472,0.07950943,-0.4486967,1.4145421,-0.018029077,-0.39022672,-0.11951817,1.3267176,1.194338
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,2.0037158,1.2565889,0.13009076,-0.18432696,-0.09291886,1.0724922,0.04858743,-0.44970483,1.4109926,-0.041835856,-0.39298385,-0.092230394,1.3090147,1.1261587
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,2.0138614,1.2576216,0.12410262,-0.18761107,-0.09040762,1.0605301,0.13206927,-0.4526018,1.4216237,-0.014742222,-0.3962835,-0.08784162,1.3130286,1.0811741
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,2.0128746,1.2628996,0.1466803,-0.19396923,-0.0965471,1.0651422,0.17547843,-0.45313302,1.4064344,-0.0058175838,-0.3869303,-0.11782987,1.3302882,1.09795
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,2.008984,1.2510121,0.14037095,-0.18572834,-0.10829665,1.0694393,0.070567235,-0.43823123,1.4155276,-0.020497648,-0.3761054,-0.10263901,1.3107774,1.1114103
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,2.0059707,1.2599018,0.11696071,-0.1907017,-0.11327927,1.0744127,0.13299422,-0.43903592,1.4040015,-0.03754727,-0.37288383,-0.11438502,1.3001947,1.0690049
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,2.0212705,1.2585138,0.12511833,-0.18536736,-0.114027776,1.0582637,0.18294626,-0.4481099,1.4162797,-0.022777922,-0.38679433,-0.071652174,1.2997856,1.1347858
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,2.0128298,1.2533066,0.12317758,-0.19426169,-0.10422651,1.0517199,0.17185299,-0.43995836,1.4181491,-0.03435908,-0.38790262,-0.08939607,1.3215721,1.0624619
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,2.0112505,1.2527266,0.11538223,-0.19484372,-0.08414983,1.0803546,0.18358836,-0.42588186,1.4101095,-0.029769601,-0.3833084,-0.12258801,1.311834,1.1343364
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,2.0151017,1.2590222,0.115255356,-0.19874234,-0.10256866,1.0457213,0.11341556,-0.46104982,1.4106522,-0.04644729,-0.38585427,-0.08721635,1.2978587,1.1274291
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,2.0202816,1.2559917,0.1296865,-0.18937151,-0.08314469,1.0511248,0.17845644,-0.43720108,1.4156433,-0.017986055,-0.382329,-0.11479263,1.3277944,1.133298
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,2.0170574,1.2612959,0.1340394,-0.1864441,-0.11226743,1.060606,0.13038589,-0.4342998,1.4087564,-0.021837823,-0.38006046,-0.090861104,1.3293157,1.0847721
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,2.0102534,1.2583696,0.14123201,-0.18656452,-0.1054593,1.0809431,0.064387515,-0.43799686,1.412497,-0.022135578,-0.38351628,-0.057786662,1.3374392,1.1487917
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,1.995035,1.2560444,0.12711005,-0.19256297,-0.10392982,1.0236347,0.0961991,-0.44019318,1.4162234,-0.033111207,-0.38211322,-0.10149681,1.2979015,1.1833886
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,2.0255344,1.259859,0.11825265,-0.18751098,-0.113625,1.0848811,0.08925684,-0.44882706,1.4095955,-0.03312195,-0.379849,-0.071654394,1.2977874,1.0822601
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,2.012992,1.2553083,0.1282661,-0.18605086,-0.10478974,1.0615987,0.103590414,-0.43896312,1.4135084,-0.028249893,-0.37640825,-0.10749324,1.2895057,1.0356694
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,2.0106356,1.2652724,0.13112685,-0.18672472,-0.10189818,1.0566206,0.18559851,-0.44158933,1.4195075,-0.016829608,-0.36464545,-0.085115485,1.3046801,1.0393785
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,1.9992968,1.2529429,0.12913822,-0.18173786,-0.09346615,1.0458205,0.09245908,-0.44456935,1.4192443,-0.025868976,-0.39242387,-0.09192721,1.2927296,1.0402449
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,1.9859335,1.2552615,0.15971574,-0.18639536,-0.11261367,1.0625086,0.08735541,-0.45910048,1.4128985,-0.009194654,-0.3868182,-0.10529132,1.3321408,1.066001
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,1.9929096,1.2595011,0.13015667,-0.1887231,-0.099766016,1.0445405,0.15555274,-0.45528683,1.4122204,-0.0051496876,-0.37547338,-0.07274024,1.3218342,1.0777246
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,2.0068302,1.2606188,0.12338497,-0.19135511,-0.10417772,1.056577,0.083555326,-0.4553248,1.4181802,-0.014492779,-0.3881247,-0.08065746,1.3095059,1.0565885
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,1.9964839,1.2575184,0.11299782,-0.18821372,-0.10174096,1.0788354,0.113606386,-0.46797407,1.4129483,-0.0015718455,-0.3905791,-0.05963844,1.3160212,1.0472761
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,2.006265,1.2574829,0.12550555,-0.1947581,-0.11462297,1.0601828,0.13614331,-0.4487901,1.4134611,-0.012582879,-0.38024178,-0.07804454,1.3105073,1.0800345
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,2.0077055,1.2574425,0.11960141,-0.19510417,-0.1046916,1.0797818,0.08711222,-0.43611163,1.4143034,-0.035600338,-0.378588,-0.09804908,1.3193802,1.0993809
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,2.0222592,1.2605765,0.14015552,-0.18837121,-0.10794961,1.0568788,0.07462839,-0.44580805,1.4124744,-0.026760105,-0.3745876,-0.1046403,1.312148,1.1294075
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,2.01233,1.2593874,0.12966448,-0.1862879,-0.10222172,1.0912106,0.10103035,-0.43623602,1.4107198,-0.03296144,-0.38497403,-0.094595216,1.3100272,1.0859033
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,2.0126865,1.2506644,0.1359855,-0.18102197,-0.11107181,1.0907655,0.06857675,-0.4363688,1.4167784,-0.0002887133,-0.3645098,-0.066236265,1.3179115,1.1355054
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,2.0080965,1.2606175,0.12988949,-0.1839735,-0.116522044,1.076575,0.16608074,-0.43196604,1.4082142,-0.022194142,-0.3824944,-0.09702857,1.3026,1.0617901
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,2.0166547,1.2548283,0.11974588,-0.19036262,-0.089395426,1.0707172,0.11762775,-0.45580128,1.4115816,-0.018539466,-0.38764083,-0.091819845,1.3052808,1.1212612
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,1.9985304,1.255326,0.12294421,-0.18777521,-0.09948717,1.0621189,0.06632001,-0.41838494,1.409433,-0.028754042,-0.36865136,-0.100652,1.3291003,1.2098354
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,1.9939086,1.2515366,0.1344241,-0.17759056,-0.08811946,1.0646168,0.17935018,-0.43462577,1.4149486,-0.022408815,-0.38249266,-0.08237589,1.2845294,1.0548514
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,2.0230057,1.2617313,0.12792501,-0.18418162,-0.10603958,1.0667598,0.15879843,-0.44139037,1.4151798,-0.02024428,-0.3836851,-0.07780444,1.3258954,1.1392568
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,2.015738,1.255573,0.11529505,-0.18781401,-0.10870444,1.0567662,0.16280684,-0.44987842,1.4136666,-0.011619658,-0.38717097,-0.10015864,1.3094281,1.0991647
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,2.0358765,1.2532324,0.10218263,-0.19275247,-0.094328664,1.0818368,0.067010686,-0.4427926,1.4095947,-0.028004255,-0.3887925,-0.0859128,1.3015167,1.0222907
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,1.9883512,1.257037,0.123375565,-0.19285226,-0.10241359,1.0649929,0.14817904,-0.45021325,1.4118133,-0.01792576,-0.39506605,-0.083048716,1.3387212,1.0643733
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,2.011667,1.2583232,0.11583352,-0.18749893,-0.09960073,1.0818003,0.10459313,-0.44399568,1.4107381,-0.03120174,-0.37929413,-0.08524063,1.3157399,1.1591134
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,2.012538,1.2541933,0.13519607,-0.18630068,-0.12033154,1.0423856,0.12174808,-0.4358011,1.4171813,-0.025818495,-0.37028366,-0.13253416,1.3173577,1.1277874
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,2.0083277,1.253463,0.117549196,-0.19103399,-0.11333302,1.06957,0.1313007,-0.43570265,1.4168439,-0.035098426,-0.39381188,-0.084880196,1.3131658,1.0434449
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,2.0169694,1.2564881,0.10531902,-0.19548537,-0.111957684,1.0700669,0.12518527,-0.43640175,1.4148854,-0.04162075,-0.38959268,-0.090438515,1.2998298,1.1358624
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,2.016257,1.2590874,0.12314405,-0.18638958,-0.10103072,1.0474954,0.11607568,-0.44103032,1.4191196,-0.02339115,-0.38991696,-0.12038497,1.3236011,1.1369919
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,2.0294628,1.2592341,0.1424287,-0.18725838,-0.09261032,1.0641965,0.19377422,-0.44368628,1.4120152,-0.03799121,-0.37546462,-0.10071886,1.3137419,1.0353088
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,2.0031645,1.2568023,0.11803385,-0.18969433,-0.0848207,1.0578173,0.114983015,-0.44331717,1.4187572,-0.031889886,-0.38766092,-0.10151301,1.3019056,1.0842056
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,2.0037773,1.2583791,0.12472483,-0.18912031,-0.09651465,1.0489817,0.1832611,-0.4555397,1.409602,-0.012879437,-0.37518743,-0.07797458,1.3006383,1.0884972
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,2.0049293,1.2574044,0.12716654,-0.19030197,-0.11080588,1.051059,0.11415167,-0.4575929,1.4137338,-0.024286654,-0.3949826,-0.074296676,1.3119137,1.1164626
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,2.0214105,1.2523968,0.12531881,-0.18535583,-0.109262794,1.077943,0.08926035,-0.4569293,1.4179356,-0.025821663,-0.3932361,-0.100031845,1.3103769,1.1581885
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,2.0140984,1.2599419,0.12826337,-0.1772699,-0.09439497,1.0654732,0.19651191,-0.4452744,1.4181887,-0.016061265,-0.38606763,-0.0826102,1.325298,1.0627759
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,2.0370264,1.2556571,0.121795855,-0.18519378,-0.11331875,1.0408025,0.11045068,-0.44508487,1.4123143,-0.016323816,-0.37726286,-0.08981004,1.3189877,1.1028017
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,2.016853,1.2558289,0.12868825,-0.18561178,-0.10082939,1.0789087,0.049397662,-0.44849196,1.4173124,-0.028744414,-0.4142406,-0.09036523,1.3164992,1.1040726
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,2.0215917,1.2584003,0.1333945,-0.19063823,-0.0978147,1.0711842,0.16061252,-0.44211045,1.4189106,-0.029761536,-0.39721552,-0.10928014,1.3081019,1.1824499
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,2.0165892,1.2535602,0.12655501,-0.17820643,-0.09862135,1.0588406,0.15228842,-0.43882105,1.4166788,-0.044603255,-0.4007972,-0.09962802,1.3020219,1.082421
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,2.0119033,1.2627096,0.12962714,-0.18723454,-0.1050619,1.0553559,0.14492986,-0.43519276,1.4188702,-0.03166386,-0.39564094,-0.08901304,1.3410624,1.0525491
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,1.9989668,1.2591712,0.12089622,-0.18520193,-0.097687155,1.0554473,0.13166906,-0.43676627,1.4184988,-0.0097458325,-0.37398347,-0.104872756,1.3126516,1.2996731
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,1.9984994,1.2568688,0.12021159,-0.18319173,-0.115036815,1.0439526,0.1637545,-0.44837943,1.415457,-0.017126162,-0.37632158,-0.08711207,1.3122629,0.9821257
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,1.9944005,1.2601299,0.13408667,-0.18584226,-0.1082043,1.0767372,0.14005458,-0.44862306,1.4103603,-0.010268262,-0.36641607,-0.09995577,1.2960366,1.0909325
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,2.0182993,1.255384,0.116105966,-0.19892213,-0.09225661,1.0531166,0.13804252,-0.45608053,1.4100393,-0.023688776,-0.37429804,-0.07107401,1.323928,1.0946392
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,2.0013487,1.2573539,0.115914136,-0.18954805,-0.10221384,1.0576696,0.07847543,-0.44397253,1.4128553,-0.0400931,-0.38188583,-0.091825426,1.2984672,1.055083
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,2.0002594,1.2538679,0.123256795,-0.19234736,-0.111036554,1.0511811,0.11730237,-0.44492438,1.423107,-0.024687633,-0.37993854,-0.075141095,1.3087772,1.145692
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,2.0182629,1.2633367,0.12413276,-0.19180325,-0.10244928,1.0897825,0.13249627,-0.46037,1.4110434,-0.029378157,-0.3989321,-0.06848174,1.3095218,1.0609211
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,2.020628,1.2605277,0.11630563,-0.19363631,-0.11801893,1.0410572,0.11892428,-0.44538775,1.4168086,-0.03398398,-0.37703717,-0.095017284,1.3016291,1.1648312
