x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.67040545,-0.9567963,2.6686633,-0.092199765,-0.92921436,1.2372993,0.52204907,-0.28728646,1.2214209,-0.08590584,0.040519208,0.41812578,1.1362367,1.1805993
-0.2,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.6695607,-0.9572639,2.6801133,-0.09201411,-0.94914204,1.3586935,-0.04723257,0.048874862,1.3328738,0.45305392,-0.2068055,0.36343786,1.006497,0.61859727
-0.2,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.6649512,-0.9563496,2.6631186,-0.09158411,-1.0051285,1.2314215,0.361556,-0.47475746,1.2900591,0.030807907,-0.04036249,0.17006926,1.2187518,0.9256235
-0.2,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.67154014,-0.9570323,2.6777196,-0.09132789,-0.9500171,1.2746192,0.3194425,-0.07190412,1.3601156,0.46601155,-0.055798143,0.100719586,0.8367354,1.1390629
-0.2,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.67240715,-0.9574354,2.6825745,-0.09387438,-1.0538535,1.308271,-0.18228501,-0.3230264,1.4872932,0.11829443,-0.013910252,0.007506316,0.90181816,1.7420613
-0.2,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.6690409,-0.9576406,2.6781673,-0.09271864,-1.0899736,1.1667284,-0.41584772,-0.08382764,1.3934156,0.6093752,-0.061836477,0.20428026,0.9855802,-0.5007904
-0.2,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.6712148,-0.95645046,2.68195,-0.09156441,-0.9341873,1.345832,-0.99479496,-0.47127345,1.2527664,-0.3067023,-0.16080439,0.20873104,1.0949051,0.471312
-0.2,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.6694021,-0.95731217,2.6657,-0.091407955,-0.93183434,1.2704579,0.1300473,0.15075156,1.2858057,0.41037366,0.059424724,0.04078582,1.0643432,-0.114543594
-0.2,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.67284966,-0.9571664,2.6831977,-0.09261145,-0.9695803,1.2293593,0.3468163,0.3844769,1.3748709,0.07156016,-0.10691143,0.075174496,0.9303397,0.35221174
-0.2,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.66671664,-0.95717925,2.6781456,-0.09210069,-0.8811698,1.3108885,0.09969239,-0.34160158,1.2790502,-0.17519063,-0.06840369,-0.13615473,1.1836172,0.10832307
-0.2,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.6674818,-0.956824,2.6867158,-0.089877754,-0.8930548,1.2240555,-0.31976968,-0.73933023,1.2964587,0.22287941,-0.052283395,-0.044994663,1.1856076,0.9770947
-0.2,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.67394185,-0.9566596,2.687642,-0.09246877,-1.0238755,1.2256321,0.33374158,-1.0786742,1.3711582,0.1434828,-0.039468903,0.2068453,0.95882386,0.79326165
-0.2,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.6725872,-0.9573471,2.6720278,-0.09269576,-1.011304,1.297665,-0.611704,0.14752822,1.5016046,-0.5277733,-0.1574342,-0.03440297,1.3057513,0.029266926
-0.2,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.6727663,-0.9559346,2.6810694,-0.09181772,-0.919241,1.2604795,-0.8266738,-0.010225503,1.3214128,-0.07473114,0.082494356,0.23599304,1.2084597,-0.07961507
-0.2,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.67206854,-0.9565535,2.6730704,-0.092675135,-0.9598299,1.2651174,-1.5668243,-0.5455499,1.3910681,-0.06956694,-0.15499333,0.06953379,1.1009501,1.6447277
-0.2,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.6691304,-0.95748436,2.6806211,-0.0924267,-0.96678066,1.2701342,0.51860416,-0.32073742,1.3815212,-0.40265673,-0.07252283,0.38216507,0.9461753,1.1195893
-0.2,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.6671373,-0.9568288,2.6968007,-0.09188532,-1.0463798,1.245284,-2.2583587,-0.3872276,1.2529548,-0.20366018,-0.0712799,0.019859966,1.1515474,-0.15400705
-0.2,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.67386323,-0.95573074,2.6864557,-0.09110577,-1.0152484,1.2980224,0.5063226,-0.44366908,1.3662524,0.28383496,-0.1109557,0.3404611,1.2152299,0.6404155
-0.2,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.67187583,-0.9560415,2.6819267,-0.09161598,-0.98363096,1.3305099,-0.59923184,-0.21063931,1.5462815,-0.3521882,-0.18017599,-0.08403724,1.0009049,0.42689613
-0.2,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.66927856,-0.9571677,2.66454,-0.09225431,-0.8012223,1.3115443,1.4854151,-0.35807407,1.2952536,0.3769507,-0.061298404,-0.053275697,1.1202819,1.2825397
-0.2,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.675408,-0.9559013,2.677893,-0.09255274,-0.93519175,1.3642535,-0.11359275,-0.24107519,1.4216933,0.6741478,-0.11749142,-0.19937582,1.2129874,0.7933434
-0.2,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.6671378,-0.95633554,2.6669924,-0.091633715,-1.0188518,1.2885704,0.2759787,-0.43250972,1.2772243,0.22181253,-0.05305304,0.05615232,1.0018649,0.28882986
-0.2,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.67088753,-0.9569093,2.678543,-0.09197005,-0.91566324,1.3028599,0.919492,-0.14948422,1.3221172,0.11425719,0.056890544,0.0038490081,1.1380572,0.7089066
-0.2,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.6672485,-0.95663005,2.6660366,-0.09245628,-1.0265435,1.2937572,-1.0653884,-0.21628016,1.266815,-0.12947436,-0.009433095,-0.22860062,0.9268767,0.57809514
-0.2,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.6733394,-0.95714587,2.6853383,-0.092279874,-0.9772942,1.2774519,-0.027843373,-0.126252,1.3141273,-0.4173046,0.20276737,0.021307368,1.0398744,0.36590227
-0.2,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.6689692,-0.9564283,2.6753905,-0.08980808,-0.8979719,1.221673,0.025933024,-0.43490717,1.6205513,-0.1982382,-0.05205467,0.23868452,1.0624428,-0.2821992
-0.2,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.677638,-0.9564988,2.6877856,-0.092943564,-1.0623659,1.2836462,0.06379555,0.15960976,1.3280838,0.49079454,-0.08889097,-0.0045149787,1.1853489,0.19529957
-0.2,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.6709824,-0.9566206,2.6765845,-0.090655275,-1.0313395,1.1981099,0.0027584608,0.14475603,1.344241,0.31695724,0.012694018,0.3218083,1.1629221,0.42290354
-0.2,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.67339617,-0.9565472,2.6796846,-0.092366636,-1.0047177,1.255989,-1.7338121,-0.420475,1.3459659,0.40348327,-0.08838868,0.12882866,1.0493329,0.4282464
-0.2,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.66954774,-0.95634305,2.6807513,-0.09160091,-1.0163026,1.3504183,-0.57156134,-0.79041255,1.3827035,0.17133383,-0.13899456,-0.056296043,1.1022657,0.5808368
-0.2,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.66928494,-0.9575209,2.687425,-0.09141207,-0.87121487,1.2770042,0.124715574,0.04850688,1.1408621,0.21315059,0.032488167,0.11523865,1.0532743,-0.38697535
-0.2,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.6743408,-0.95632035,2.6866615,-0.09199007,-0.9465233,1.2985339,-1.0747969,0.0022701402,1.3711668,-0.024071028,-0.0580481,-0.48931548,1.1732166,0.2869971
-0.2,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.6726684,-0.95614547,2.6752815,-0.091844976,-0.9121844,1.2504512,0.060779978,-0.36821797,1.3423554,-0.35139245,0.0099124005,0.06257108,1.0569924,0.8390657
-0.2,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.67155004,-0.9566246,2.6738453,-0.09245652,-0.9609846,1.3008057,-1.4263465,-0.003480291,1.3086458,-0.34277087,0.021062778,-0.13416107,1.1196477,1.0899476
-0.2,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.6706621,-0.95749724,2.6805885,-0.09375049,-0.97955984,1.4231552,-0.8253538,0.032404836,1.374984,-0.4711695,-0.03585421,0.076958664,1.2138387,0.7187802
-0.2,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.6728834,-0.9568145,2.6848507,-0.09397896,-0.8641016,1.3000741,1.1324017,-0.080103196,1.3092967,0.38564417,-0.016610842,0.20202075,1.0957232,1.1396028
-0.2,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.67380285,-0.9559904,2.682318,-0.09048246,-0.9955346,1.249649,0.6058526,-0.42499346,1.375293,0.29722273,-0.14525227,0.51770794,1.2760409,0.28357285
-0.2,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.6716183,-0.95696855,2.6732216,-0.09297338,-0.9596616,1.2876476,-0.21281269,-0.23675448,1.4930165,0.7188261,-0.081219316,-0.059079073,1.2275877,0.6896541
-0.2,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.6732852,-0.9557901,2.6725707,-0.09310679,-0.8550049,1.3408601,-0.53465015,-0.008988816,1.2822257,0.46976176,-0.07821282,0.02396063,1.2037086,0.6668761
-0.2,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.6694205,-0.9566556,2.6783204,-0.09141036,-0.9760158,1.3334507,-0.055612788,-0.4134815,1.4014794,-0.4770588,-0.13584882,-0.0686431,1.1832135,1.4737111
-0.2,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.6720669,-0.9570752,2.6795077,-0.09289246,-0.8100916,1.3346467,-1.0768563,0.09788395,1.3653482,0.3926994,0.016468845,0.01992114,1.0910959,1.1048754
-0.2,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.6725382,-0.9559547,2.6789467,-0.09023819,-0.8788704,1.2777214,-1.3478293,-0.76598215,1.3814013,0.5068318,0.062407356,-0.13751118,1.1404976,0.4254542
-0.2,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.6752739,-0.95609516,2.679764,-0.09268921,-0.99585694,1.1633996,-1.0314336,0.06816813,1.5516688,0.058642518,-0.08039653,0.16015296,1.0776937,-0.09973534
-0.2,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.6676896,-0.9560395,2.6698442,-0.09236224,-0.8090638,1.327008,0.6416013,-0.11305773,1.4645463,-0.58899087,-0.104961276,0.059816513,0.96100324,0.0756624
-0.2,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.6720594,-0.9551573,2.6752927,-0.090059526,-0.9977811,1.2667898,-0.60301536,0.061923567,1.3337799,-0.21581106,-0.14084387,0.05678078,1.102898,1.1165653
-0.2,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.6689384,-0.9569499,2.6678202,-0.09220988,-0.90618974,1.3537183,-0.32991326,-0.38285282,1.458432,-0.11243424,0.033349365,0.07405899,1.0764636,0.64524996
-0.2,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.6688638,-0.95694566,2.6657517,-0.09182211,-0.9118032,1.2329255,-0.03940233,0.15419284,1.2814451,0.08369975,0.007050217,-0.19113122,1.2577966,0.76163775
-0.2,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.6704219,-0.95776975,2.6805074,-0.09296676,-1.0097558,1.265746,0.23625389,-0.08798063,1.4873006,0.2135242,-0.088332854,-0.042029906,1.0882673,1.0544511
-0.2,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.6746622,-0.95698404,2.6747065,-0.092877194,-0.7541398,1.1538997,0.66649234,0.47825837,1.2861502,0.4428119,-0.025262594,0.31416696,1.3303578,0.8686968
-0.2,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.67222154,-0.95594996,2.6738138,-0.091687426,-0.9386957,1.4014397,-1.2270242,-0.52690625,1.1646485,0.10602959,-0.057598475,0.07649514,1.2365414,0.5283339
-0.2,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.66776013,-0.95499974,2.6693873,-0.09075919,-0.896134,1.2517551,-0.14225818,-0.07922645,1.340234,0.03669413,-0.020565793,0.2151703,1.0387772,0.37095287
-0.2,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.67033076,-0.9557733,2.6888506,-0.08916934,-0.9235355,1.386841,0.098676704,-0.38362142,1.3407807,0.92398924,-0.036281165,0.102862716,1.0614283,0.093658306
-0.2,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.6697478,-0.95549935,2.664119,-0.0915968,-1.0582948,1.287944,-1.8538942,0.07736357,1.2671614,0.49770033,-0.19378407,-0.07642803,0.9954194,0.6627078
-0.2,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.67170227,-0.95592874,2.678922,-0.09072205,-0.90334874,1.3462697,1.2158515,-0.83955014,1.3917422,0.30184272,0.045422316,0.06321737,1.0714383,0.65396506
-0.2,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.67232037,-0.95637167,2.6633368,-0.091596805,-0.92023915,1.2962465,-0.8835919,0.5695842,1.2639121,0.4324521,-0.10472768,0.2797792,0.99960357,0.5619988
-0.2,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.67290753,-0.95561254,2.6591845,-0.09071304,-0.8459886,1.3101612,-0.08446624,-0.2220127,1.326326,-0.46912223,-0.15299888,0.055682685,1.0405908,1.1137298
-0.2,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.67652714,-0.9561783,2.685923,-0.09193206,-0.789036,1.2058984,0.34682158,-0.18580434,1.3119482,0.26987675,-0.022394726,-0.2700515,1.2401197,-0.004741405
-0.2,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.67182654,-0.95683676,2.6737647,-0.09083561,-0.91475207,1.2173109,-0.9259711,-0.18794331,1.2345763,0.17105825,-0.054259975,-0.45512012,0.9852802,1.2523798
-0.2,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.66978455,-0.9568553,2.6765213,-0.09037724,-0.9821303,1.384508,-1.3220522,-0.34179878,1.2326959,-0.50135034,0.027935226,0.038518555,0.90622216,0.47971418
-0.2,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.6709534,-0.9561179,2.6658943,-0.09240602,-0.9314551,1.2325025,-0.57777303,-0.49664724,1.3143172,0.06169898,0.045256387,0.075361766,1.0684483,0.28957418
-0.2,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.6663021,-0.9562084,2.6608953,-0.09068901,-0.93604296,1.2232368,0.528213,-0.031553935,1.3670996,-0.005244275,-0.064555846,-0.021469604,1.1688744,0.08508117
-0.2,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.6732495,-0.95782983,2.679403,-0.09290586,-0.99185467,1.3759432,0.31985068,-0.34531206,1.3380384,-0.09525881,-0.19676968,-0.061112303,1.1544077,0.5063331
-0.2,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.6684978,-0.9563191,2.661666,-0.0918681,-0.920915,1.3056417,-0.20580673,-0.3569781,1.2110312,-0.8278574,-0.06393205,0.1493615,1.2829124,0.8397175
-0.2,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.67226505,-0.95653987,2.6609137,-0.09355185,-0.99218893,1.2955518,0.7026605,-0.3854494,1.4692419,0.8009033,-0.027486468,-0.080303445,1.2500213,0.42879537
-0.2,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.67174023,-0.9564502,2.6945343,-0.09024467,-0.8333477,1.2951444,0.10257648,-0.2039562,1.3766135,0.47800025,0.005993463,-0.1031821,1.2699287,0.2918756
-0.2,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.6682272,-0.95709974,2.6689563,-0.08881038,-1.0232992,1.3454285,-1.8130715,0.053164717,1.4128187,-0.07831482,-0.13209945,-0.032405443,1.127953,1.025277
-0.2,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.66912675,-0.95668733,2.6588378,-0.09125459,-0.8550685,1.2577195,-0.47810623,-0.15951905,1.4965079,0.6031539,-0.13215818,0.38034368,1.1141261,0.70708317
-0.2,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.6733881,-0.95567393,2.6848786,-0.08991256,-0.96860623,1.2867694,-0.6347021,0.13279106,1.2453885,-0.09762932,0.03804518,0.30683202,1.1729994,1.1623011
-0.2,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.66768694,-0.95720434,2.6729627,-0.09039413,-0.96555376,1.2638054,0.007480943,0.111837186,1.3971103,-0.5784602,-0.0999834,0.16464235,1.1491393,-0.29727268
-0.2,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.6744934,-0.9563893,2.6836002,-0.09105561,-1.0683105,1.357493,-0.2807145,-0.30369124,1.462076,0.64646053,-0.18978567,-0.2938467,1.2933395,0.45968366
-0.2,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.67156696,-0.95707923,2.6833696,-0.09314135,-0.9798217,1.2555251,0.6089561,-0.1888027,1.3946505,0.026115375,-0.07095274,-0.07161233,1.1298791,0.27909815
-0.2,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.6704343,-0.9580034,2.674214,-0.09294181,-1.0847166,1.3328618,0.514171,-0.089071,1.3951871,0.012325769,-0.012262448,0.22045958,1.1682196,-0.0008856697
-0.2,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.67133075,-0.95614696,2.6572754,-0.09154924,-0.9695714,1.2563055,-0.19688958,-1.0994854,1.2894464,0.3372587,-0.04501918,-0.20797372,1.108894,0.5159604
-0.2,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.66781956,-0.9564928,2.666989,-0.09211457,-0.9653481,1.3154244,-0.67444533,-0.37883466,1.2755189,-0.040811043,-0.03684554,0.3945267,1.2390915,1.4249725
-0.2,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.6713231,-0.95571023,2.666034,-0.09241773,-0.83990407,1.306438,-0.31306133,-0.06833124,1.417589,0.89612514,-0.053974696,-0.3185137,0.90759766,0.40963382
-0.2,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.67226386,-0.95582986,2.66365,-0.090651885,-1.0499407,1.3788513,-0.9689468,-0.0006675226,1.3385762,0.3834153,-0.053767662,-0.20155525,0.9715151,0.5114416
-0.2,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.66931635,-0.9573058,2.6812768,-0.09192508,-0.9859447,1.3844377,1.1366403,0.2036588,1.4453536,0.0856653,-0.060877588,0.20397134,1.2664073,1.1702209
-0.2,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.67086065,-0.95626634,2.6651003,-0.092826515,-1.035028,1.24478,-1.3415506,-0.47060874,1.356992,-0.036525697,-0.19323818,0.27241316,1.0901426,0.4745237
-0.2,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.67288953,-0.9560355,2.664629,-0.091943055,-1.0918641,1.2675099,0.9505537,-0.39394113,1.328,0.21609366,0.09981498,-0.07657351,1.1037987,0.6735463
-0.2,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.6703134,-0.95672977,2.661119,-0.09152894,-1.0323688,1.2665552,1.111189,0.033345953,1.3967296,0.056718346,0.002405285,-0.21287438,0.97763133,1.3680818
-0.2,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.666667,-0.95699924,2.665506,-0.09350254,-0.9352821,1.3280973,0.73957956,-0.08662404,1.4059942,-0.3247752,-0.083239175,0.112133205,1.2110108,0.49721706
-0.2,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.6719973,-0.9570644,2.667645,-0.093430266,-1.0309883,1.2225817,-0.90359086,-0.7087438,1.291592,-0.16940291,-0.05423618,-0.38078806,1.12754,0.18420655
-0.2,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.6685749,-0.9552662,2.6733308,-0.09031042,-0.99891025,1.2559428,-0.9967177,-0.325207,1.1582243,0.40063494,-0.092992015,-0.18030109,1.2801932,-0.027487526
-0.2,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.67004526,-0.9577409,2.6746862,-0.091490395,-0.95040846,1.2915951,-1.7606426,-0.3033761,1.4394428,0.011724805,-0.08709702,-0.139509,1.0236998,1.5239873
-0.2,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.6759123,-0.9564468,2.696392,-0.09196179,-0.78761345,1.2885163,-0.98189944,0.34952986,1.4724593,0.08445174,0.037511718,0.3021921,1.0153091,0.71400183
-0.2,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.6722047,-0.9549257,2.6692476,-0.09178354,-1.1195091,1.3369199,0.8000197,-0.10807059,1.326419,0.40665632,-0.023934696,-0.23593321,1.1990558,0.776193
-0.2,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.6750154,-0.9560359,2.671413,-0.094291046,-0.86260515,1.318851,-1.1619928,-0.14210269,1.1958765,0.7203156,-0.005696467,0.032863252,1.1994215,0.60533404
-0.2,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.6706343,-0.9558801,2.6621995,-0.09188472,-0.84547037,1.3003062,-1.8381886,0.08023669,1.4064909,-0.4113168,0.0807091,-0.179435,0.97679746,0.8097914
-0.2,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.67381334,-0.9565177,2.6810439,-0.090447135,-0.87784016,1.2127641,-0.38888952,-0.42916137,1.424293,-0.27620953,-0.11988071,0.15006807,0.941802,0.3111466
-0.2,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.67275965,-0.9566514,2.6627717,-0.09239499,-1.0855252,1.2249726,-0.96621627,-0.027942063,1.4510812,0.34884337,-0.07693383,0.15283218,1.1084906,-0.07944738
-0.2,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.6704019,-0.9575111,2.67992,-0.09110165,-0.90642715,1.3371024,-1.3922637,-0.10938697,1.3524971,-0.4807949,-0.14711152,-0.1897207,1.1437764,0.86490357
-0.2,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.6679871,-0.95781595,2.6626358,-0.09332475,-0.98071885,1.2542807,-0.34417236,-0.34063902,1.3792553,0.23785655,-0.16952384,0.020132823,1.0680072,1.4324931
-0.2,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.67181194,-0.9557535,2.6585991,-0.09145006,-0.8393439,1.3798894,-1.4797343,0.09366644,1.3897483,-0.125657,-0.006467611,0.18790877,0.9907959,0.9917284
-0.2,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.67062414,-0.956159,2.665488,-0.09321575,-0.8207728,1.2176551,0.36342934,0.059739307,1.2626053,-0.23875543,0.08347292,0.2743935,1.2373462,1.1874366
-0.2,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.6688486,-0.955794,2.7050807,-0.0918204,-0.99879587,1.2985464,0.3749418,-0.73025167,1.3244448,0.23436321,-0.08002427,0.016706849,1.2206075,0.14895819
-0.2,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.6691423,-0.9563409,2.663968,-0.09220204,-0.93490785,1.2258886,0.026944272,-0.13115373,1.3463861,0.3474721,-0.076105036,0.30182743,0.9526991,0.5789738
-0.2,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.6699478,-0.9549445,2.659167,-0.09059329,-0.83684623,1.2339984,2.284328,0.12117373,1.310575,0.58165026,-0.11428432,-0.071885675,1.0679075,0.34116387
-0.2,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.67784816,-0.9567047,2.6821644,-0.09223895,-0.9581001,1.2276402,-2.2697623,-0.20754182,1.3448979,-0.5235138,-0.13910842,-0.09457764,1.0427157,0.89277637
-0.2,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.6747035,-0.95539635,2.670753,-0.09290985,-0.98757434,1.3003309,-1.0474473,-0.28402528,1.3925534,-0.16559015,-0.12265937,0.24238439,1.2710861,1.158839
-0.2,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.66983116,-0.9575034,2.6614797,-0.093558714,-0.8957608,1.1387341,-0.558234,-0.092042156,1.3050275,0.33923,-0.104873866,-0.09546302,1.1375698,0.11422252
-0.2,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.6761872,-0.9562501,2.663852,-0.09333531,-1.0211952,1.3100944,-0.6171287,0.0136930635,1.3241557,-0.2575493,-0.10395295,0.07609898,1.0388325,0.6534756
-0.2,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.67283183,-0.9564613,2.6753051,-0.09010755,-0.83420736,1.2574917,-1.024324,-0.8276968,1.274642,-0.29984227,-0.039773114,0.09162528,1.0869106,0.3813998
-0.2,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.67336583,-0.95688933,2.686239,-0.09103104,-0.8956834,1.3096551,-0.15574114,-0.17686445,1.32305,-0.09470831,-0.03964002,0.11438144,1.2443769,0.8571435
-0.2,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.6685653,-0.95547426,2.6719923,-0.0920047,-0.89954144,1.3347342,-0.8877307,-0.5304203,1.3649039,0.19583379,-0.19573319,0.31157425,1.2573706,1.1756275
-0.2,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.67153126,-0.9566204,2.6629407,-0.09232632,-0.9712663,1.3699483,-0.08456819,-0.28853595,1.3506877,-0.07729719,-0.016908567,0.05025304,1.1926024,0.2944567
-0.2,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.6749333,-0.95670724,2.6969893,-0.09096687,-1.0116876,1.188353,-0.044375017,-0.66034794,1.3482858,0.0061428,-0.03857856,-0.06472292,1.2525587,1.3109716
-0.2,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.6705653,-0.95638865,2.6655846,-0.0928739,-0.87594014,1.2766873,-0.23010544,-0.0403079,1.3248757,0.081517875,-0.0066614,-0.0292934,1.0915215,1.0267751
-0.2,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.6725742,-0.9568766,2.6607935,-0.091904685,-1.052301,1.3052974,-0.24964058,-0.32760268,1.3372719,0.5390606,-0.11040729,0.30178782,1.0751148,1.4903384
-0.2,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.67424357,-0.95659494,2.6957016,-0.09018312,-1.0365788,1.1977558,-1.7032279,-0.21303324,1.2337607,-0.0961317,0.07407405,0.53407437,1.1953161,0.56497353
-0.2,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.6683114,-0.95619524,2.6654716,-0.09170846,-0.9608402,1.2971385,0.053952705,-0.13089857,1.2929536,-0.18659341,-0.114574924,0.105979204,1.0669408,0.72397715
