x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.6979239,1.3230994,-0.19763167,0.5916125,-1.215018,1.1791686,0.56301343,1.696578,0.7885087,1.5485361,0.13782778,0.0351621,1.4218799,1.5253441
0.1,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.7066137,1.3042119,-0.19407238,0.59824884,-1.1388167,1.2434558,-0.017122583,1.6987245,0.77835566,1.5337018,0.14122449,0.00634082,1.4233181,1.6630331
0.1,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.6826812,1.3166031,-0.21642777,0.5097836,-1.1795049,1.2472483,-0.19312842,1.6922247,0.80271846,1.5064211,0.13680784,0.08817725,1.4248415,1.7703698
0.1,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.7268941,1.2723691,-0.19397987,0.6031298,-1.1877316,1.2272565,0.09469458,1.697445,0.80979604,1.4805527,0.13583738,0.0015002193,1.412367,1.573992
0.1,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.7367463,1.2731194,-0.20147838,0.6009066,-1.164898,1.2325182,-0.22774218,1.6989295,0.8078073,1.5582342,0.13586886,0.11227366,1.4264896,1.3909696
0.1,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.7536522,1.2973796,-0.21449396,0.58452314,-1.1790131,1.2384601,-0.079628274,1.7035358,0.810499,1.5090421,0.1386142,0.07994952,1.413372,1.5137104
0.1,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.768087,1.3275304,-0.2117708,0.5721638,-1.1779553,1.22936,-0.5483994,1.7001252,0.7873,1.5380343,0.13625869,0.08541004,1.4237442,1.6770164
0.1,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.7451881,1.34193,-0.18333633,0.5755071,-1.1156552,1.2365013,0.18779942,1.6966488,0.78956944,1.5522683,0.13937147,0.15192845,1.4100478,1.8060108
0.1,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.6941671,1.3157599,-0.22972158,0.5540787,-1.1446595,1.2003704,-0.12873662,1.7008393,0.8042589,1.5295452,0.14198703,0.17101389,1.4261025,1.4623283
0.1,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.7114949,1.370911,-0.18530314,0.5395196,-1.2454046,1.1845071,0.2316537,1.6963912,0.7937227,1.5290731,0.13446493,0.09046626,1.4219036,1.733496
0.1,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.7408947,1.3273319,-0.19529031,0.54833895,-1.1743139,1.1698427,0.17865504,1.6956961,0.80915684,1.5736235,0.1385787,0.04599553,1.4106174,1.3215461
0.1,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.6946088,1.3130186,-0.22214732,0.58724177,-1.2054923,1.2164096,-0.04205526,1.6967596,0.795416,1.5302864,0.13756886,-0.026080633,1.4150304,1.3863864
0.1,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.7826312,1.3199235,-0.18394496,0.55680686,-1.2083794,1.17999,-0.004303824,1.6994842,0.797075,1.5110444,0.13454744,0.11990192,1.4154102,1.4241937
0.1,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.7345657,1.3140893,-0.19592449,0.5644321,-1.1938801,1.2143981,0.050383445,1.698557,0.7982176,1.5517899,0.13513969,0.06436831,1.4245855,1.7214372
0.1,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.6942098,1.3115138,-0.19970472,0.5696819,-1.1847322,1.2045265,-0.066278346,1.7008668,0.7915274,1.5403774,0.13404728,-0.13027503,1.415307,1.4764539
0.1,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.7304646,1.315826,-0.18032117,0.53220516,-1.143238,1.2280747,0.008370181,1.6944233,0.79163724,1.5026344,0.14058354,0.072668426,1.4220648,1.2580812
0.1,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.7272888,1.3399258,-0.19783567,0.56969416,-1.2191272,1.2240057,0.17213865,1.696332,0.8107605,1.6513795,0.13958849,0.021849548,1.4284035,1.639623
0.1,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.7810876,1.2707667,-0.1845804,0.5522247,-1.218305,1.2280216,0.55842525,1.7006453,0.79459584,1.5306948,0.13755333,0.05516414,1.4204415,1.6747696
0.1,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.6656866,1.3420486,-0.18478023,0.5511559,-1.2243879,1.2287716,0.20878828,1.6970935,0.786056,1.5513573,0.13843715,-0.08658278,1.4094317,1.5452155
0.1,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.7536396,1.3646289,-0.21764821,0.5862878,-1.161339,1.2144275,0.15932022,1.698442,0.80619055,1.580661,0.13339466,0.121658966,1.41663,1.6097664
0.1,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.7030877,1.2756343,-0.20244989,0.5726371,-1.2053562,1.2110059,-0.043336835,1.7005205,0.8131029,1.60492,0.13244824,0.040821295,1.4216161,1.5548486
0.1,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.7079207,1.2933575,-0.23236124,0.5414565,-1.1805793,1.1950667,-0.20878634,1.691212,0.8040795,1.5585892,0.13797748,0.042115618,1.4146305,1.6344286
0.1,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.7039104,1.276388,-0.19271025,0.58652455,-1.2148223,1.2421563,0.019251024,1.6974919,0.7911919,1.5265121,0.13573918,0.18381271,1.4172657,1.4992417
0.1,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.759038,1.3349601,-0.18175207,0.6102592,-1.1861861,1.2624961,0.110818684,1.6971316,0.79830647,1.5423204,0.13332093,-0.078139514,1.4179056,1.3649853
0.1,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.7297807,1.3404537,-0.19283406,0.5648564,-1.1350366,1.2000588,0.474291,1.6936984,0.8057122,1.5098724,0.13288955,0.029219408,1.4176662,1.3948002
0.1,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.6813843,1.3203939,-0.19445066,0.54952735,-1.2118266,1.1844362,0.27372864,1.6921781,0.7825485,1.520918,0.14119929,0.056068864,1.4232892,1.5045216
0.1,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.7523618,1.3146672,-0.21566597,0.56312734,-1.1761973,1.1878415,0.64453465,1.6986079,0.80514514,1.5545101,0.13111784,0.01786712,1.4182035,1.5900404
0.1,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.6749016,1.3191395,-0.18672165,0.53813654,-1.1612138,1.2345732,-0.2275885,1.6963638,0.80010897,1.5159305,0.136691,-0.06494209,1.4145541,1.5324908
0.1,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.6987127,1.326473,-0.17299382,0.58671415,-1.2294192,1.2388455,0.13550863,1.6956238,0.80147165,1.5762094,0.13951835,-0.00018245331,1.4103075,1.4050626
0.1,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.7430558,1.2919433,-0.2112118,0.5485541,-1.201751,1.2059487,-0.0828733,1.6930608,0.80187964,1.5088955,0.13794081,0.11969191,1.4204537,1.6468178
0.1,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.7328157,1.280373,-0.19462602,0.56214255,-1.1282921,1.213601,-0.031886894,1.6972818,0.7996354,1.553304,0.13674907,-0.005652762,1.4191892,1.674674
0.1,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.7286167,1.3080667,-0.1832463,0.56438136,-1.2325675,1.1955001,0.31226116,1.6964722,0.7932053,1.5710133,0.14236128,-0.013873505,1.4197729,1.4318258
0.1,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.7261693,1.3044826,-0.18854126,0.5504345,-1.3178115,1.2788703,0.26754314,1.6981564,0.796663,1.4978423,0.13313621,0.12831332,1.4201617,1.4878601
0.1,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.6830677,1.3103416,-0.18665639,0.5566105,-1.2399045,1.2212707,0.022224126,1.699773,0.80440545,1.5308539,0.13107243,0.13488846,1.4151512,1.6327541
0.1,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.7547083,1.3253423,-0.19694088,0.54153967,-1.1799343,1.1770079,-0.16018389,1.7007679,0.80571145,1.5310323,0.13797589,0.007676063,1.4177318,1.581737
0.1,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.7370532,1.3235931,-0.21733277,0.5610333,-1.1446972,1.2405094,0.49895504,1.7015141,0.80166566,1.5186617,0.12736589,0.05310963,1.4188551,1.476582
0.1,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.7632718,1.3468461,-0.22338104,0.62808293,-1.145157,1.1822436,0.030940352,1.6990676,0.8113139,1.5436544,0.13428017,0.17747515,1.4235365,1.4660965
0.1,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.7174231,1.2745461,-0.18210839,0.54333836,-1.1929852,1.2140222,0.21802017,1.6985275,0.797344,1.5033613,0.13779886,-0.036708012,1.4284611,1.7003655
0.1,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.7440778,1.3681732,-0.19672334,0.5686216,-1.207558,1.1933756,-0.23932646,1.6950835,0.8018317,1.503537,0.1337067,0.028659435,1.4148579,1.6179202
0.1,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.7241904,1.328025,-0.19132763,0.61876285,-1.2236133,1.1881744,0.015405937,1.6969597,0.7950809,1.5042962,0.13945806,-0.040315792,1.4078243,1.4067241
0.1,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.7386993,1.2619832,-0.19694561,0.5874364,-1.2053199,1.2287544,0.022946546,1.6986917,0.80961907,1.5136989,0.13362807,0.059141614,1.4259641,1.4212883
0.1,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.7486522,1.3693554,-0.19039996,0.57363224,-1.1906539,1.1910517,-0.3297718,1.6972082,0.7927546,1.5355577,0.13540019,0.01384497,1.420714,1.4925547
0.1,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.7117597,1.3430256,-0.20111895,0.59616184,-1.222674,1.204753,-0.043059897,1.7001193,0.7852278,1.5723425,0.13918293,-0.045548804,1.4172359,1.6675863
0.1,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.6672761,1.3316523,-0.17822847,0.59690076,-1.2246048,1.2307037,-0.0062808003,1.6960579,0.79757667,1.5569123,0.133966,0.0065258546,1.4251562,1.6161523
0.1,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.7011815,1.3241822,-0.18311828,0.59457284,-1.1933603,1.2396322,0.023065552,1.6980549,0.8006113,1.5849118,0.13502246,0.073386796,1.4110942,1.6215143
0.1,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.7193184,1.325131,-0.15051506,0.5453028,-1.1999677,1.1829919,-0.53797656,1.7019787,0.77525395,1.5150815,0.13826115,0.067457736,1.4322711,1.2578725
0.1,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.6864353,1.2873881,-0.19563194,0.5129275,-1.1805571,1.2077254,0.14803769,1.6985041,0.8072954,1.4992156,0.13750471,0.103868484,1.4147605,1.3487804
0.1,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.7354125,1.3005991,-0.17902474,0.5343194,-1.1868882,1.228035,0.44544905,1.6988573,0.79586816,1.5291281,0.13520935,0.07339042,1.4233044,1.388152
0.1,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.7274724,1.279015,-0.1810233,0.5763383,-1.2011673,1.2068607,0.17072439,1.6942698,0.7757544,1.4621079,0.14072205,0.07188536,1.4166371,1.4124032
0.1,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.7104322,1.3600606,-0.19958282,0.55800194,-1.2367848,1.2293178,-0.0675089,1.7020369,0.79856485,1.5820882,0.13378173,0.1850451,1.416883,1.405309
0.1,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.7746395,1.3315226,-0.19582167,0.569881,-1.2314761,1.17618,-0.087536074,1.700481,0.8054656,1.5557638,0.13155015,0.15523784,1.4151423,1.4586977
0.1,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.6895717,1.339043,-0.1940208,0.5739486,-1.1299641,1.2184066,-0.1906445,1.6989298,0.79247355,1.539423,0.13700233,0.062148027,1.4179424,1.4692343
0.1,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.6962591,1.3301502,-0.18868047,0.55865735,-1.0673534,1.2144105,0.07661943,1.6983237,0.80001616,1.51248,0.13196637,0.13111788,1.4201647,1.4260129
0.1,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.6963123,1.3500444,-0.20591466,0.5438202,-1.2158806,1.2104576,-0.2849713,1.6971264,0.79185784,1.5305889,0.13630782,0.02201361,1.4251074,1.7030706
0.1,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.7363601,1.3205456,-0.2080476,0.5463978,-1.1510378,1.2052809,0.08382672,1.6997828,0.81084514,1.523516,0.1368084,-0.01127241,1.4232719,1.437025
0.1,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.7461519,1.337086,-0.19271733,0.5676654,-1.2201499,1.2532209,0.11673639,1.696051,0.78524095,1.5844493,0.13764223,0.08671138,1.4176515,1.4060982
0.1,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.7065219,1.2902901,-0.1750494,0.6069609,-1.1677704,1.1981176,0.38404602,1.6999605,0.79121053,1.5017463,0.1361154,0.008753808,1.4175495,1.5953416
0.1,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.7234432,1.2593322,-0.21017367,0.5749645,-1.1816778,1.1917748,0.08564326,1.6953146,0.8160352,1.5474309,0.12948686,0.13499767,1.4198116,1.4679873
0.1,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.7021244,1.3434347,-0.2000896,0.58425385,-1.2199075,1.2279187,0.029160567,1.6974205,0.785231,1.5626961,0.1353518,-0.02205727,1.4171258,1.6702391
0.1,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.7014471,1.3295602,-0.19897678,0.5318046,-1.1750195,1.1885942,-0.4785286,1.6937273,0.7899917,1.5527172,0.14028935,-0.04709287,1.4131721,1.4868995
0.1,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.7320609,1.2617754,-0.20297635,0.5700375,-1.159719,1.2176837,-0.12553386,1.6988964,0.8063761,1.526086,0.14133239,-0.038095783,1.4138187,1.6308053
0.1,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.7726613,1.327074,-0.1906663,0.55418044,-1.1653801,1.2207109,-0.24411139,1.698557,0.8035591,1.5198044,0.13448031,0.026860956,1.4144222,1.7060728
0.1,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.7267872,1.3114876,-0.20403096,0.5849686,-1.2406126,1.217506,-0.06029572,1.6946,0.79487675,1.5187445,0.1310122,0.12356088,1.4310944,1.6260408
0.1,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.7169166,1.3563198,-0.17226774,0.55970794,-1.1302198,1.1989142,0.2764925,1.695739,0.79745406,1.4950297,0.12946013,0.035288952,1.4227096,1.5818166
0.1,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.6999719,1.3257294,-0.16503723,0.52329445,-1.2221674,1.2067338,0.4342415,1.6999887,0.80150324,1.5295794,0.12983094,-0.054299623,1.4279065,1.3805076
0.1,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.7559602,1.3376714,-0.18777266,0.5030885,-1.1624339,1.1617197,0.12423867,1.7002056,0.81093055,1.4770653,0.13304456,0.036195353,1.4162619,1.6004994
0.1,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.7091314,1.30053,-0.19521376,0.5657169,-1.1550854,1.2558855,-0.13254185,1.6980639,0.80046546,1.5782937,0.13892284,-0.058221046,1.4219896,1.4513532
0.1,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.7072431,1.3275295,-0.19401333,0.58315134,-1.2007151,1.2047936,-0.22330494,1.7031875,0.78695154,1.564616,0.13005972,0.026562244,1.4260294,1.432982
0.1,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.7130605,1.277951,-0.1704939,0.5664558,-1.1762152,1.2178768,0.15856867,1.701087,0.7807452,1.5817622,0.13794602,0.1256343,1.4218314,1.5545961
0.1,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.6934774,1.2949854,-0.19171226,0.5727999,-1.2065345,1.2117982,0.24373944,1.6974714,0.7959715,1.4888223,0.14003502,-0.047281746,1.4086771,1.5548116
0.1,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.7135834,1.2896566,-0.2410068,0.5312388,-1.1675662,1.1958599,-0.03777652,1.6948578,0.8082963,1.5393991,0.1314678,0.08069664,1.4245427,1.5469049
0.1,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.7230691,1.2596154,-0.21368937,0.58815086,-1.2072982,1.2356856,0.09378391,1.7015032,0.7878472,1.5712235,0.131997,0.17836764,1.4181792,1.5330721
0.1,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.7166452,1.3337096,-0.19646281,0.61683166,-1.1579418,1.1934495,0.18775743,1.7013335,0.80017567,1.5206779,0.13339604,-0.055524766,1.4236873,1.4673687
0.1,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.7665108,1.3321136,-0.20139198,0.5250164,-1.2021413,1.1935091,0.009996672,1.6937151,0.80074626,1.5391352,0.13236953,0.14259245,1.4192137,1.6468161
0.1,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.7288035,1.3382279,-0.16590133,0.5741267,-1.2230741,1.1810126,0.2990032,1.6922711,0.7868577,1.5562676,0.13720246,0.052518874,1.4175329,1.5593868
0.1,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.7650856,1.3052849,-0.20589747,0.531809,-1.181015,1.2116623,-0.19246572,1.6990384,0.79129016,1.5754381,0.13045932,0.07807379,1.4238157,1.6992188
0.1,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.7073522,1.2813348,-0.17936878,0.49232244,-1.1362687,1.2200974,-0.086788535,1.7016566,0.79691666,1.5123397,0.14386465,0.05071539,1.425647,1.5189818
0.1,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.7028663,1.3143867,-0.18630604,0.59572065,-1.1795046,1.2117691,0.15161362,1.6975003,0.80712384,1.4817086,0.1399685,0.005656418,1.4126848,1.4776399
0.1,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.7399782,1.3023014,-0.20630395,0.6142637,-1.1911341,1.1972332,0.009908498,1.7035064,0.7982852,1.5382507,0.13777852,0.09266738,1.4145349,1.6116062
0.1,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.7619051,1.2686043,-0.22137323,0.54850763,-1.1702716,1.2366695,0.22103614,1.6972995,0.78648686,1.5579668,0.1347255,0.029282724,1.4135472,1.553455
0.1,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.7260658,1.3265281,-0.18868096,0.5636133,-1.1938065,1.2286484,-0.01242891,1.7015864,0.7970628,1.5763127,0.14006892,0.106455594,1.4221426,1.5036603
0.1,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.7563082,1.3057697,-0.18588,0.5782713,-1.1812187,1.224434,-0.040496174,1.6981825,0.81133014,1.5562092,0.13682106,0.043083433,1.4215188,1.3483003
0.1,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.7747681,1.2908074,-0.18158391,0.5402078,-1.199047,1.1886706,0.22522525,1.695809,0.8000791,1.5356034,0.1266953,0.12191927,1.4267378,1.5485327
0.1,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.7559204,1.3192043,-0.19641522,0.5426868,-1.1703078,1.2478077,-0.3713519,1.7027541,0.79222006,1.5619326,0.14281094,0.04654312,1.4174953,1.6104813
0.1,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.7519381,1.3151615,-0.21144049,0.54701567,-1.2020078,1.2304853,0.24806623,1.6998085,0.7824684,1.5744405,0.14023934,0.02533022,1.4202908,1.6776975
0.1,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.7352728,1.3464803,-0.1789216,0.58622056,-1.1967416,1.202889,0.45567855,1.7041007,0.7913922,1.5574216,0.13673717,0.03704474,1.4115633,1.691588
0.1,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.7074909,1.2899971,-0.21983574,0.57405573,-1.2284008,1.2484887,0.33187327,1.6957467,0.7974945,1.4988616,0.14331214,0.082386024,1.4174243,1.5806404
0.1,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.7532315,1.2919872,-0.17997882,0.53908134,-1.190004,1.2233577,-0.09143607,1.7001517,0.7970817,1.5255085,0.13115543,0.10459865,1.426283,1.483398
0.1,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.7027397,1.350669,-0.17343397,0.528959,-1.1888791,1.2123874,0.10849073,1.701186,0.7923266,1.5482965,0.13707894,0.090548106,1.412077,1.8740704
0.1,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.7285845,1.3272841,-0.19511053,0.55714136,-1.2521535,1.175799,-0.04531548,1.7024778,0.8096698,1.5664971,0.1356917,0.120678425,1.4200144,1.6758007
0.1,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.7217711,1.2550648,-0.20452242,0.57249534,-1.153323,1.2111568,0.2649035,1.7026113,0.7836808,1.4916931,0.14299576,0.0071062497,1.4179938,1.6526345
0.1,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.7441082,1.2857685,-0.17500937,0.6095302,-1.1993505,1.2278825,-0.17752333,1.7008446,0.78871083,1.5704372,0.13902861,0.17641853,1.4052767,1.5404044
0.1,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.7345872,1.3437214,-0.20839503,0.53509885,-1.159911,1.2102877,0.18163453,1.6978,0.7990717,1.5441434,0.13140962,0.1566177,1.4253582,1.6263777
0.1,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.7136537,1.2781712,-0.18276761,0.58811367,-1.2135402,1.2107137,0.3870419,1.6947931,0.79280585,1.5594625,0.13873757,0.17122826,1.4134543,1.4307641
0.1,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.7116127,1.3218896,-0.19373195,0.53063136,-1.2205883,1.1712269,-0.014003885,1.6904358,0.80288994,1.5566344,0.13616203,0.08547371,1.4258415,1.4708517
0.1,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.7484626,1.2732903,-0.1969816,0.5569889,-1.146241,1.1525177,0.12589347,1.7000401,0.79357755,1.5474888,0.13886492,0.071615346,1.4213262,1.4925802
0.1,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.8078312,1.2666953,-0.20719612,0.5597498,-1.180703,1.2099972,0.044123176,1.7020158,0.8091178,1.5471165,0.13815388,0.16818666,1.4179846,1.6108264
0.1,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.7075567,1.295498,-0.16830534,0.60034937,-1.1318202,1.1962253,-0.04411038,1.6947577,0.7902411,1.5682881,0.1382768,0.03329178,1.4179437,1.4956688
0.1,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.7324556,1.346413,-0.19175446,0.55778736,-1.1818258,1.2163688,0.0066984566,1.7024139,0.8088523,1.5187624,0.12970553,0.010848733,1.428864,1.4627036
0.1,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.6839775,1.3203708,-0.20366311,0.5724449,-1.1654675,1.1986246,0.35997966,1.6972982,0.8114142,1.5352032,0.14593142,0.096019685,1.4190781,1.341221
0.1,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.7010972,1.2913296,-0.18579635,0.5800993,-1.1187304,1.2048767,-0.0981248,1.6997889,0.8054805,1.5632834,0.13575073,0.06896246,1.4135273,1.2091883
0.1,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.7960832,1.2947832,-0.214847,0.5603223,-1.1430597,1.2298652,-0.3360897,1.7034286,0.8148463,1.532731,0.14126682,0.032950085,1.4182204,1.4121301
0.1,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.7187651,1.3079882,-0.18355735,0.56264067,-1.1343971,1.1921396,0.2620325,1.6991336,0.7930684,1.5619762,0.13760255,0.003458555,1.4131075,1.4614412
0.1,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.7019037,1.3384297,-0.1736403,0.56981987,-1.2408122,1.2327117,0.11075812,1.7006999,0.80243134,1.5090314,0.13318291,0.13745715,1.4146062,1.4189553
0.1,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.7278838,1.3324461,-0.20353073,0.56091416,-1.1174423,1.2202107,-0.075099565,1.6989275,0.80779296,1.5016116,0.13444138,0.117375985,1.4149555,1.7943559
0.1,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.7309312,1.2761766,-0.2059104,0.5658665,-1.2505734,1.2023396,0.4118597,1.6987213,0.80309916,1.5530363,0.13897063,0.091596715,1.4018136,1.6454787
0.1,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.6936309,1.2560803,-0.21046038,0.58273226,-1.2174451,1.1940005,-0.00448638,1.6997292,0.7843446,1.5174574,0.13734758,0.12687662,1.4106333,1.4708016
0.1,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.7380347,1.2923765,-0.21202585,0.5748232,-1.2413868,1.2009106,-0.10582764,1.6946061,0.7923764,1.5595628,0.13654594,0.026987422,1.4132049,1.7703671
0.1,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.745461,1.3190632,-0.1566707,0.5283798,-1.1702694,1.2598506,0.08684225,1.700921,0.7820201,1.525979,0.1390786,0.13717884,1.4117262,1.5642742
0.1,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.7224027,1.3363332,-0.16864873,0.55624455,-1.173728,1.1895629,-0.091020584,1.7020504,0.8006309,1.512897,0.13751982,-0.017516535,1.414734,1.3710529
0.1,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.7257708,1.2632436,-0.19020878,0.5134711,-1.2140502,1.246467,-0.35032248,1.6982721,0.782927,1.5431799,0.1319774,0.042083804,1.4179959,1.3768418
